station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE04,New Delhi Airport Express,Airport Express,2024-04-01 17:00:00,17,0,0,1070,6,28.4,0.0,Clear,0,,2882,1,178.3,0.886,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-01 18:00:00,18,0,0,1229,6,27.3,0.0,Clear,0,,3301,1,204.8,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-01 19:00:00,19,0,0,1126,6,27.3,0.0,Cloudy,0,,3425,1,187.7,0.933,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-01 20:00:00,20,0,0,905,6,26.3,0.0,Clear,0,,3260,1,150.8,0.75,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-01 21:00:00,21,0,0,677,6,26.0,0.0,Clear,0,,2708,0,112.8,0.561,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-01 22:00:00,22,0,0,494,6,25.8,0.0,Clear,0,,2076,0,82.3,0.409,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-01 23:00:00,23,0,0,197,0,24.5,0.0,Clear,0,,1368,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,691,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 05:00:00,5,1,0,129,0,28.7,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 06:00:00,6,1,0,597,6,29.8,0.0,Clear,0,,726,0,99.5,0.495,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 07:00:00,7,1,0,1098,6,34.3,0.0,Clear,0,,1824,0,183.0,0.91,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 08:00:00,8,1,0,1323,6,35.2,0.0,Cloudy,0,,3018,1,220.5,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-02 09:00:00,9,1,0,957,6,35.8,0.0,Clear,0,,3378,1,159.5,0.793,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-02 10:00:00,10,1,0,937,6,37.2,0.0,Clear,0,,3217,1,156.2,0.776,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-02 11:00:00,11,1,0,795,6,36.8,0.0,Clear,0,,2689,0,132.5,0.659,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-02 12:00:00,12,1,0,734,6,34.5,0.0,Clear,0,,2466,0,122.3,0.608,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-02 13:00:00,13,1,0,771,6,34.0,0.0,Clear,0,,2300,0,128.5,0.639,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-02 14:00:00,14,1,0,813,6,31.7,0.0,Clear,0,,2318,0,135.5,0.673,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-02 15:00:00,15,1,0,941,6,29.7,0.0,Clear,0,,2525,0,156.8,0.779,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-02 16:00:00,16,1,0,899,6,28.4,0.0,Clear,0,,2653,0,149.8,0.745,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-02 17:00:00,17,1,0,987,6,27.7,0.0,Clear,0,,2827,1,164.5,0.818,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-02 18:00:00,18,1,0,1261,6,27.1,0.0,Clear,0,,3147,1,210.2,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-02 19:00:00,19,1,0,1188,6,26.4,0.0,Clear,0,,3436,1,198.0,0.984,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-02 20:00:00,20,1,0,936,6,26.0,0.0,Clear,0,,3385,1,156.0,0.775,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-02 21:00:00,21,1,0,769,6,24.6,0.0,Clear,0,,2893,0,128.2,0.637,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 22:00:00,22,1,0,490,6,26.5,0.0,Clear,0,,2195,0,81.7,0.406,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-02 23:00:00,23,1,0,190,0,26.8,0.0,Clear,0,,1449,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,680,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 05:00:00,5,2,0,118,0,29.5,0.0,Cloudy,0,,118,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 06:00:00,6,2,0,631,6,30.6,0.0,Cloudy,0,,749,0,105.2,0.523,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 07:00:00,7,2,0,1101,6,35.5,0.0,Clear,0,,1850,0,183.5,0.912,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 08:00:00,8,2,0,1267,6,34.4,0.0,Clear,0,,2999,1,211.2,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-03 09:00:00,9,2,0,987,6,37.1,0.0,Clear,0,,3355,1,164.5,0.818,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-03 10:00:00,10,2,0,864,6,38.6,0.0,Clear,0,,3118,1,144.0,0.716,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-03 11:00:00,11,2,0,767,6,36.4,0.0,Clear,0,,2618,0,127.8,0.635,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-03 12:00:00,12,2,0,685,6,37.4,0.0,Clear,0,,2316,0,114.2,0.568,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-03 13:00:00,13,2,0,747,6,32.5,0.0,Clear,0,,2199,0,124.5,0.619,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-03 14:00:00,14,2,0,842,6,30.6,0.0,Clear,0,,2274,0,140.3,0.697,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-03 15:00:00,15,2,0,923,6,29.2,0.0,Clear,0,,2512,0,153.8,0.764,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-03 16:00:00,16,2,0,943,6,29.4,0.0,Clear,0,,2708,0,157.2,0.781,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-03 17:00:00,17,2,0,1019,6,28.3,0.0,Clear,0,,2885,1,169.8,0.844,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-03 18:00:00,18,2,0,1167,6,27.1,0.0,Clear,0,,3129,1,194.5,0.967,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-03 19:00:00,19,2,0,1077,6,27.4,0.0,Clear,0,,3263,1,179.5,0.892,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-03 20:00:00,20,2,0,921,6,25.5,0.0,Clear,0,,3165,1,153.5,0.763,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-03 21:00:00,21,2,0,755,6,26.6,0.0,Clear,0,,2753,0,125.8,0.625,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 22:00:00,22,2,0,495,6,25.8,0.0,Clear,0,,2171,0,82.5,0.41,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-03 23:00:00,23,2,0,189,0,27.3,0.0,Clear,0,,1439,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,684,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 05:00:00,5,3,0,127,0,29.3,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 06:00:00,6,3,0,603,6,32.3,0.0,Clear,0,,730,0,100.5,0.5,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 07:00:00,7,3,0,1082,6,33.7,0.0,Cloudy,0,,1812,0,180.3,0.896,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 08:00:00,8,3,0,1231,6,37.4,0.0,Clear,0,,2916,1,205.2,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-04 09:00:00,9,3,0,1070,6,37.5,0.0,Clear,0,,3383,1,178.3,0.886,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-04 10:00:00,10,3,0,933,6,38.1,0.0,Clear,0,,3234,1,155.5,0.773,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-04 11:00:00,11,3,0,748,6,39.1,0.0,Clear,0,,2751,0,124.7,0.62,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-04 12:00:00,12,3,0,696,6,35.1,0.0,Clear,0,,2377,0,116.0,0.577,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-04 13:00:00,13,3,0,696,6,32.7,0.0,Clear,0,,2140,0,116.0,0.577,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-04 14:00:00,14,3,0,747,6,32.3,0.0,Clear,0,,2139,0,124.5,0.619,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-04 15:00:00,15,3,0,815,6,29.3,0.0,Clear,0,,2258,0,135.8,0.675,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-04 16:00:00,16,3,0,999,6,27.7,0.0,Cloudy,0,,2561,0,166.5,0.828,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-04 17:00:00,17,3,0,1016,6,28.8,0.0,Clear,0,,2830,1,169.3,0.841,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-04 18:00:00,18,3,0,1168,6,27.5,0.0,Clear,0,,3183,1,194.7,0.968,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-04 19:00:00,19,3,0,1088,6,26.1,0.0,Clear,0,,3272,1,181.3,0.901,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-04 20:00:00,20,3,0,983,6,27.9,0.0,Cloudy,0,,3239,1,163.8,0.814,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-04 21:00:00,21,3,0,674,6,25.1,0.0,Cloudy,0,,2745,0,112.3,0.558,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 22:00:00,22,3,0,473,6,25.8,0.0,Cloudy,0,,2130,0,78.8,0.392,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-04 23:00:00,23,3,0,193,0,26.2,0.0,Cloudy,0,,1340,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,666,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 05:00:00,5,4,0,131,0,28.4,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 06:00:00,6,4,0,661,6,31.4,0.0,Clear,0,,792,0,110.2,0.548,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 07:00:00,7,4,0,981,6,33.4,0.0,Clear,0,,1773,0,163.5,0.813,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 08:00:00,8,4,0,1367,6,35.7,0.0,Clear,0,,3009,1,227.8,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-05 09:00:00,9,4,0,1086,6,36.8,0.0,Clear,0,,3434,1,181.0,0.9,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-05 10:00:00,10,4,0,852,6,36.7,0.0,Clear,0,,3305,1,142.0,0.706,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-05 11:00:00,11,4,0,759,6,37.9,0.0,Clear,0,,2697,0,126.5,0.629,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-05 12:00:00,12,4,0,692,6,37.2,0.0,Clear,0,,2303,0,115.3,0.573,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-05 13:00:00,13,4,0,712,6,33.2,0.0,Cloudy,0,,2163,0,118.7,0.59,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-05 14:00:00,14,4,0,851,6,32.3,0.0,Clear,0,,2255,0,141.8,0.705,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-05 15:00:00,15,4,0,889,6,28.4,0.0,Clear,0,,2452,0,148.2,0.737,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-05 16:00:00,16,4,0,985,6,29.3,0.0,Clear,0,,2725,0,164.2,0.816,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-05 17:00:00,17,4,0,1091,6,29.5,0.0,Clear,0,,2965,1,181.8,0.904,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-05 18:00:00,18,4,0,1120,6,29.4,0.0,Clear,0,,3196,1,186.7,0.928,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-05 19:00:00,19,4,0,1177,6,27.2,0.0,Clear,0,,3388,1,196.2,0.975,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-05 20:00:00,20,4,0,946,6,28.4,0.0,Clear,0,,3243,1,157.7,0.784,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-05 21:00:00,21,4,0,687,6,26.8,0.0,Clear,0,,2810,0,114.5,0.569,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 22:00:00,22,4,0,450,6,26.9,0.0,Clear,0,,2083,0,75.0,0.373,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-05 23:00:00,23,4,0,190,0,26.5,0.0,Clear,0,,1327,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,640,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,190,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 05:00:00,5,5,1,86,0,30.9,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 06:00:00,6,5,1,483,6,34.5,0.0,Clear,0,,569,0,80.5,0.4,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 07:00:00,7,5,1,736,6,33.7,0.0,Clear,0,,1305,0,122.7,0.61,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 08:00:00,8,5,1,846,6,37.2,0.0,Clear,0,,2065,1,141.0,0.701,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-06 09:00:00,9,5,1,741,6,36.3,0.0,Clear,0,,2323,1,123.5,0.614,medium,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-06 10:00:00,10,5,1,643,6,37.5,0.0,Clear,0,,2230,1,107.2,0.533,medium,3,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-06 11:00:00,11,5,1,582,6,37.6,0.0,Clear,0,,1966,0,97.0,0.482,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-06 12:00:00,12,5,1,483,6,37.1,0.0,Clear,0,,1708,0,80.5,0.4,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-06 13:00:00,13,5,1,493,6,35.3,0.0,Clear,0,,1558,0,82.2,0.409,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-06 14:00:00,14,5,1,615,6,31.2,0.0,Clear,0,,1591,0,102.5,0.509,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-06 15:00:00,15,5,1,644,6,29.7,0.0,Dusty,0,,1752,0,107.3,0.533,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-06 16:00:00,16,5,1,642,6,28.9,0.0,Clear,0,,1901,0,107.0,0.532,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-06 17:00:00,17,5,1,753,6,28.0,0.0,Cloudy,0,,2039,1,125.5,0.624,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-06 18:00:00,18,5,1,882,6,29.5,0.0,Clear,0,,2277,1,147.0,0.731,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-06 19:00:00,19,5,1,826,6,26.3,0.0,Clear,0,,2461,1,137.7,0.684,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-06 20:00:00,20,5,1,686,6,27.2,0.0,Clear,0,,2394,1,114.3,0.568,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-06 21:00:00,21,5,1,533,6,27.5,0.0,Clear,0,,2045,0,88.8,0.441,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 22:00:00,22,5,1,352,6,25.4,0.0,Clear,0,,1571,0,58.7,0.292,low,2,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-06 23:00:00,23,5,1,145,0,26.1,0.0,Clear,0,,1030,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,497,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 05:00:00,5,6,1,87,0,30.4,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 06:00:00,6,6,1,472,6,33.6,0.0,Clear,0,,559,0,78.7,0.391,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 07:00:00,7,6,1,798,6,35.5,0.0,Clear,0,,1357,0,133.0,0.661,high,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 08:00:00,8,6,1,887,6,36.0,0.0,Clear,0,,2157,1,147.8,0.735,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-07 09:00:00,9,6,1,795,6,38.2,0.0,Clear,0,,2480,1,132.5,0.659,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-07 10:00:00,10,6,1,582,6,38.9,0.0,Clear,0,,2264,1,97.0,0.482,medium,3,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-07 11:00:00,11,6,1,620,6,39.2,0.0,Clear,0,,1997,0,103.3,0.513,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-07 12:00:00,12,6,1,521,6,37.1,0.0,Clear,0,,1723,0,86.8,0.431,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-07 13:00:00,13,6,1,535,6,34.5,0.0,Clear,0,,1676,0,89.2,0.443,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-07 14:00:00,14,6,1,581,6,33.2,0.0,Clear,0,,1637,0,96.8,0.481,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-07 15:00:00,15,6,1,596,6,30.6,0.0,Clear,0,,1712,0,99.3,0.494,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-07 16:00:00,16,6,1,723,6,30.1,0.0,Clear,0,,1900,0,120.5,0.599,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-07 17:00:00,17,6,1,761,6,28.2,0.0,Clear,0,,2080,1,126.8,0.63,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-07 18:00:00,18,6,1,834,6,29.1,0.0,Clear,0,,2318,1,139.0,0.691,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-07 19:00:00,19,6,1,842,6,28.1,0.0,Clear,0,,2437,1,140.3,0.697,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-07 20:00:00,20,6,1,689,6,27.1,0.0,Clear,0,,2365,1,114.8,0.571,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-07 21:00:00,21,6,1,556,6,27.7,0.0,Clear,0,,2087,0,92.7,0.461,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 22:00:00,22,6,1,353,6,27.2,0.0,Clear,0,,1598,0,58.8,0.292,low,2,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-07 23:00:00,23,6,1,149,0,29.1,0.0,Clear,0,,1058,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,502,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-08 05:00:00,5,0,0,121,0,30.1,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-08 06:00:00,6,0,0,633,6,34.8,0.0,Clear,0,,754,0,105.5,0.524,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-08 07:00:00,7,0,0,968,6,34.5,0.0,Clear,0,,1722,0,161.3,0.802,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-08 08:00:00,8,0,0,1280,6,37.2,0.0,Clear,0,,2881,1,213.3,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-08 09:00:00,9,0,0,993,6,38.1,0.0,Clear,0,,3241,1,165.5,0.823,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-08 10:00:00,10,0,0,932,6,39.8,0.0,Clear,0,,3205,1,155.3,0.772,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-08 11:00:00,11,0,0,860,6,37.9,0.0,Clear,0,,2785,0,143.3,0.712,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-08 12:00:00,12,0,0,727,6,35.4,0.0,Clear,0,,2519,0,121.2,0.602,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-08 13:00:00,13,0,0,671,6,33.4,0.0,Clear,0,,2258,0,111.8,0.556,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-08 14:00:00,14,0,0,852,6,32.0,0.0,Dusty,0,,2250,0,142.0,0.706,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-08 15:00:00,15,0,0,886,6,31.0,0.0,Clear,0,,2409,0,147.7,0.734,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-08 16:00:00,16,0,0,999,6,28.6,0.0,Clear,0,,2737,0,166.5,0.828,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-08 17:00:00,17,0,0,1068,6,28.6,0.0,Clear,0,,2953,1,178.0,0.885,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-08 18:00:00,18,0,0,1242,6,27.9,0.0,Clear,0,,3309,1,207.0,1.0,high,5,Evening Peak
