station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR17,Rajdhani Park,Green Line,2024-03-15 09:00:00,9,4,0,367,14,33.4,0.0,Clear,0,,777,1,26.2,0.956,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-15 10:00:00,10,4,0,245,14,34.4,0.0,Cloudy,0,,917,1,17.5,0.639,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-15 11:00:00,11,4,0,168,7,33.1,0.0,Clear,0,,780,0,24.0,0.876,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-15 12:00:00,12,4,0,165,7,33.2,0.0,Clear,0,,578,0,23.6,0.861,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-15 13:00:00,13,4,0,156,7,29.9,0.0,Clear,0,,489,0,22.3,0.814,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-15 14:00:00,14,4,0,150,7,29.4,0.0,Clear,0,,471,0,21.4,0.781,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-15 15:00:00,15,4,0,151,7,26.7,0.0,Clear,0,,457,0,21.6,0.788,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-15 16:00:00,16,4,0,206,7,24.8,0.0,Clear,0,,507,0,29.4,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-15 17:00:00,17,4,0,321,13,22.5,0.0,Cloudy,0,,678,1,24.7,0.901,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-15 18:00:00,18,4,0,347,13,24.8,0.0,Clear,0,,874,1,26.7,0.974,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-15 19:00:00,19,4,0,307,13,23.1,0.0,Clear,0,,975,1,23.6,0.861,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-15 20:00:00,20,4,0,229,13,22.0,0.0,Clear,0,,883,1,17.6,0.642,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-15 21:00:00,21,4,0,102,5,21.7,0.0,Clear,0,,638,0,20.4,0.745,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-15 22:00:00,22,4,0,44,5,21.5,0.0,Clear,0,,375,0,8.8,0.321,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-15 23:00:00,23,4,0,15,0,20.4,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-16 06:00:00,6,5,1,21,4,27.3,0.0,Clear,0,,21,0,5.2,0.19,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-16 07:00:00,7,5,1,76,6,30.6,0.0,Clear,0,,97,0,12.7,0.464,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-16 08:00:00,8,5,1,216,14,33.0,0.0,Clear,0,,313,1,15.4,0.562,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-16 09:00:00,9,5,1,263,14,33.8,0.0,Clear,0,,555,1,18.8,0.686,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-16 10:00:00,10,5,1,174,14,34.1,0.0,Clear,0,,653,1,12.4,0.453,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-16 11:00:00,11,5,1,131,7,35.3,0.0,Clear,0,,568,0,18.7,0.682,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-16 12:00:00,12,5,1,127,7,32.8,0.0,Clear,0,,432,0,18.1,0.661,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-16 13:00:00,13,5,1,117,7,31.8,0.0,Clear,0,,375,0,16.7,0.609,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-16 14:00:00,14,5,1,105,7,28.5,0.0,Clear,0,,349,0,15.0,0.547,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-16 15:00:00,15,5,1,125,7,26.0,0.0,Clear,0,,347,0,17.9,0.653,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-16 16:00:00,16,5,1,144,7,24.1,0.0,Clear,0,,374,0,20.6,0.752,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-16 17:00:00,17,5,1,207,13,23.9,0.0,Clear,0,,476,1,15.9,0.58,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-16 18:00:00,18,5,1,252,13,23.7,0.0,Clear,0,,603,1,19.4,0.708,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-16 19:00:00,19,5,1,232,13,22.9,0.0,Clear,0,,691,1,17.8,0.65,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-16 20:00:00,20,5,1,184,13,23.1,0.0,Clear,0,,668,1,14.2,0.518,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-16 21:00:00,21,5,1,70,5,22.8,0.0,Clear,0,,486,0,14.0,0.511,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-16 22:00:00,22,5,1,31,5,23.1,0.0,Clear,0,,285,0,6.2,0.226,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-16 23:00:00,23,5,1,10,0,22.7,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-17 06:00:00,6,6,1,21,4,27.7,0.0,Clear,0,,21,0,5.2,0.19,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-17 07:00:00,7,6,1,75,6,31.1,0.0,Clear,0,,96,0,12.5,0.456,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-17 08:00:00,8,6,1,221,14,32.7,0.0,Clear,0,,317,1,15.8,0.577,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-17 09:00:00,9,6,1,257,14,35.1,0.0,Clear,0,,553,1,18.4,0.672,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-17 10:00:00,10,6,1,182,14,36.5,0.0,Clear,0,,660,1,13.0,0.474,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-17 11:00:00,11,6,1,124,7,34.8,0.0,Clear,0,,563,0,17.7,0.646,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-17 12:00:00,12,6,1,128,7,33.5,0.1,Light Rain,0,,434,0,18.3,0.668,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-17 13:00:00,13,6,1,117,7,30.0,0.5,Light Rain,0,,369,0,16.7,0.609,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-17 14:00:00,14,6,1,103,7,28.6,0.6,Light Rain,0,,348,0,14.7,0.536,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-17 15:00:00,15,6,1,109,7,25.4,0.2,Light Rain,0,,329,0,15.6,0.569,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-17 16:00:00,16,6,1,130,7,25.0,0.6,Light Rain,0,,342,0,18.6,0.679,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-17 17:00:00,17,6,1,211,13,24.0,0.1,Light Rain,0,,450,1,16.2,0.591,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-17 18:00:00,18,6,1,254,13,23.8,0.2,Light Rain,0,,595,1,19.5,0.712,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-17 19:00:00,19,6,1,228,13,21.9,0.7,Light Rain,0,,693,1,17.5,0.639,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-17 20:00:00,20,6,1,171,13,22.1,0.5,Light Rain,0,,653,1,13.2,0.482,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-17 21:00:00,21,6,1,73,5,22.5,0.0,Clear,0,,472,0,14.6,0.533,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-17 22:00:00,22,6,1,32,5,22.0,0.0,Clear,0,,276,0,6.4,0.234,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-17 23:00:00,23,6,1,10,0,22.0,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-18 06:00:00,6,0,0,27,4,30.3,0.0,Clear,0,,27,0,6.8,0.248,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-18 07:00:00,7,0,0,111,6,30.5,0.0,Clear,0,,138,0,18.5,0.675,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-18 08:00:00,8,0,0,311,14,31.9,0.0,Clear,0,,449,1,22.2,0.81,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-18 09:00:00,9,0,0,368,14,33.6,0.0,Cloudy,0,,790,1,26.3,0.96,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-18 10:00:00,10,0,0,234,14,36.5,0.0,Cloudy,0,,913,1,16.7,0.609,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-18 11:00:00,11,0,0,176,7,35.2,0.0,Clear,0,,778,0,25.1,0.916,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-18 12:00:00,12,0,0,185,7,32.2,0.0,Clear,0,,595,0,26.4,0.964,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-18 13:00:00,13,0,0,166,7,32.4,0.0,Clear,0,,527,0,23.7,0.865,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-18 14:00:00,14,0,0,151,7,28.2,0.0,Clear,0,,502,0,21.6,0.788,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-18 15:00:00,15,0,0,150,7,26.2,0.0,Clear,0,,467,0,21.4,0.781,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-18 16:00:00,16,0,0,190,7,24.3,0.0,Clear,0,,491,0,27.1,0.989,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-18 17:00:00,17,0,0,278,13,23.6,0.0,Clear,0,,618,1,21.4,0.781,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-18 18:00:00,18,0,0,323,13,25.1,0.0,Clear,0,,791,1,24.8,0.905,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-18 19:00:00,19,0,0,307,13,25.1,0.0,Clear,0,,908,1,23.6,0.861,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-18 20:00:00,20,0,0,228,13,22.3,0.0,Clear,0,,858,1,17.5,0.639,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-18 21:00:00,21,0,0,97,5,21.9,0.0,Clear,0,,632,0,19.4,0.708,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-18 22:00:00,22,0,0,43,5,23.2,0.0,Clear,0,,368,0,8.6,0.314,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-18 23:00:00,23,0,0,14,0,23.4,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-19 06:00:00,6,1,0,29,4,28.5,0.0,Cloudy,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-19 07:00:00,7,1,0,103,6,31.4,0.0,Clear,0,,132,0,17.2,0.628,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-03-19 08:00:00,8,1,0,304,14,33.5,0.0,Cloudy,0,,436,1,21.7,0.792,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-19 09:00:00,9,1,0,396,14,34.5,0.0,Cloudy,0,,803,1,28.3,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-19 10:00:00,10,1,0,250,14,35.9,0.0,Clear,0,,950,1,17.9,0.653,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-19 11:00:00,11,1,0,183,7,34.6,0.0,Clear,0,,829,0,26.1,0.953,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-19 12:00:00,12,1,0,168,7,32.7,0.0,Clear,0,,601,0,24.0,0.876,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-19 13:00:00,13,1,0,153,7,31.6,0.0,Clear,0,,504,0,21.9,0.799,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-19 14:00:00,14,1,0,157,7,30.4,0.0,Clear,0,,478,0,22.4,0.818,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-19 15:00:00,15,1,0,163,7,25.9,0.0,Cloudy,0,,473,0,23.3,0.85,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-19 16:00:00,16,1,0,203,7,25.6,0.0,Clear,0,,523,0,29.0,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-19 17:00:00,17,1,0,303,13,24.1,0.0,Clear,0,,669,1,23.3,0.85,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-19 18:00:00,18,1,0,344,13,23.4,0.0,Clear,0,,850,1,26.5,0.967,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-19 19:00:00,19,1,0,314,13,24.8,0.0,Cloudy,0,,961,1,24.2,0.883,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-19 20:00:00,20,1,0,228,13,23.5,0.0,Clear,0,,886,1,17.5,0.639,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-19 21:00:00,21,1,0,108,5,22.5,0.0,Clear,0,,650,0,21.6,0.788,high,5,Night
GR17,Rajdhani Park,Green Line,2024-03-19 22:00:00,22,1,0,43,5,20.2,0.0,Clear,0,,379,0,8.6,0.314,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-19 23:00:00,23,1,0,14,0,23.0,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-20 06:00:00,6,2,0,29,4,29.2,0.0,Clear,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-20 07:00:00,7,2,0,108,6,32.7,0.0,Clear,0,,137,0,18.0,0.657,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-20 08:00:00,8,2,0,336,14,34.3,0.0,Clear,0,,473,1,24.0,0.876,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-20 09:00:00,9,2,0,400,14,34.7,0.0,Cloudy,0,,844,1,28.6,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-20 10:00:00,10,2,0,246,14,35.1,0.0,Clear,0,,982,1,17.6,0.642,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-20 11:00:00,11,2,0,185,7,34.4,0.0,Clear,0,,831,0,26.4,0.964,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-20 12:00:00,12,2,0,169,7,32.8,0.0,Clear,0,,600,0,24.1,0.88,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-20 13:00:00,13,2,0,147,7,31.3,0.0,Clear,0,,501,0,21.0,0.766,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-20 14:00:00,14,2,0,148,7,27.6,0.0,Clear,0,,464,0,21.1,0.77,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-20 15:00:00,15,2,0,168,7,25.5,0.0,Clear,0,,463,0,24.0,0.876,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-20 16:00:00,16,2,0,183,7,24.0,0.0,Clear,0,,499,0,26.1,0.953,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-20 17:00:00,17,2,0,281,13,26.4,0.0,Clear,0,,632,1,21.6,0.788,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-20 18:00:00,18,2,0,368,13,22.8,0.0,Clear,0,,832,1,28.3,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-20 19:00:00,19,2,0,325,13,24.2,0.0,Cloudy,0,,974,1,25.0,0.912,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-20 20:00:00,20,2,0,219,13,23.5,0.0,Clear,0,,912,1,16.8,0.613,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-20 21:00:00,21,2,0,113,5,24.7,0.0,Clear,0,,657,0,22.6,0.825,high,5,Night
GR17,Rajdhani Park,Green Line,2024-03-20 22:00:00,22,2,0,49,5,23.9,0.0,Clear,0,,381,0,9.8,0.358,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-20 23:00:00,23,2,0,15,0,22.9,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-21 06:00:00,6,3,0,29,4,29.0,0.0,Clear,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-21 07:00:00,7,3,0,105,6,32.4,0.0,Clear,0,,134,0,17.5,0.639,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-03-21 08:00:00,8,3,0,327,14,35.4,0.0,Clear,0,,461,1,23.4,0.854,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-21 09:00:00,9,3,0,380,14,35.1,0.0,Clear,0,,812,1,27.1,0.989,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-21 10:00:00,10,3,0,263,14,35.2,0.0,Clear,0,,970,1,18.8,0.686,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-21 11:00:00,11,3,0,189,7,36.8,0.0,Clear,0,,832,0,27.0,0.985,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-21 12:00:00,12,3,0,179,7,33.8,0.0,Clear,0,,631,0,25.6,0.934,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-21 13:00:00,13,3,0,165,7,31.4,0.0,Clear,0,,533,0,23.6,0.861,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-21 14:00:00,14,3,0,138,7,29.2,0.0,Clear,0,,482,0,19.7,0.719,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-21 15:00:00,15,3,0,150,7,26.0,0.0,Clear,0,,453,0,21.4,0.781,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-21 16:00:00,16,3,0,178,7,24.7,0.0,Clear,0,,466,0,25.4,0.927,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-21 17:00:00,17,3,0,286,13,25.5,0.0,Clear,0,,614,1,22.0,0.803,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-21 18:00:00,18,3,0,364,13,23.7,0.0,Clear,0,,828,1,28.0,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-21 19:00:00,19,3,0,321,13,24.8,0.0,Clear,0,,971,1,24.7,0.901,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-21 20:00:00,20,3,0,252,13,23.2,0.0,Clear,0,,937,1,19.4,0.708,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-21 21:00:00,21,3,0,105,5,23.9,0.0,Clear,0,,678,0,21.0,0.766,high,5,Night
GR17,Rajdhani Park,Green Line,2024-03-21 22:00:00,22,3,0,43,5,23.7,0.0,Clear,0,,400,0,8.6,0.314,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-21 23:00:00,23,3,0,15,0,23.8,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-22 06:00:00,6,4,0,28,4,30.3,0.0,Clear,0,,28,0,7.0,0.255,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-22 07:00:00,7,4,0,100,6,31.5,0.0,Clear,0,,128,0,16.7,0.609,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-03-22 08:00:00,8,4,0,335,14,35.1,0.0,Cloudy,0,,463,1,23.9,0.872,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-22 09:00:00,9,4,0,404,14,34.2,0.0,Clear,0,,839,1,28.9,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-22 10:00:00,10,4,0,248,14,35.4,0.0,Clear,0,,987,1,17.7,0.646,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-22 11:00:00,11,4,0,172,7,36.0,0.0,Clear,0,,824,0,24.6,0.898,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-22 12:00:00,12,4,0,170,7,34.0,0.3,Light Rain,0,,590,0,24.3,0.887,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-22 13:00:00,13,4,0,149,7,32.1,1.1,Light Rain,0,,491,0,21.3,0.777,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-22 14:00:00,14,4,0,146,7,28.1,1.1,Light Rain,0,,465,0,20.9,0.763,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-22 15:00:00,15,4,0,163,7,28.4,0.6,Light Rain,0,,458,0,23.3,0.85,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-22 16:00:00,16,4,0,171,7,26.9,1.3,Light Rain,0,,480,0,24.4,0.891,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-22 17:00:00,17,4,0,280,13,25.8,0.8,Light Rain,0,,614,1,21.5,0.785,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-22 18:00:00,18,4,0,363,13,24.9,0.5,Light Rain,0,,814,1,27.9,1.0,high,5,Evening Peak
