station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 08:00:00,8,0,0,277,14,31.9,0.0,Clear,0,,390,1,19.8,0.835,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 09:00:00,9,0,0,338,14,33.6,0.0,Cloudy,0,,703,1,24.1,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 10:00:00,10,0,0,212,14,36.5,0.0,Cloudy,0,,827,1,15.1,0.637,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 11:00:00,11,0,0,140,7,35.2,0.0,Clear,0,,690,0,20.0,0.844,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 12:00:00,12,0,0,138,7,32.2,0.0,Clear,0,,490,0,19.7,0.831,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 13:00:00,13,0,0,129,7,32.4,0.0,Clear,0,,407,0,18.4,0.776,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 14:00:00,14,0,0,118,7,28.2,0.0,Clear,0,,385,0,16.9,0.713,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 15:00:00,15,0,0,128,7,26.2,0.0,Clear,0,,375,0,18.3,0.772,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 16:00:00,16,0,0,166,7,24.3,0.0,Clear,0,,412,0,23.7,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 17:00:00,17,0,0,263,13,23.6,0.0,Clear,0,,557,1,20.2,0.852,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 18:00:00,18,0,0,277,13,25.1,0.0,Clear,0,,706,1,21.3,0.899,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 19:00:00,19,0,0,291,13,25.1,0.0,Clear,0,,831,1,22.4,0.945,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 20:00:00,20,0,0,211,13,22.3,0.0,Clear,0,,779,1,16.2,0.684,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 21:00:00,21,0,0,95,5,21.9,0.0,Clear,0,,597,0,19.0,0.802,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 22:00:00,22,0,0,39,5,23.2,0.0,Clear,0,,345,0,7.8,0.329,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-18 23:00:00,23,0,0,12,0,23.4,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 06:00:00,6,1,0,23,4,28.5,0.0,Cloudy,0,,23,0,5.8,0.245,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 07:00:00,7,1,0,96,6,31.4,0.0,Clear,0,,119,0,16.0,0.675,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 08:00:00,8,1,0,276,14,33.5,0.0,Cloudy,0,,395,1,19.7,0.831,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 09:00:00,9,1,0,341,14,34.5,0.0,Cloudy,0,,713,1,24.4,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 10:00:00,10,1,0,215,14,35.9,0.0,Clear,0,,832,1,15.4,0.65,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 11:00:00,11,1,0,144,7,34.6,0.0,Clear,0,,700,0,20.6,0.869,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 12:00:00,12,1,0,147,7,32.7,0.0,Clear,0,,506,0,21.0,0.886,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 13:00:00,13,1,0,130,7,31.6,0.0,Clear,0,,421,0,18.6,0.785,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 14:00:00,14,1,0,132,7,30.4,0.0,Clear,0,,409,0,18.9,0.797,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 15:00:00,15,1,0,138,7,25.9,0.0,Cloudy,0,,400,0,19.7,0.831,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 16:00:00,16,1,0,163,7,25.6,0.0,Clear,0,,433,0,23.3,0.983,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 17:00:00,17,1,0,269,13,24.1,0.0,Clear,0,,570,1,20.7,0.873,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 18:00:00,18,1,0,289,13,23.4,0.0,Clear,0,,721,1,22.2,0.937,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 19:00:00,19,1,0,297,13,24.8,0.0,Cloudy,0,,855,1,22.8,0.962,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 20:00:00,20,1,0,192,13,23.5,0.0,Clear,0,,778,1,14.8,0.624,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 21:00:00,21,1,0,89,5,22.5,0.0,Clear,0,,578,0,17.8,0.751,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 22:00:00,22,1,0,38,5,20.2,0.0,Clear,0,,319,0,7.6,0.321,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-19 23:00:00,23,1,0,12,0,23.0,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 06:00:00,6,2,0,22,4,29.2,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 07:00:00,7,2,0,89,6,32.7,0.0,Clear,0,,111,0,14.8,0.624,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 08:00:00,8,2,0,266,14,34.3,0.0,Clear,0,,377,1,19.0,0.802,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 09:00:00,9,2,0,311,14,34.7,0.0,Cloudy,0,,666,1,22.2,0.937,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 10:00:00,10,2,0,228,14,35.1,0.0,Clear,0,,805,1,16.3,0.688,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 11:00:00,11,2,0,144,7,34.4,0.0,Clear,0,,683,0,20.6,0.869,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 12:00:00,12,2,0,140,7,32.8,0.0,Clear,0,,512,0,20.0,0.844,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 13:00:00,13,2,0,134,7,31.3,0.0,Clear,0,,418,0,19.1,0.806,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 14:00:00,14,2,0,117,7,27.6,0.0,Clear,0,,391,0,16.7,0.705,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 15:00:00,15,2,0,147,7,25.5,0.0,Clear,0,,398,0,21.0,0.886,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 16:00:00,16,2,0,165,7,24.0,0.0,Clear,0,,429,0,23.6,0.996,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 17:00:00,17,2,0,266,13,26.4,0.0,Clear,0,,578,1,20.5,0.865,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 18:00:00,18,2,0,288,13,22.8,0.0,Clear,0,,719,1,22.2,0.937,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 19:00:00,19,2,0,274,13,24.2,0.0,Cloudy,0,,828,1,21.1,0.89,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 20:00:00,20,2,0,189,13,23.5,0.0,Clear,0,,751,1,14.5,0.612,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 21:00:00,21,2,0,83,5,24.7,0.0,Clear,0,,546,0,16.6,0.7,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 22:00:00,22,2,0,36,5,23.9,0.0,Clear,0,,308,0,7.2,0.304,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-20 23:00:00,23,2,0,12,0,22.9,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 06:00:00,6,3,0,24,4,29.0,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 07:00:00,7,3,0,87,6,32.4,0.0,Clear,0,,111,0,14.5,0.612,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 08:00:00,8,3,0,258,14,35.4,0.0,Clear,0,,369,1,18.4,0.776,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 09:00:00,9,3,0,337,14,35.1,0.0,Clear,0,,682,1,24.1,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 10:00:00,10,3,0,207,14,35.2,0.0,Clear,0,,802,1,14.8,0.624,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 11:00:00,11,3,0,144,7,36.8,0.0,Clear,0,,688,0,20.6,0.869,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 12:00:00,12,3,0,147,7,33.8,0.0,Clear,0,,498,0,21.0,0.886,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 13:00:00,13,3,0,129,7,31.4,0.0,Clear,0,,420,0,18.4,0.776,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 14:00:00,14,3,0,120,7,29.2,0.0,Clear,0,,396,0,17.1,0.722,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 15:00:00,15,3,0,137,7,26.0,0.0,Clear,0,,386,0,19.6,0.827,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 16:00:00,16,3,0,172,7,24.7,0.0,Clear,0,,429,0,24.6,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 17:00:00,17,3,0,252,13,25.5,0.0,Clear,0,,561,1,19.4,0.819,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 18:00:00,18,3,0,309,13,23.7,0.0,Clear,0,,733,1,23.8,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 19:00:00,19,3,0,286,13,24.8,0.0,Clear,0,,847,1,22.0,0.928,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 20:00:00,20,3,0,197,13,23.2,0.0,Clear,0,,792,1,15.2,0.641,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 21:00:00,21,3,0,87,5,23.9,0.0,Clear,0,,570,0,17.4,0.734,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 22:00:00,22,3,0,40,5,23.7,0.0,Clear,0,,324,0,8.0,0.338,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-21 23:00:00,23,3,0,11,0,23.8,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 06:00:00,6,4,0,23,4,30.3,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 07:00:00,7,4,0,86,6,31.5,0.0,Clear,0,,109,0,14.3,0.603,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 08:00:00,8,4,0,260,14,35.1,0.0,Cloudy,0,,369,1,18.6,0.785,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 09:00:00,9,4,0,318,14,34.2,0.0,Clear,0,,664,1,22.7,0.958,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 10:00:00,10,4,0,228,14,35.4,0.0,Clear,0,,806,1,16.3,0.688,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 11:00:00,11,4,0,149,7,36.0,0.0,Clear,0,,695,0,21.3,0.899,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 12:00:00,12,4,0,150,7,34.0,0.3,Light Rain,0,,527,0,21.4,0.903,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 13:00:00,13,4,0,122,7,32.1,1.1,Light Rain,0,,421,0,17.4,0.734,high,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 14:00:00,14,4,0,121,7,28.1,1.1,Light Rain,0,,393,0,17.3,0.73,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 15:00:00,15,4,0,143,7,28.4,0.6,Light Rain,0,,386,0,20.4,0.861,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 16:00:00,16,4,0,156,7,26.9,1.3,Light Rain,0,,420,0,22.3,0.941,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 17:00:00,17,4,0,253,13,25.8,0.8,Light Rain,0,,552,1,19.5,0.823,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 18:00:00,18,4,0,275,13,24.9,0.5,Light Rain,0,,684,1,21.2,0.895,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 19:00:00,19,4,0,277,13,24.6,0.7,Light Rain,0,,805,1,21.3,0.899,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 20:00:00,20,4,0,202,13,23.6,0.6,Light Rain,0,,754,1,15.5,0.654,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 21:00:00,21,4,0,90,5,22.3,0.0,Clear,0,,569,0,18.0,0.759,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 22:00:00,22,4,0,39,5,24.7,0.0,Clear,0,,331,0,7.8,0.329,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-22 23:00:00,23,4,0,13,0,24.0,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 06:00:00,6,5,1,18,4,31.2,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 07:00:00,7,5,1,69,6,34.7,0.0,Clear,0,,87,0,11.5,0.485,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 08:00:00,8,5,1,187,14,34.9,0.0,Cloudy,0,,274,1,13.4,0.565,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 09:00:00,9,5,1,247,14,36.4,0.0,Clear,0,,503,1,17.6,0.743,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 10:00:00,10,5,1,167,14,37.2,0.0,Clear,0,,601,1,11.9,0.502,medium,3,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 11:00:00,11,5,1,105,7,35.6,0.0,Clear,0,,519,0,15.0,0.633,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 12:00:00,12,5,1,105,7,32.9,0.3,Light Rain,0,,377,0,15.0,0.633,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 13:00:00,13,5,1,85,7,31.7,0.2,Light Rain,0,,295,0,12.1,0.511,medium,3,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 14:00:00,14,5,1,92,7,30.0,0.3,Light Rain,0,,282,0,13.1,0.553,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 15:00:00,15,5,1,103,7,29.0,0.4,Light Rain,0,,280,0,14.7,0.62,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 16:00:00,16,5,1,105,7,26.6,0.6,Light Rain,0,,300,0,15.0,0.633,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 17:00:00,17,5,1,175,13,26.0,0.5,Light Rain,0,,383,1,13.5,0.57,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 18:00:00,18,5,1,212,13,23.9,0.3,Light Rain,0,,492,1,16.3,0.688,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 19:00:00,19,5,1,189,13,25.2,0.3,Light Rain,0,,576,1,14.5,0.612,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 20:00:00,20,5,1,146,13,23.3,0.2,Light Rain,0,,547,1,11.2,0.473,medium,3,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 21:00:00,21,5,1,62,5,25.8,0.0,Clear,0,,397,0,12.4,0.523,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 22:00:00,22,5,1,27,5,25.0,0.0,Clear,0,,235,0,5.4,0.228,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-23 23:00:00,23,5,1,8,0,24.4,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 06:00:00,6,6,1,18,4,31.3,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 07:00:00,7,6,1,62,6,32.7,0.0,Clear,0,,80,0,10.3,0.435,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 08:00:00,8,6,1,187,14,33.6,0.0,Clear,0,,267,1,13.4,0.565,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 09:00:00,9,6,1,244,14,36.0,0.0,Clear,0,,493,1,17.4,0.734,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 10:00:00,10,6,1,151,14,36.9,0.0,Clear,0,,582,1,10.8,0.456,medium,3,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 11:00:00,11,6,1,100,7,36.5,0.0,Clear,0,,495,0,14.3,0.603,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 12:00:00,12,6,1,101,7,33.6,0.0,Cloudy,0,,352,0,14.4,0.608,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 13:00:00,13,6,1,95,7,31.3,0.0,Cloudy,0,,296,0,13.6,0.574,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 14:00:00,14,6,1,97,7,30.4,0.0,Clear,0,,293,0,13.9,0.586,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 15:00:00,15,6,1,102,7,26.2,0.0,Clear,0,,294,0,14.6,0.616,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 16:00:00,16,6,1,110,7,26.7,0.0,Clear,0,,309,0,15.7,0.662,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 17:00:00,17,6,1,173,13,26.1,0.0,Clear,0,,385,1,13.3,0.561,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 18:00:00,18,6,1,201,13,27.0,0.0,Cloudy,0,,484,1,15.5,0.654,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 19:00:00,19,6,1,201,13,25.1,0.0,Clear,0,,575,1,15.5,0.654,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 20:00:00,20,6,1,139,13,24.5,0.0,Clear,0,,541,1,10.7,0.451,medium,3,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 21:00:00,21,6,1,60,5,25.2,0.0,Clear,0,,400,0,12.0,0.506,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 22:00:00,22,6,1,30,5,25.0,0.0,Clear,0,,229,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-24 23:00:00,23,6,1,9,0,25.1,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,39,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,9,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
