station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL36,Qutab Minar,Yellow Line,2024-04-03 17:00:00,17,2,0,612,18,28.3,0.0,Clear,0,,1334,1,34.0,0.865,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-03 18:00:00,18,2,0,735,18,27.1,0.0,Clear,0,,1735,1,40.8,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-03 19:00:00,19,2,0,634,18,27.4,0.0,Clear,0,,1981,1,35.2,0.896,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-03 20:00:00,20,2,0,470,18,25.5,0.0,Clear,0,,1839,1,26.1,0.664,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-03 21:00:00,21,2,0,194,7,26.6,0.0,Clear,0,,1298,0,27.7,0.705,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-03 22:00:00,22,2,0,88,7,25.8,0.0,Clear,0,,752,0,12.6,0.321,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-03 23:00:00,23,2,0,28,0,27.3,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 06:00:00,6,3,0,57,5,32.3,0.0,Clear,0,,57,0,11.4,0.29,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 07:00:00,7,3,0,215,8,33.7,0.0,Cloudy,0,,272,0,26.9,0.684,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 08:00:00,8,3,0,651,20,37.4,0.0,Clear,0,,923,1,32.5,0.827,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-04 09:00:00,9,3,0,809,20,37.5,0.0,Clear,0,,1675,1,40.5,1.0,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-04 10:00:00,10,3,0,541,20,38.1,0.0,Clear,0,,2001,1,27.1,0.69,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-04 11:00:00,11,3,0,378,10,39.1,0.0,Clear,0,,1728,0,37.8,0.962,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-04 12:00:00,12,3,0,326,10,35.1,0.0,Clear,0,,1245,0,32.6,0.83,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-04 13:00:00,13,3,0,303,10,32.7,0.0,Clear,0,,1007,0,30.3,0.771,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-04 14:00:00,14,3,0,316,10,32.3,0.0,Clear,0,,945,0,31.6,0.804,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-04 15:00:00,15,3,0,321,10,29.3,0.0,Clear,0,,940,0,32.1,0.817,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-04 16:00:00,16,3,0,369,10,27.7,0.0,Cloudy,0,,1006,0,36.9,0.939,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-04 17:00:00,17,3,0,578,18,28.8,0.0,Clear,0,,1268,1,32.1,0.817,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-04 18:00:00,18,3,0,689,18,27.5,0.0,Clear,0,,1636,1,38.3,0.975,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-04 19:00:00,19,3,0,683,18,26.1,0.0,Clear,0,,1950,1,37.9,0.964,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-04 20:00:00,20,3,0,506,18,27.9,0.0,Cloudy,0,,1878,1,28.1,0.715,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-04 21:00:00,21,3,0,207,7,25.1,0.0,Cloudy,0,,1396,0,29.6,0.753,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 22:00:00,22,3,0,84,7,25.8,0.0,Cloudy,0,,797,0,12.0,0.305,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-04 23:00:00,23,3,0,28,0,26.2,0.0,Cloudy,0,,319,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 06:00:00,6,4,0,52,5,31.4,0.0,Clear,0,,52,0,10.4,0.265,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 07:00:00,7,4,0,220,8,33.4,0.0,Clear,0,,272,0,27.5,0.7,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 08:00:00,8,4,0,620,20,35.7,0.0,Clear,0,,892,1,31.0,0.789,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-05 09:00:00,9,4,0,769,20,36.8,0.0,Clear,0,,1609,1,38.5,0.98,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-05 10:00:00,10,4,0,473,20,36.7,0.0,Clear,0,,1862,1,23.6,0.601,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-05 11:00:00,11,4,0,329,10,37.9,0.0,Clear,0,,1571,0,32.9,0.837,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-05 12:00:00,12,4,0,341,10,37.2,0.0,Clear,0,,1143,0,34.1,0.868,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-05 13:00:00,13,4,0,330,10,33.2,0.0,Cloudy,0,,1000,0,33.0,0.84,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-05 14:00:00,14,4,0,293,10,32.3,0.0,Clear,0,,964,0,29.3,0.746,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-05 15:00:00,15,4,0,341,10,28.4,0.0,Clear,0,,964,0,34.1,0.868,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-05 16:00:00,16,4,0,380,10,29.3,0.0,Clear,0,,1014,0,38.0,0.967,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-05 17:00:00,17,4,0,634,18,29.5,0.0,Clear,0,,1355,1,35.2,0.896,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-05 18:00:00,18,4,0,723,18,29.4,0.0,Clear,0,,1737,1,40.2,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-05 19:00:00,19,4,0,651,18,27.2,0.0,Clear,0,,2008,1,36.2,0.921,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-05 20:00:00,20,4,0,500,18,28.4,0.0,Clear,0,,1874,1,27.8,0.707,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-05 21:00:00,21,4,0,209,7,26.8,0.0,Clear,0,,1360,0,29.9,0.761,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 22:00:00,22,4,0,87,7,26.9,0.0,Clear,0,,796,0,12.4,0.316,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-05 23:00:00,23,4,0,27,0,26.5,0.0,Clear,0,,323,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,27,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 06:00:00,6,5,1,38,5,34.5,0.0,Clear,0,,38,0,7.6,0.193,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 07:00:00,7,5,1,160,8,33.7,0.0,Clear,0,,198,0,20.0,0.509,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 08:00:00,8,5,1,428,20,37.2,0.0,Clear,0,,626,1,21.4,0.545,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-06 09:00:00,9,5,1,546,20,36.3,0.0,Clear,0,,1134,1,27.3,0.695,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-06 10:00:00,10,5,1,389,20,37.5,0.0,Clear,0,,1363,1,19.4,0.494,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-06 11:00:00,11,5,1,248,10,37.6,0.0,Clear,0,,1183,0,24.8,0.631,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-06 12:00:00,12,5,1,257,10,37.1,0.0,Clear,0,,894,0,25.7,0.654,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-06 13:00:00,13,5,1,238,10,35.3,0.0,Clear,0,,743,0,23.8,0.606,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-06 14:00:00,14,5,1,209,10,31.2,0.0,Clear,0,,704,0,20.9,0.532,medium,3,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-06 15:00:00,15,5,1,245,10,29.7,0.0,Dusty,0,,692,0,24.5,0.623,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-06 16:00:00,16,5,1,260,10,28.9,0.0,Clear,0,,714,0,26.0,0.662,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-06 17:00:00,17,5,1,447,18,28.0,0.0,Cloudy,0,,952,1,24.8,0.631,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-06 18:00:00,18,5,1,501,18,29.5,0.0,Clear,0,,1208,1,27.8,0.707,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-06 19:00:00,19,5,1,444,18,26.3,0.0,Clear,0,,1392,1,24.7,0.628,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-06 20:00:00,20,5,1,332,18,27.2,0.0,Clear,0,,1277,1,18.4,0.468,medium,3,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-06 21:00:00,21,5,1,147,7,27.5,0.0,Clear,0,,923,0,21.0,0.534,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 22:00:00,22,5,1,70,7,25.4,0.0,Clear,0,,549,0,10.0,0.254,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-06 23:00:00,23,5,1,19,0,26.1,0.0,Clear,0,,236,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 06:00:00,6,6,1,41,5,33.6,0.0,Clear,0,,41,0,8.2,0.209,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 07:00:00,7,6,1,150,8,35.5,0.0,Clear,0,,191,0,18.8,0.478,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 08:00:00,8,6,1,450,20,36.0,0.0,Clear,0,,641,1,22.5,0.573,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-07 09:00:00,9,6,1,521,20,38.2,0.0,Clear,0,,1121,1,26.1,0.664,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-07 10:00:00,10,6,1,375,20,38.9,0.0,Clear,0,,1346,1,18.8,0.478,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-07 11:00:00,11,6,1,257,10,39.2,0.0,Clear,0,,1153,0,25.7,0.654,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-07 12:00:00,12,6,1,268,10,37.1,0.0,Clear,0,,900,0,26.8,0.682,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-07 13:00:00,13,6,1,223,10,34.5,0.0,Clear,0,,748,0,22.3,0.567,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-07 14:00:00,14,6,1,218,10,33.2,0.0,Clear,0,,709,0,21.8,0.555,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-07 15:00:00,15,6,1,247,10,30.6,0.0,Clear,0,,688,0,24.7,0.628,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-07 16:00:00,16,6,1,280,10,30.1,0.0,Clear,0,,745,0,28.0,0.712,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-07 17:00:00,17,6,1,422,18,28.2,0.0,Clear,0,,949,1,23.4,0.595,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-07 18:00:00,18,6,1,494,18,29.1,0.0,Clear,0,,1196,1,27.4,0.697,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-07 19:00:00,19,6,1,472,18,28.1,0.0,Clear,0,,1388,1,26.2,0.667,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-07 20:00:00,20,6,1,358,18,27.1,0.0,Clear,0,,1324,1,19.9,0.506,medium,3,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-07 21:00:00,21,6,1,163,7,27.7,0.0,Clear,0,,993,0,23.3,0.593,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 22:00:00,22,6,1,69,7,27.2,0.0,Clear,0,,590,0,9.9,0.252,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-07 23:00:00,23,6,1,22,0,29.1,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 06:00:00,6,0,0,58,5,34.8,0.0,Clear,0,,58,0,11.6,0.295,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 07:00:00,7,0,0,203,8,34.5,0.0,Clear,0,,261,0,25.4,0.646,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 08:00:00,8,0,0,688,20,37.2,0.0,Clear,0,,949,1,34.4,0.875,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-08 09:00:00,9,0,0,754,20,38.1,0.0,Clear,0,,1645,1,37.7,0.959,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-08 10:00:00,10,0,0,508,20,39.8,0.0,Clear,0,,1950,1,25.4,0.646,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-08 11:00:00,11,0,0,349,10,37.9,0.0,Clear,0,,1611,0,34.9,0.888,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-08 12:00:00,12,0,0,360,10,35.4,0.0,Clear,0,,1217,0,36.0,0.916,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-08 13:00:00,13,0,0,317,10,33.4,0.0,Clear,0,,1026,0,31.7,0.807,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-08 14:00:00,14,0,0,307,10,32.0,0.0,Dusty,0,,984,0,30.7,0.781,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-08 15:00:00,15,0,0,324,10,31.0,0.0,Clear,0,,948,0,32.4,0.824,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-08 16:00:00,16,0,0,408,10,28.6,0.0,Clear,0,,1039,0,40.8,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-08 17:00:00,17,0,0,582,18,28.6,0.0,Clear,0,,1314,1,32.3,0.822,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-08 18:00:00,18,0,0,709,18,27.9,0.0,Clear,0,,1699,1,39.4,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-08 19:00:00,19,0,0,682,18,26.7,0.0,Clear,0,,1973,1,37.9,0.964,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-08 20:00:00,20,0,0,488,18,29.2,0.0,Clear,0,,1879,1,27.1,0.69,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-08 21:00:00,21,0,0,195,7,28.0,0.0,Clear,0,,1365,0,27.9,0.71,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 22:00:00,22,0,0,86,7,27.8,0.0,Clear,0,,769,0,12.3,0.313,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-08 23:00:00,23,0,0,26,0,27.5,0.0,Clear,0,,307,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,112,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,26,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 06:00:00,6,1,0,80,5,33.4,0.0,Clear,1,Ram Navami,80,0,16.0,0.407,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 07:00:00,7,1,0,298,8,35.1,0.0,Clear,1,Ram Navami,378,0,37.2,0.947,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 08:00:00,8,1,0,836,20,37.7,0.0,Clear,1,Ram Navami,1214,1,41.8,1.0,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-09 09:00:00,9,1,0,1050,20,37.9,0.0,Clear,1,Ram Navami,2184,1,52.5,1.0,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-09 10:00:00,10,1,0,615,20,38.5,0.0,Cloudy,1,Ram Navami,2501,1,30.8,0.784,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-09 11:00:00,11,1,0,463,10,38.8,0.0,Clear,1,Ram Navami,2128,0,46.3,1.0,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-09 12:00:00,12,1,0,468,10,38.0,0.0,Clear,1,Ram Navami,1546,0,46.8,1.0,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-09 13:00:00,13,1,0,426,10,35.0,0.0,Clear,1,Ram Navami,1357,0,42.6,1.0,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-09 14:00:00,14,1,0,383,10,32.8,0.0,Clear,1,Ram Navami,1277,0,38.3,0.975,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-09 15:00:00,15,1,0,422,10,30.5,0.0,Dusty,1,Ram Navami,1231,0,42.2,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-09 16:00:00,16,1,0,477,10,31.0,0.0,Clear,1,Ram Navami,1282,0,47.7,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-09 17:00:00,17,1,0,790,18,29.0,0.0,Cloudy,1,Ram Navami,1689,1,43.9,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-09 18:00:00,18,1,0,993,18,30.5,0.0,Clear,1,Ram Navami,2260,1,55.2,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-09 19:00:00,19,1,0,815,18,27.9,0.0,Clear,1,Ram Navami,2598,1,45.3,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-09 20:00:00,20,1,0,609,18,28.4,0.0,Clear,1,Ram Navami,2417,1,33.8,0.86,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-09 21:00:00,21,1,0,275,7,28.9,0.0,Clear,1,Ram Navami,1699,0,39.3,1.0,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 22:00:00,22,1,0,112,7,26.6,0.0,Clear,1,Ram Navami,996,0,16.0,0.407,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-04-09 23:00:00,23,1,0,34,0,26.5,0.0,Cloudy,1,Ram Navami,421,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-10 06:00:00,6,2,0,58,5,32.6,0.0,Clear,0,,58,0,11.6,0.295,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-10 07:00:00,7,2,0,217,8,34.0,0.0,Clear,0,,275,0,27.1,0.69,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-10 08:00:00,8,2,0,667,20,35.7,0.0,Clear,0,,942,1,33.4,0.85,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-10 09:00:00,9,2,0,745,20,38.3,0.0,Clear,0,,1629,1,37.2,0.947,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-10 10:00:00,10,2,0,510,20,38.2,0.0,Cloudy,0,,1922,1,25.5,0.649,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-10 11:00:00,11,2,0,333,10,38.3,0.0,Clear,0,,1588,0,33.3,0.847,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-10 12:00:00,12,2,0,308,10,37.6,0.4,Light Rain,0,,1151,0,30.8,0.784,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-10 13:00:00,13,2,0,325,10,35.1,0.2,Light Rain,0,,966,0,32.5,0.827,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-10 14:00:00,14,2,0,279,10,31.8,0.4,Light Rain,0,,912,0,27.9,0.71,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-10 15:00:00,15,2,0,293,10,30.1,0.2,Light Rain,0,,897,0,29.3,0.746,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-10 16:00:00,16,2,0,346,10,30.1,0.2,Light Rain,0,,918,0,34.6,0.88,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-10 17:00:00,17,2,0,595,18,29.4,0.3,Light Rain,0,,1234,1,33.1,0.842,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-10 18:00:00,18,2,0,683,18,28.2,0.2,Light Rain,0,,1624,1,37.9,0.964,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-10 19:00:00,19,2,0,636,18,27.9,0.2,Light Rain,0,,1914,1,35.3,0.898,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-10 20:00:00,20,2,0,441,18,27.7,0.3,Light Rain,0,,1760,1,24.5,0.623,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-10 21:00:00,21,2,0,200,7,28.6,0.0,Clear,0,,1277,0,28.6,0.728,high,4,Night
