station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK36,Welcome Pink,Pink Line,2024-03-28 19:00:00,19,3,0,297,13,25.2,0.0,Clear,0,,912,1,22.8,0.823,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-28 20:00:00,20,3,0,227,13,26.1,0.0,Clear,0,,853,1,17.5,0.632,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-28 21:00:00,21,3,0,100,5,25.1,0.0,Clear,0,,624,0,20.0,0.722,high,4,Night
PK36,Welcome Pink,Pink Line,2024-03-28 22:00:00,22,3,0,45,5,23.7,0.0,Clear,0,,372,0,9.0,0.325,low,2,Night
PK36,Welcome Pink,Pink Line,2024-03-28 23:00:00,23,3,0,13,0,25.8,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,58,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,13,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-29 06:00:00,6,4,0,24,4,31.8,0.0,Clear,1,Good Friday,24,0,6.0,0.217,low,2,Night
PK36,Welcome Pink,Pink Line,2024-03-29 07:00:00,7,4,0,93,6,34.4,0.0,Clear,1,Good Friday,117,0,15.5,0.56,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-03-29 08:00:00,8,4,0,272,14,34.0,0.0,Clear,1,Good Friday,389,1,19.4,0.7,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-03-29 09:00:00,9,4,0,335,14,36.9,0.0,Clear,1,Good Friday,700,1,23.9,0.863,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-03-29 10:00:00,10,4,0,212,14,38.2,0.0,Clear,1,Good Friday,819,1,15.1,0.545,medium,3,Morning Peak
PK36,Welcome Pink,Pink Line,2024-03-29 11:00:00,11,4,0,148,7,37.4,0.0,Clear,1,Good Friday,695,0,21.1,0.762,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-03-29 12:00:00,12,4,0,149,7,35.3,0.0,Clear,1,Good Friday,509,0,21.3,0.769,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-03-29 13:00:00,13,4,0,140,7,34.0,0.0,Clear,1,Good Friday,437,0,20.0,0.722,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-03-29 14:00:00,14,4,0,123,7,32.9,0.0,Clear,1,Good Friday,412,0,17.6,0.635,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-03-29 15:00:00,15,4,0,138,7,29.6,0.0,Clear,1,Good Friday,401,0,19.7,0.711,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-03-29 16:00:00,16,4,0,169,7,27.5,0.0,Clear,1,Good Friday,430,0,24.1,0.87,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-03-29 17:00:00,17,4,0,237,13,26.7,0.0,Clear,1,Good Friday,544,1,18.2,0.657,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-29 18:00:00,18,4,0,298,13,27.8,0.0,Clear,1,Good Friday,704,1,22.9,0.827,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-29 19:00:00,19,4,0,289,13,27.2,0.0,Cloudy,1,Good Friday,824,1,22.2,0.801,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-29 20:00:00,20,4,0,187,13,25.2,0.0,Clear,1,Good Friday,774,1,14.4,0.52,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-29 21:00:00,21,4,0,89,5,26.2,0.0,Clear,1,Good Friday,565,0,17.8,0.643,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-03-29 22:00:00,22,4,0,37,5,27.1,0.0,Clear,1,Good Friday,313,0,7.4,0.267,low,2,Night
PK36,Welcome Pink,Pink Line,2024-03-29 23:00:00,23,4,0,12,0,25.7,0.0,Clear,1,Good Friday,138,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-30 06:00:00,6,5,1,21,4,30.6,0.0,Clear,0,,21,0,5.2,0.188,low,2,Night
PK36,Welcome Pink,Pink Line,2024-03-30 07:00:00,7,5,1,81,6,34.0,0.0,Clear,0,,102,0,13.5,0.487,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-03-30 08:00:00,8,5,1,238,14,35.6,0.0,Clear,0,,340,1,17.0,0.614,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-03-30 09:00:00,9,5,1,270,14,37.8,0.0,Clear,0,,589,1,19.3,0.697,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-03-30 10:00:00,10,5,1,186,14,37.8,0.0,Clear,0,,694,1,13.3,0.48,medium,3,Morning Peak
PK36,Welcome Pink,Pink Line,2024-03-30 11:00:00,11,5,1,117,7,37.6,0.0,Clear,0,,573,0,16.7,0.603,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-03-30 12:00:00,12,5,1,135,7,36.2,0.0,Clear,0,,438,0,19.3,0.697,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-03-30 13:00:00,13,5,1,114,7,31.8,0.0,Clear,0,,366,0,16.3,0.588,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-03-30 14:00:00,14,5,1,113,7,31.3,0.0,Clear,0,,362,0,16.1,0.581,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-03-30 15:00:00,15,5,1,108,7,27.5,0.0,Clear,0,,335,0,15.4,0.556,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-03-30 16:00:00,16,5,1,129,7,26.2,0.0,Clear,0,,350,0,18.4,0.664,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-03-30 17:00:00,17,5,1,200,13,28.2,0.0,Clear,0,,437,1,15.4,0.556,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-30 18:00:00,18,5,1,236,13,27.3,0.0,Clear,0,,565,1,18.2,0.657,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-30 19:00:00,19,5,1,249,13,26.3,0.0,Clear,0,,685,1,19.2,0.693,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-30 20:00:00,20,5,1,160,13,27.7,0.0,Clear,0,,645,1,12.3,0.444,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-30 21:00:00,21,5,1,78,5,25.7,0.0,Clear,0,,487,0,15.6,0.563,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-03-30 22:00:00,22,5,1,30,5,26.0,0.0,Clear,0,,268,0,6.0,0.217,low,2,Night
PK36,Welcome Pink,Pink Line,2024-03-30 23:00:00,23,5,1,10,0,24.5,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,40,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,10,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-03-31 06:00:00,6,6,1,18,4,30.5,0.0,Clear,1,Easter Sunday,18,0,4.5,0.162,low,2,Night
PK36,Welcome Pink,Pink Line,2024-03-31 07:00:00,7,6,1,62,6,32.0,0.0,Clear,1,Easter Sunday,80,0,10.3,0.372,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-03-31 08:00:00,8,6,1,217,14,35.5,0.0,Cloudy,1,Easter Sunday,297,1,15.5,0.56,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-03-31 09:00:00,9,6,1,243,14,37.7,0.0,Cloudy,1,Easter Sunday,522,1,17.4,0.628,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-03-31 10:00:00,10,6,1,156,14,37.0,0.0,Clear,1,Easter Sunday,616,1,11.1,0.401,medium,3,Morning Peak
PK36,Welcome Pink,Pink Line,2024-03-31 11:00:00,11,6,1,111,7,36.2,0.0,Clear,1,Easter Sunday,510,0,15.9,0.574,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-03-31 12:00:00,12,6,1,110,7,35.9,0.0,Clear,1,Easter Sunday,377,0,15.7,0.567,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-03-31 13:00:00,13,6,1,99,7,33.4,0.0,Clear,1,Easter Sunday,320,0,14.1,0.509,medium,3,Mid Morning
PK36,Welcome Pink,Pink Line,2024-03-31 14:00:00,14,6,1,90,7,35.3,0.0,Clear,1,Easter Sunday,299,0,12.9,0.466,medium,3,Afternoon
PK36,Welcome Pink,Pink Line,2024-03-31 15:00:00,15,6,1,109,7,27.2,0.0,Clear,1,Easter Sunday,298,0,15.6,0.563,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-03-31 16:00:00,16,6,1,125,7,28.0,0.0,Clear,1,Easter Sunday,324,0,17.9,0.646,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-03-31 17:00:00,17,6,1,191,13,27.3,0.0,Clear,1,Easter Sunday,425,1,14.7,0.531,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-31 18:00:00,18,6,1,212,13,27.6,0.0,Clear,1,Easter Sunday,528,1,16.3,0.588,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-31 19:00:00,19,6,1,192,13,25.8,0.0,Clear,1,Easter Sunday,595,1,14.8,0.534,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-31 20:00:00,20,6,1,160,13,26.4,0.0,Clear,1,Easter Sunday,564,1,12.3,0.444,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-03-31 21:00:00,21,6,1,62,5,26.3,0.0,Clear,1,Easter Sunday,414,0,12.4,0.448,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-03-31 22:00:00,22,6,1,28,5,25.2,0.0,Clear,1,Easter Sunday,250,0,5.6,0.202,low,2,Night
PK36,Welcome Pink,Pink Line,2024-03-31 23:00:00,23,6,1,9,0,27.7,0.0,Clear,1,Easter Sunday,99,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-01 06:00:00,6,0,0,27,4,32.1,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
PK36,Welcome Pink,Pink Line,2024-04-01 07:00:00,7,0,0,113,6,32.3,0.0,Clear,0,,140,0,18.8,0.679,high,4,Night
PK36,Welcome Pink,Pink Line,2024-04-01 08:00:00,8,0,0,299,14,34.8,0.0,Clear,0,,439,1,21.4,0.773,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-01 09:00:00,9,0,0,351,14,35.7,0.0,Clear,0,,763,1,25.1,0.906,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-01 10:00:00,10,0,0,249,14,36.8,0.0,Clear,0,,899,1,17.8,0.643,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-01 11:00:00,11,0,0,188,7,34.9,0.0,Clear,0,,788,0,26.9,0.971,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-01 12:00:00,12,0,0,163,7,35.8,0.0,Clear,0,,600,0,23.3,0.841,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-01 13:00:00,13,0,0,145,7,34.5,0.0,Clear,0,,496,0,20.7,0.747,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-01 14:00:00,14,0,0,146,7,31.5,0.0,Clear,0,,454,0,20.9,0.755,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-01 15:00:00,15,0,0,160,7,28.6,0.0,Clear,0,,451,0,22.9,0.827,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-01 16:00:00,16,0,0,181,7,28.6,0.0,Clear,0,,487,0,25.9,0.935,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-01 17:00:00,17,0,0,282,13,28.4,0.0,Clear,0,,623,1,21.7,0.783,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-01 18:00:00,18,0,0,343,13,27.3,0.0,Clear,0,,806,1,26.4,0.953,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-01 19:00:00,19,0,0,320,13,27.3,0.0,Cloudy,0,,945,1,24.6,0.888,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-01 20:00:00,20,0,0,253,13,26.3,0.0,Clear,0,,916,1,19.5,0.704,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-01 21:00:00,21,0,0,113,5,26.0,0.0,Clear,0,,686,0,22.6,0.816,high,5,Night
PK36,Welcome Pink,Pink Line,2024-04-01 22:00:00,22,0,0,47,5,25.8,0.0,Clear,0,,413,0,9.4,0.339,low,2,Night
PK36,Welcome Pink,Pink Line,2024-04-01 23:00:00,23,0,0,14,0,24.5,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-02 06:00:00,6,1,0,26,4,29.8,0.0,Clear,0,,26,0,6.5,0.235,low,2,Night
PK36,Welcome Pink,Pink Line,2024-04-02 07:00:00,7,1,0,109,6,34.3,0.0,Clear,0,,135,0,18.2,0.657,high,4,Night
PK36,Welcome Pink,Pink Line,2024-04-02 08:00:00,8,1,0,347,14,35.2,0.0,Cloudy,0,,482,1,24.8,0.895,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-02 09:00:00,9,1,0,396,14,35.8,0.0,Clear,0,,852,1,28.3,1.0,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-02 10:00:00,10,1,0,235,14,37.2,0.0,Clear,0,,978,1,16.8,0.606,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-02 11:00:00,11,1,0,169,7,36.8,0.0,Clear,0,,800,0,24.1,0.87,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-02 12:00:00,12,1,0,181,7,34.5,0.0,Clear,0,,585,0,25.9,0.935,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-02 13:00:00,13,1,0,164,7,34.0,0.0,Clear,0,,514,0,23.4,0.845,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-02 14:00:00,14,1,0,148,7,31.7,0.0,Clear,0,,493,0,21.1,0.762,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-02 15:00:00,15,1,0,151,7,29.7,0.0,Clear,0,,463,0,21.6,0.78,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-02 16:00:00,16,1,0,205,7,28.4,0.0,Clear,0,,504,0,29.3,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-02 17:00:00,17,1,0,308,13,27.7,0.0,Clear,0,,664,1,23.7,0.856,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-02 18:00:00,18,1,0,326,13,27.1,0.0,Clear,0,,839,1,25.1,0.906,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-02 19:00:00,19,1,0,343,13,26.4,0.0,Clear,0,,977,1,26.4,0.953,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-02 20:00:00,20,1,0,241,13,26.0,0.0,Clear,0,,910,1,18.5,0.668,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-02 21:00:00,21,1,0,98,5,24.6,0.0,Clear,0,,682,0,19.6,0.708,high,4,Night
PK36,Welcome Pink,Pink Line,2024-04-02 22:00:00,22,1,0,42,5,26.5,0.0,Clear,0,,381,0,8.4,0.303,low,2,Night
PK36,Welcome Pink,Pink Line,2024-04-02 23:00:00,23,1,0,14,0,26.8,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-03 06:00:00,6,2,0,28,4,30.6,0.0,Cloudy,0,,28,0,7.0,0.253,low,2,Night
PK36,Welcome Pink,Pink Line,2024-04-03 07:00:00,7,2,0,108,6,35.5,0.0,Clear,0,,136,0,18.0,0.65,high,4,Night
PK36,Welcome Pink,Pink Line,2024-04-03 08:00:00,8,2,0,304,14,34.4,0.0,Clear,0,,440,1,21.7,0.783,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-03 09:00:00,9,2,0,408,14,37.1,0.0,Clear,0,,820,1,29.1,1.0,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-03 10:00:00,10,2,0,253,14,38.6,0.0,Clear,0,,965,1,18.1,0.653,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-03 11:00:00,11,2,0,180,7,36.4,0.0,Clear,0,,841,0,25.7,0.928,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-03 12:00:00,12,2,0,161,7,37.4,0.0,Clear,0,,594,0,23.0,0.83,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-03 13:00:00,13,2,0,151,7,32.5,0.0,Clear,0,,492,0,21.6,0.78,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-03 14:00:00,14,2,0,145,7,30.6,0.0,Clear,0,,457,0,20.7,0.747,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-03 15:00:00,15,2,0,168,7,29.2,0.0,Clear,0,,464,0,24.0,0.866,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-03 16:00:00,16,2,0,187,7,29.4,0.0,Clear,0,,500,0,26.7,0.964,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-03 17:00:00,17,2,0,293,13,28.3,0.0,Clear,0,,648,1,22.5,0.812,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-03 18:00:00,18,2,0,337,13,27.1,0.0,Clear,0,,817,1,25.9,0.935,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-03 19:00:00,19,2,0,307,13,27.4,0.0,Clear,0,,937,1,23.6,0.852,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-03 20:00:00,20,2,0,229,13,25.5,0.0,Clear,0,,873,1,17.6,0.635,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-03 21:00:00,21,2,0,101,5,26.6,0.0,Clear,0,,637,0,20.2,0.729,high,4,Night
PK36,Welcome Pink,Pink Line,2024-04-03 22:00:00,22,2,0,46,5,25.8,0.0,Clear,0,,376,0,9.2,0.332,low,2,Night
PK36,Welcome Pink,Pink Line,2024-04-03 23:00:00,23,2,0,15,0,27.3,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-04 06:00:00,6,3,0,29,4,32.3,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
PK36,Welcome Pink,Pink Line,2024-04-04 07:00:00,7,3,0,106,6,33.7,0.0,Cloudy,0,,135,0,17.7,0.639,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-04-04 08:00:00,8,3,0,332,14,37.4,0.0,Clear,0,,467,1,23.7,0.856,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-04 09:00:00,9,3,0,371,14,37.5,0.0,Clear,0,,809,1,26.5,0.957,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-04 10:00:00,10,3,0,269,14,38.1,0.0,Clear,0,,972,1,19.2,0.693,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-04-04 11:00:00,11,3,0,168,7,39.1,0.0,Clear,0,,808,0,24.0,0.866,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-04 12:00:00,12,3,0,163,7,35.1,0.0,Clear,0,,600,0,23.3,0.841,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-04 13:00:00,13,3,0,158,7,32.7,0.0,Clear,0,,489,0,22.6,0.816,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-04-04 14:00:00,14,3,0,149,7,32.3,0.0,Clear,0,,470,0,21.3,0.769,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-04 15:00:00,15,3,0,168,7,29.3,0.0,Clear,0,,475,0,24.0,0.866,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-04 16:00:00,16,3,0,205,7,27.7,0.0,Cloudy,0,,522,0,29.3,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-04-04 17:00:00,17,3,0,295,13,28.8,0.0,Clear,0,,668,1,22.7,0.819,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-04 18:00:00,18,3,0,332,13,27.5,0.0,Clear,0,,832,1,25.5,0.921,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-04 19:00:00,19,3,0,341,13,26.1,0.0,Clear,0,,968,1,26.2,0.946,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-04 20:00:00,20,3,0,236,13,27.9,0.0,Cloudy,0,,909,1,18.2,0.657,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-04-04 21:00:00,21,3,0,109,5,25.1,0.0,Cloudy,0,,686,0,21.8,0.787,high,5,Night
PK36,Welcome Pink,Pink Line,2024-04-04 22:00:00,22,3,0,47,5,25.8,0.0,Cloudy,0,,392,0,9.4,0.339,low,2,Night
PK36,Welcome Pink,Pink Line,2024-04-04 23:00:00,23,3,0,14,0,26.2,0.0,Cloudy,0,,170,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
