station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL09,Karol Bagh,Blue Line,2024-03-18 11:00:00,11,0,0,744,10,35.2,0.0,Clear,0,,3253,0,74.4,0.904,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-18 12:00:00,12,0,0,699,10,32.2,0.0,Clear,0,,2475,0,69.9,0.849,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-18 13:00:00,13,0,0,701,10,32.4,0.0,Clear,0,,2144,0,70.1,0.852,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-18 14:00:00,14,0,0,585,10,28.2,0.0,Clear,0,,1985,0,58.5,0.711,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-18 15:00:00,15,0,0,635,10,26.2,0.0,Clear,0,,1921,0,63.5,0.772,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-18 16:00:00,16,0,0,843,10,24.3,0.0,Clear,0,,2063,0,84.3,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-18 17:00:00,17,0,0,1368,18,23.6,0.0,Clear,0,,2846,1,76.0,0.923,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-18 18:00:00,18,0,0,1398,18,25.1,0.0,Clear,0,,3609,1,77.7,0.944,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-18 19:00:00,19,0,0,1312,18,25.1,0.0,Clear,0,,4078,1,72.9,0.886,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-18 20:00:00,20,0,0,993,18,22.3,0.0,Clear,0,,3703,1,55.2,0.671,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-18 21:00:00,21,0,0,422,7,21.9,0.0,Clear,0,,2727,0,60.3,0.733,high,4,Night
BL09,Karol Bagh,Blue Line,2024-03-18 22:00:00,22,0,0,178,7,23.2,0.0,Clear,0,,1593,0,25.4,0.309,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-18 23:00:00,23,0,0,60,0,23.4,0.0,Clear,0,,660,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-19 06:00:00,6,1,0,122,5,28.5,0.0,Cloudy,0,,122,0,24.4,0.296,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-19 07:00:00,7,1,0,413,8,31.4,0.0,Clear,0,,535,0,51.6,0.627,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-03-19 08:00:00,8,1,0,1310,20,33.5,0.0,Cloudy,0,,1845,1,65.5,0.796,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-19 09:00:00,9,1,0,1623,20,34.5,0.0,Cloudy,0,,3346,1,81.2,0.987,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-19 10:00:00,10,1,0,1030,20,35.9,0.0,Clear,0,,3963,1,51.5,0.626,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-19 11:00:00,11,1,0,720,10,34.6,0.0,Clear,0,,3373,0,72.0,0.875,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-19 12:00:00,12,1,0,692,10,32.7,0.0,Clear,0,,2442,0,69.2,0.841,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-19 13:00:00,13,1,0,695,10,31.6,0.0,Clear,0,,2107,0,69.5,0.844,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-19 14:00:00,14,1,0,604,10,30.4,0.0,Clear,0,,1991,0,60.4,0.734,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-19 15:00:00,15,1,0,681,10,25.9,0.0,Cloudy,0,,1980,0,68.1,0.827,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-19 16:00:00,16,1,0,781,10,25.6,0.0,Clear,0,,2066,0,78.1,0.949,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-19 17:00:00,17,1,0,1274,18,24.1,0.0,Clear,0,,2736,1,70.8,0.86,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-19 18:00:00,18,1,0,1488,18,23.4,0.0,Clear,0,,3543,1,82.7,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-19 19:00:00,19,1,0,1372,18,24.8,0.0,Cloudy,0,,4134,1,76.2,0.926,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-19 20:00:00,20,1,0,1048,18,23.5,0.0,Clear,0,,3908,1,58.2,0.707,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-19 21:00:00,21,1,0,462,7,22.5,0.0,Clear,0,,2882,0,66.0,0.802,high,5,Night
BL09,Karol Bagh,Blue Line,2024-03-19 22:00:00,22,1,0,183,7,20.2,0.0,Clear,0,,1693,0,26.1,0.317,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-19 23:00:00,23,1,0,63,0,23.0,0.0,Clear,0,,708,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-20 06:00:00,6,2,0,122,5,29.2,0.0,Clear,0,,122,0,24.4,0.296,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-20 07:00:00,7,2,0,447,8,32.7,0.0,Clear,0,,569,0,55.9,0.679,high,4,Night
BL09,Karol Bagh,Blue Line,2024-03-20 08:00:00,8,2,0,1266,20,34.3,0.0,Clear,0,,1835,1,63.3,0.769,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-20 09:00:00,9,2,0,1497,20,34.7,0.0,Cloudy,0,,3210,1,74.8,0.909,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-20 10:00:00,10,2,0,1108,20,35.1,0.0,Clear,0,,3871,1,55.4,0.673,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-20 11:00:00,11,2,0,719,10,34.4,0.0,Clear,0,,3324,0,71.9,0.874,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-20 12:00:00,12,2,0,695,10,32.8,0.0,Clear,0,,2522,0,69.5,0.844,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-20 13:00:00,13,2,0,628,10,31.3,0.0,Clear,0,,2042,0,62.8,0.763,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-20 14:00:00,14,2,0,582,10,27.6,0.0,Clear,0,,1905,0,58.2,0.707,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-20 15:00:00,15,2,0,661,10,25.5,0.0,Clear,0,,1871,0,66.1,0.803,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-20 16:00:00,16,2,0,859,10,24.0,0.0,Clear,0,,2102,0,85.9,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-20 17:00:00,17,2,0,1287,18,26.4,0.0,Clear,0,,2807,1,71.5,0.869,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-20 18:00:00,18,2,0,1527,18,22.8,0.0,Clear,0,,3673,1,84.8,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-20 19:00:00,19,2,0,1388,18,24.2,0.0,Cloudy,0,,4202,1,77.1,0.937,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-20 20:00:00,20,2,0,1040,18,23.5,0.0,Clear,0,,3955,1,57.8,0.702,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-20 21:00:00,21,2,0,446,7,24.7,0.0,Clear,0,,2874,0,63.7,0.774,high,5,Night
BL09,Karol Bagh,Blue Line,2024-03-20 22:00:00,22,2,0,203,7,23.9,0.0,Clear,0,,1689,0,29.0,0.352,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-03-20 23:00:00,23,2,0,61,0,22.9,0.0,Clear,0,,710,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-21 06:00:00,6,3,0,128,5,29.0,0.0,Clear,0,,128,0,25.6,0.311,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-21 07:00:00,7,3,0,417,8,32.4,0.0,Clear,0,,545,0,52.1,0.633,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-03-21 08:00:00,8,3,0,1286,20,35.4,0.0,Clear,0,,1831,1,64.3,0.781,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-21 09:00:00,9,3,0,1564,20,35.1,0.0,Clear,0,,3267,1,78.2,0.95,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-21 10:00:00,10,3,0,1025,20,35.2,0.0,Clear,0,,3875,1,51.2,0.622,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-21 11:00:00,11,3,0,790,10,36.8,0.0,Clear,0,,3379,0,79.0,0.96,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-21 12:00:00,12,3,0,760,10,33.8,0.0,Clear,0,,2575,0,76.0,0.923,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-21 13:00:00,13,3,0,679,10,31.4,0.0,Clear,0,,2229,0,67.9,0.825,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-21 14:00:00,14,3,0,617,10,29.2,0.0,Clear,0,,2056,0,61.7,0.75,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-21 15:00:00,15,3,0,685,10,26.0,0.0,Clear,0,,1981,0,68.5,0.832,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-21 16:00:00,16,3,0,752,10,24.7,0.0,Clear,0,,2054,0,75.2,0.914,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-21 17:00:00,17,3,0,1285,18,25.5,0.0,Clear,0,,2722,1,71.4,0.868,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-21 18:00:00,18,3,0,1382,18,23.7,0.0,Clear,0,,3419,1,76.8,0.933,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-21 19:00:00,19,3,0,1343,18,24.8,0.0,Clear,0,,4010,1,74.6,0.906,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-21 20:00:00,20,3,0,981,18,23.2,0.0,Clear,0,,3706,1,54.5,0.662,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-21 21:00:00,21,3,0,447,7,23.9,0.0,Clear,0,,2771,0,63.9,0.776,high,5,Night
BL09,Karol Bagh,Blue Line,2024-03-21 22:00:00,22,3,0,179,7,23.7,0.0,Clear,0,,1607,0,25.6,0.311,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-21 23:00:00,23,3,0,61,0,23.8,0.0,Clear,0,,687,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-22 06:00:00,6,4,0,125,5,30.3,0.0,Clear,0,,125,0,25.0,0.304,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-22 07:00:00,7,4,0,419,8,31.5,0.0,Clear,0,,544,0,52.4,0.637,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-03-22 08:00:00,8,4,0,1361,20,35.1,0.0,Cloudy,0,,1905,1,68.0,0.826,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-22 09:00:00,9,4,0,1477,20,34.2,0.0,Clear,0,,3257,1,73.8,0.897,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-22 10:00:00,10,4,0,1065,20,35.4,0.0,Clear,0,,3903,1,53.2,0.646,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-22 11:00:00,11,4,0,754,10,36.0,0.0,Clear,0,,3296,0,75.4,0.916,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-22 12:00:00,12,4,0,748,10,34.0,0.3,Light Rain,0,,2567,0,74.8,0.909,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-22 13:00:00,13,4,0,696,10,32.1,1.1,Light Rain,0,,2198,0,69.6,0.846,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-22 14:00:00,14,4,0,569,10,28.1,1.1,Light Rain,0,,2013,0,56.9,0.691,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-22 15:00:00,15,4,0,662,10,28.4,0.6,Light Rain,0,,1927,0,66.2,0.804,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-22 16:00:00,16,4,0,789,10,26.9,1.3,Light Rain,0,,2020,0,78.9,0.959,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-22 17:00:00,17,4,0,1191,18,25.8,0.8,Light Rain,0,,2642,1,66.2,0.804,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-22 18:00:00,18,4,0,1549,18,24.9,0.5,Light Rain,0,,3529,1,86.1,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-22 19:00:00,19,4,0,1292,18,24.6,0.7,Light Rain,0,,4032,1,71.8,0.872,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-22 20:00:00,20,4,0,1008,18,23.6,0.6,Light Rain,0,,3849,1,56.0,0.68,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-22 21:00:00,21,4,0,479,7,22.3,0.0,Clear,0,,2779,0,68.4,0.831,high,5,Night
BL09,Karol Bagh,Blue Line,2024-03-22 22:00:00,22,4,0,199,7,24.7,0.0,Clear,0,,1686,0,28.4,0.345,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-22 23:00:00,23,4,0,59,0,24.0,0.0,Clear,0,,737,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-23 06:00:00,6,5,1,83,5,31.2,0.0,Clear,0,,83,0,16.6,0.202,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-23 07:00:00,7,5,1,322,8,34.7,0.0,Clear,0,,405,0,40.2,0.488,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-03-23 08:00:00,8,5,1,1020,20,34.9,0.0,Cloudy,0,,1425,1,51.0,0.62,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-23 09:00:00,9,5,1,1077,20,36.4,0.0,Clear,0,,2419,1,53.9,0.655,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-23 10:00:00,10,5,1,809,20,37.2,0.0,Clear,0,,2906,1,40.5,0.492,medium,3,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-23 11:00:00,11,5,1,565,10,35.6,0.0,Clear,0,,2451,0,56.5,0.687,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-23 12:00:00,12,5,1,511,10,32.9,0.3,Light Rain,0,,1885,0,51.1,0.621,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-23 13:00:00,13,5,1,441,10,31.7,0.2,Light Rain,0,,1517,0,44.1,0.536,medium,3,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-23 14:00:00,14,5,1,449,10,30.0,0.3,Light Rain,0,,1401,0,44.9,0.546,medium,3,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-23 15:00:00,15,5,1,477,10,29.0,0.4,Light Rain,0,,1367,0,47.7,0.58,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-23 16:00:00,16,5,1,537,10,26.6,0.6,Light Rain,0,,1463,0,53.7,0.652,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-23 17:00:00,17,5,1,866,18,26.0,0.5,Light Rain,0,,1880,1,48.1,0.584,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-23 18:00:00,18,5,1,965,18,23.9,0.3,Light Rain,0,,2368,1,53.6,0.651,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-23 19:00:00,19,5,1,954,18,25.2,0.3,Light Rain,0,,2785,1,53.0,0.644,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-23 20:00:00,20,5,1,686,18,23.3,0.2,Light Rain,0,,2605,1,38.1,0.463,medium,3,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-23 21:00:00,21,5,1,310,7,25.8,0.0,Clear,0,,1950,0,44.3,0.538,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-03-23 22:00:00,22,5,1,142,7,25.0,0.0,Clear,0,,1138,0,20.3,0.247,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-23 23:00:00,23,5,1,44,0,24.4,0.0,Clear,0,,496,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-24 06:00:00,6,6,1,89,5,31.3,0.0,Clear,0,,89,0,17.8,0.216,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-24 07:00:00,7,6,1,333,8,32.7,0.0,Clear,0,,422,0,41.6,0.505,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-03-24 08:00:00,8,6,1,922,20,33.6,0.0,Clear,0,,1344,1,46.1,0.56,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-24 09:00:00,9,6,1,1140,20,36.0,0.0,Clear,0,,2395,1,57.0,0.693,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-24 10:00:00,10,6,1,742,20,36.9,0.0,Clear,0,,2804,1,37.1,0.451,medium,3,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-24 11:00:00,11,6,1,515,10,36.5,0.0,Clear,0,,2397,0,51.5,0.626,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-24 12:00:00,12,6,1,498,10,33.6,0.0,Cloudy,0,,1755,0,49.8,0.605,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-24 13:00:00,13,6,1,487,10,31.3,0.0,Cloudy,0,,1500,0,48.7,0.592,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-24 14:00:00,14,6,1,450,10,30.4,0.0,Clear,0,,1435,0,45.0,0.547,medium,3,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-24 15:00:00,15,6,1,459,10,26.2,0.0,Clear,0,,1396,0,45.9,0.558,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-24 16:00:00,16,6,1,594,10,26.7,0.0,Clear,0,,1503,0,59.4,0.722,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-24 17:00:00,17,6,1,938,18,26.1,0.0,Clear,0,,1991,1,52.1,0.633,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-24 18:00:00,18,6,1,1023,18,27.0,0.0,Cloudy,0,,2555,1,56.8,0.69,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-24 19:00:00,19,6,1,913,18,25.1,0.0,Clear,0,,2874,1,50.7,0.616,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-24 20:00:00,20,6,1,775,18,24.5,0.0,Clear,0,,2711,1,43.1,0.524,medium,3,Evening Peak
BL09,Karol Bagh,Blue Line,2024-03-24 21:00:00,21,6,1,334,7,25.2,0.0,Clear,0,,2022,0,47.7,0.58,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-03-24 22:00:00,22,6,1,131,7,25.0,0.0,Clear,0,,1240,0,18.7,0.227,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-24 23:00:00,23,6,1,40,0,25.1,0.0,Clear,0,,505,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,171,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,40,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-03-25 06:00:00,6,0,0,127,5,29.2,0.0,Clear,1,Holi Next Day,127,0,25.4,0.309,low,2,Night
BL09,Karol Bagh,Blue Line,2024-03-25 07:00:00,7,0,0,518,8,32.9,0.0,Clear,1,Holi Next Day,645,0,64.8,0.787,high,5,Night
BL09,Karol Bagh,Blue Line,2024-03-25 08:00:00,8,0,0,1506,20,36.0,0.0,Clear,1,Holi Next Day,2151,1,75.3,0.915,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-25 09:00:00,9,0,0,1980,20,35.1,0.0,Clear,1,Holi Next Day,4004,1,99.0,1.0,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-25 10:00:00,10,0,0,1246,20,36.5,0.0,Clear,1,Holi Next Day,4732,1,62.3,0.757,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-03-25 11:00:00,11,0,0,909,10,36.3,0.0,Clear,1,Holi Next Day,4135,0,90.9,1.0,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-25 12:00:00,12,0,0,855,10,34.2,0.0,Clear,1,Holi Next Day,3010,0,85.5,1.0,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-25 13:00:00,13,0,0,801,10,31.9,0.0,Clear,1,Holi Next Day,2565,0,80.1,0.973,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-03-25 14:00:00,14,0,0,683,10,29.2,0.0,Clear,1,Holi Next Day,2339,0,68.3,0.83,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-25 15:00:00,15,0,0,804,10,28.4,0.0,Cloudy,1,Holi Next Day,2288,0,80.4,0.977,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-25 16:00:00,16,0,0,909,10,27.8,0.0,Clear,1,Holi Next Day,2396,0,90.9,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-03-25 17:00:00,17,0,0,1477,18,27.3,0.0,Clear,1,Holi Next Day,3190,1,82.1,0.998,high,5,Evening Peak
