station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 09:00:00,9,2,0,522,14,40.4,0.0,Hot,0,,1115,1,37.3,0.95,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 10:00:00,10,2,0,383,14,42.7,0.0,Hot,0,,1342,1,27.4,0.698,high,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 11:00:00,11,2,0,243,7,41.7,0.0,Hot,0,,1148,0,34.7,0.884,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 12:00:00,12,2,0,231,7,41.8,0.0,Hot,0,,857,0,33.0,0.84,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 13:00:00,13,2,0,240,7,38.6,0.0,Cloudy,0,,714,0,34.3,0.874,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 14:00:00,14,2,0,216,7,36.8,0.0,Clear,0,,687,0,30.9,0.787,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 15:00:00,15,2,0,226,7,33.9,0.0,Clear,0,,682,0,32.3,0.823,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 16:00:00,16,2,0,292,7,33.2,0.0,Clear,0,,734,0,41.7,1.0,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 17:00:00,17,2,0,451,13,31.4,0.0,Clear,0,,969,1,34.7,0.884,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 18:00:00,18,2,0,461,13,32.7,0.0,Clear,0,,1204,1,35.5,0.904,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 19:00:00,19,2,0,463,13,33.6,0.0,Clear,0,,1375,1,35.6,0.907,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 20:00:00,20,2,0,331,13,32.7,0.0,Clear,0,,1255,1,25.5,0.649,medium,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 21:00:00,21,2,0,154,5,31.7,0.0,Clear,0,,948,0,30.8,0.784,high,5,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 22:00:00,22,2,0,65,5,32.0,0.0,Clear,0,,550,0,13.0,0.331,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-08 23:00:00,23,2,0,19,0,31.5,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,84,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,19,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 06:00:00,6,3,0,42,4,35.9,0.0,Clear,1,Tagore Jayanti,42,0,10.5,0.267,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 07:00:00,7,3,0,159,6,39.9,0.0,Clear,1,Tagore Jayanti,201,0,26.5,0.675,high,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 08:00:00,8,3,0,520,14,41.6,0.0,Hot,1,Tagore Jayanti,721,1,37.1,0.945,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 09:00:00,9,3,0,597,14,42.6,0.0,Hot,1,Tagore Jayanti,1276,1,42.6,1.0,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 10:00:00,10,3,0,361,14,42.9,0.0,Hot,1,Tagore Jayanti,1478,1,25.8,0.657,high,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 11:00:00,11,3,0,270,7,42.1,0.0,Hot,1,Tagore Jayanti,1228,0,38.6,0.983,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 12:00:00,12,3,0,261,7,41.0,0.0,Hot,1,Tagore Jayanti,892,0,37.3,0.95,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 13:00:00,13,3,0,219,7,39.6,0.0,Clear,1,Tagore Jayanti,750,0,31.3,0.797,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 14:00:00,14,3,0,209,7,36.3,0.0,Clear,1,Tagore Jayanti,689,0,29.9,0.761,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 15:00:00,15,3,0,237,7,35.4,0.0,Clear,1,Tagore Jayanti,665,0,33.9,0.863,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 16:00:00,16,3,0,308,7,33.3,0.0,Clear,1,Tagore Jayanti,754,0,44.0,1.0,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 17:00:00,17,3,0,468,13,33.5,0.0,Clear,1,Tagore Jayanti,1013,1,36.0,0.917,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 18:00:00,18,3,0,508,13,33.3,0.0,Clear,1,Tagore Jayanti,1284,1,39.1,0.996,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 19:00:00,19,3,0,470,13,32.1,0.0,Clear,1,Tagore Jayanti,1446,1,36.2,0.922,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 20:00:00,20,3,0,359,13,30.5,0.0,Clear,1,Tagore Jayanti,1337,1,27.6,0.703,high,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 21:00:00,21,3,0,151,5,31.8,0.0,Clear,1,Tagore Jayanti,980,0,30.2,0.769,high,5,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 22:00:00,22,3,0,67,5,30.9,0.0,Clear,1,Tagore Jayanti,577,0,13.4,0.341,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-09 23:00:00,23,3,0,21,0,31.6,0.0,Clear,1,Tagore Jayanti,239,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 06:00:00,6,4,0,40,4,36.5,0.0,Clear,0,,40,0,10.0,0.255,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 07:00:00,7,4,0,147,6,40.4,0.0,Hot,0,,187,0,24.5,0.624,medium,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 08:00:00,8,4,0,454,14,41.5,0.0,Hot,0,,641,1,32.4,0.825,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 09:00:00,9,4,0,583,14,43.6,0.0,Hot,0,,1184,1,41.6,1.0,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 10:00:00,10,4,0,370,14,43.0,0.0,Hot,0,,1407,1,26.4,0.672,high,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 11:00:00,11,4,0,253,7,42.3,0.0,Hot,0,,1206,0,36.1,0.919,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 12:00:00,12,4,0,240,7,41.2,0.0,Hot,0,,863,0,34.3,0.874,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 13:00:00,13,4,0,237,7,39.6,0.0,Clear,0,,730,0,33.9,0.863,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 14:00:00,14,4,0,213,7,36.2,0.0,Clear,0,,690,0,30.4,0.774,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 15:00:00,15,4,0,238,7,35.3,0.0,Cloudy,0,,688,0,34.0,0.866,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 16:00:00,16,4,0,273,7,34.1,0.0,Cloudy,0,,724,0,39.0,0.993,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 17:00:00,17,4,0,451,13,33.7,0.0,Clear,0,,962,1,34.7,0.884,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 18:00:00,18,4,0,479,13,33.7,0.0,Clear,0,,1203,1,36.8,0.937,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 19:00:00,19,4,0,452,13,33.8,0.0,Clear,0,,1382,1,34.8,0.886,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 20:00:00,20,4,0,335,13,32.3,0.0,Clear,0,,1266,1,25.8,0.657,high,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 21:00:00,21,4,0,139,5,31.3,0.0,Clear,0,,926,0,27.8,0.708,high,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 22:00:00,22,4,0,67,5,31.5,0.0,Clear,0,,541,0,13.4,0.341,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-10 23:00:00,23,4,0,19,0,31.7,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 06:00:00,6,5,1,31,4,37.0,0.0,Clear,0,,31,0,7.8,0.199,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 07:00:00,7,5,1,106,6,37.7,0.0,Clear,0,,137,0,17.7,0.451,medium,3,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 08:00:00,8,5,1,348,14,42.1,0.0,Hot,0,,485,1,24.9,0.634,medium,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 09:00:00,9,5,1,358,14,42.3,0.0,Hot,0,,812,1,25.6,0.652,high,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 10:00:00,10,5,1,261,14,43.1,0.0,Hot,0,,967,1,18.6,0.474,medium,3,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 11:00:00,11,5,1,167,7,42.1,0.0,Hot,0,,786,0,23.9,0.609,medium,4,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 12:00:00,12,5,1,189,7,42.2,0.0,Hot,0,,617,0,27.0,0.688,high,4,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 13:00:00,13,5,1,150,7,42.1,0.0,Hot,0,,506,0,21.4,0.545,medium,3,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 14:00:00,14,5,1,139,7,37.3,0.0,Clear,0,,478,0,19.9,0.507,medium,3,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 15:00:00,15,5,1,174,7,34.1,0.0,Clear,0,,463,0,24.9,0.634,medium,4,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 16:00:00,16,5,1,205,7,34.3,0.0,Clear,0,,518,0,29.3,0.746,high,4,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 17:00:00,17,5,1,311,13,33.0,0.0,Cloudy,0,,690,1,23.9,0.609,medium,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 18:00:00,18,5,1,364,13,34.0,0.0,Cloudy,0,,880,1,28.0,0.713,high,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 19:00:00,19,5,1,339,13,33.7,0.0,Clear,0,,1014,1,26.1,0.665,high,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 20:00:00,20,5,1,263,13,32.3,0.0,Clear,0,,966,1,20.2,0.514,medium,3,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 21:00:00,21,5,1,101,5,31.4,0.0,Clear,0,,703,0,20.2,0.514,medium,3,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 22:00:00,22,5,1,48,5,32.4,0.0,Clear,0,,412,0,9.6,0.244,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-11 23:00:00,23,5,1,15,0,32.2,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 06:00:00,6,6,1,29,4,38.5,0.0,Clear,0,,29,0,7.2,0.183,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 07:00:00,7,6,1,107,6,39.8,0.0,Clear,0,,136,0,17.8,0.453,medium,3,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 08:00:00,8,6,1,322,14,41.7,0.0,Hot,0,,458,1,23.0,0.586,medium,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 09:00:00,9,6,1,406,14,42.2,0.0,Hot,0,,835,1,29.0,0.739,high,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 10:00:00,10,6,1,249,14,43.3,0.0,Hot,0,,977,1,17.8,0.453,medium,3,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 11:00:00,11,6,1,187,7,42.0,0.0,Hot,0,,842,0,26.7,0.68,high,4,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 12:00:00,12,6,1,173,7,42.0,0.0,Hot,0,,609,0,24.7,0.629,medium,4,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 13:00:00,13,6,1,150,7,40.0,0.0,Clear,0,,510,0,21.4,0.545,medium,3,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 14:00:00,14,6,1,159,7,36.7,0.0,Clear,0,,482,0,22.7,0.578,medium,4,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 15:00:00,15,6,1,171,7,34.4,0.0,Clear,0,,480,0,24.4,0.621,medium,4,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 16:00:00,16,6,1,185,7,35.7,0.0,Clear,0,,515,0,26.4,0.672,high,4,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 17:00:00,17,6,1,327,13,33.9,0.0,Clear,0,,683,1,25.2,0.642,medium,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 18:00:00,18,6,1,379,13,33.2,0.0,Clear,0,,891,1,29.2,0.744,high,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 19:00:00,19,6,1,354,13,31.5,0.0,Clear,0,,1060,1,27.2,0.693,high,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 20:00:00,20,6,1,240,13,33.7,0.0,Clear,0,,973,1,18.5,0.471,medium,3,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 21:00:00,21,6,1,108,5,33.8,0.0,Clear,0,,702,0,21.6,0.55,medium,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 22:00:00,22,6,1,48,5,33.2,0.0,Cloudy,0,,396,0,9.6,0.244,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-12 23:00:00,23,6,1,15,0,31.9,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 06:00:00,6,0,0,41,4,37.8,0.0,Clear,0,,41,0,10.2,0.26,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 07:00:00,7,0,0,143,6,41.5,0.0,Hot,0,,184,0,23.8,0.606,medium,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 08:00:00,8,0,0,476,14,40.5,0.0,Hot,0,,660,1,34.0,0.866,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 09:00:00,9,0,0,581,14,42.8,0.0,Hot,0,,1200,1,41.5,1.0,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 10:00:00,10,0,0,367,14,43.7,0.0,Hot,0,,1424,1,26.2,0.667,high,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 11:00:00,11,0,0,252,7,43.7,0.0,Hot,0,,1200,0,36.0,0.917,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 12:00:00,12,0,0,247,7,41.7,0.0,Hot,0,,866,0,35.3,0.899,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 13:00:00,13,0,0,233,7,39.8,0.0,Clear,0,,732,0,33.3,0.848,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 14:00:00,14,0,0,193,7,38.0,0.0,Cloudy,0,,673,0,27.6,0.703,high,4,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 15:00:00,15,0,0,240,7,36.8,0.0,Cloudy,0,,666,0,34.3,0.874,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 16:00:00,16,0,0,266,7,34.6,0.0,Clear,0,,699,0,38.0,0.968,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 17:00:00,17,0,0,451,13,33.8,0.0,Clear,0,,957,1,34.7,0.884,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 18:00:00,18,0,0,461,13,32.9,0.0,Clear,0,,1178,1,35.5,0.904,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 19:00:00,19,0,0,451,13,33.1,0.0,Clear,0,,1363,1,34.7,0.884,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 20:00:00,20,0,0,352,13,33.1,0.0,Clear,0,,1264,1,27.1,0.69,high,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 21:00:00,21,0,0,148,5,33.0,0.0,Clear,0,,951,0,29.6,0.754,high,5,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 22:00:00,22,0,0,69,5,33.7,0.0,Clear,0,,569,0,13.8,0.351,medium,3,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-13 23:00:00,23,0,0,20,0,34.2,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 06:00:00,6,1,0,41,4,36.2,0.0,Clear,0,,41,0,10.2,0.26,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 07:00:00,7,1,0,144,6,40.0,0.0,Clear,0,,185,0,24.0,0.611,medium,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 08:00:00,8,1,0,495,14,42.3,0.0,Hot,0,,680,1,35.4,0.902,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 09:00:00,9,1,0,510,14,44.4,0.0,Hot,0,,1149,1,36.4,0.927,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 10:00:00,10,1,0,372,14,44.0,0.0,Hot,0,,1377,1,26.6,0.677,high,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 11:00:00,11,1,0,242,7,44.0,0.0,Hot,0,,1124,0,34.6,0.881,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 12:00:00,12,1,0,238,7,41.9,0.0,Hot,0,,852,0,34.0,0.866,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 13:00:00,13,1,0,238,7,38.3,0.0,Clear,0,,718,0,34.0,0.866,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 14:00:00,14,1,0,211,7,38.6,0.0,Clear,0,,687,0,30.1,0.767,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 15:00:00,15,1,0,224,7,36.0,0.0,Clear,0,,673,0,32.0,0.815,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 16:00:00,16,1,0,278,7,34.8,0.0,Clear,0,,713,0,39.7,1.0,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 17:00:00,17,1,0,402,13,33.4,0.0,Clear,0,,904,1,30.9,0.787,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-05-14 18:00:00,18,1,0,496,13,33.6,0.0,Clear,0,,1176,1,38.2,0.973,high,5,Evening Peak
