station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL02,Central Secretariat N,Violet Line,2024-03-11 13:00:00,13,0,0,5652,7,29.8,0.0,Clear,0,,17356,0,807.4,0.851,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-11 14:00:00,14,0,0,5142,7,27.5,0.0,Clear,0,,16895,0,734.6,0.774,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-11 15:00:00,15,0,0,5707,7,25.9,0.0,Clear,0,,16501,0,815.3,0.86,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-11 16:00:00,16,0,0,6586,7,25.1,0.0,Clear,0,,17435,0,940.9,0.992,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-11 17:00:00,17,0,0,9711,13,21.4,0.0,Clear,0,,22004,1,747.0,0.788,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-11 18:00:00,18,0,0,12522,13,22.1,0.0,Cloudy,0,,28819,1,963.2,1.0,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-11 19:00:00,19,0,0,11236,13,22.4,0.0,Cloudy,0,,33469,1,864.3,0.911,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-11 20:00:00,20,0,0,7746,13,22.2,0.0,Clear,0,,31504,1,595.8,0.628,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-11 21:00:00,21,0,0,3347,5,20.7,0.0,Clear,0,,22329,0,669.4,0.706,high,4,Night
VL02,Central Secretariat N,Violet Line,2024-03-11 22:00:00,22,0,0,1477,5,21.5,0.0,Clear,0,,12570,0,295.4,0.311,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-11 23:00:00,23,0,0,483,0,20.5,0.0,Clear,0,,5307,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,1960,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,483,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 06:00:00,6,1,0,1015,4,26.7,0.0,Clear,0,,1015,0,253.8,0.268,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 07:00:00,7,1,0,3651,6,31.3,0.0,Clear,0,,4666,0,608.5,0.642,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 08:00:00,8,1,0,10844,14,33.0,0.0,Clear,0,,15510,1,774.6,0.817,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-12 09:00:00,9,1,0,12650,14,34.0,0.0,Clear,0,,27145,1,903.6,0.953,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-12 10:00:00,10,1,0,8984,14,34.2,0.0,Clear,0,,32478,1,641.7,0.677,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-12 11:00:00,11,1,0,6188,7,34.1,0.0,Clear,0,,27822,0,884.0,0.932,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-12 12:00:00,12,1,0,6186,7,31.0,0.0,Clear,0,,21358,0,883.7,0.932,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-12 13:00:00,13,1,0,5212,7,31.0,0.0,Clear,0,,17586,0,744.6,0.785,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-12 14:00:00,14,1,0,5129,7,26.6,0.0,Clear,0,,16527,0,732.7,0.772,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-12 15:00:00,15,1,0,5101,7,23.6,0.0,Clear,0,,15442,0,728.7,0.768,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-12 16:00:00,16,1,0,6158,7,23.8,0.0,Clear,0,,16388,0,879.7,0.927,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-12 17:00:00,17,1,0,10527,13,24.0,0.0,Clear,0,,21786,1,809.8,0.854,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-12 18:00:00,18,1,0,12922,13,24.0,0.0,Clear,0,,29607,1,994.0,1.0,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-12 19:00:00,19,1,0,10955,13,21.1,0.0,Clear,0,,34404,1,842.7,0.888,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-12 20:00:00,20,1,0,7993,13,19.9,0.0,Clear,0,,31870,1,614.8,0.648,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-12 21:00:00,21,1,0,3380,5,21.4,0.0,Clear,0,,22328,0,676.0,0.713,high,4,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 22:00:00,22,1,0,1633,5,21.8,0.0,Clear,0,,13006,0,326.6,0.344,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-12 23:00:00,23,1,0,512,0,20.7,0.0,Clear,0,,5525,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,2145,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,512,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 06:00:00,6,2,0,1019,4,27.3,0.0,Clear,0,,1019,0,254.8,0.269,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 07:00:00,7,2,0,3601,6,31.6,0.0,Clear,0,,4620,0,600.2,0.633,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 08:00:00,8,2,0,10429,14,31.1,0.0,Clear,0,,15049,1,744.9,0.785,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-13 09:00:00,9,2,0,12500,14,35.0,0.0,Clear,0,,26530,1,892.9,0.941,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-13 10:00:00,10,2,0,9233,14,34.6,0.0,Clear,0,,32162,1,659.5,0.695,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-13 11:00:00,11,2,0,5987,7,32.7,0.0,Clear,0,,27720,0,855.3,0.902,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-13 12:00:00,12,2,0,6228,7,32.0,0.0,Clear,0,,21448,0,889.7,0.938,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-13 13:00:00,13,2,0,5512,7,31.0,0.0,Clear,0,,17727,0,787.4,0.83,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-13 14:00:00,14,2,0,4935,7,28.4,0.0,Clear,0,,16675,0,705.0,0.743,high,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-13 15:00:00,15,2,0,5415,7,25.4,0.0,Clear,0,,15862,0,773.6,0.816,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-13 16:00:00,16,2,0,6358,7,24.3,0.0,Clear,0,,16708,0,908.3,0.958,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-13 17:00:00,17,2,0,10879,13,22.9,0.0,Clear,0,,22652,1,836.8,0.882,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-13 18:00:00,18,2,0,12394,13,23.1,0.0,Clear,0,,29631,1,953.4,1.0,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-13 19:00:00,19,2,0,10451,13,23.9,0.0,Clear,0,,33724,1,803.9,0.848,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-13 20:00:00,20,2,0,7697,13,21.6,0.0,Clear,0,,30542,1,592.1,0.624,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-13 21:00:00,21,2,0,3475,5,21.5,0.0,Clear,0,,21623,0,695.0,0.733,high,4,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 22:00:00,22,2,0,1512,5,22.9,0.0,Clear,0,,12684,0,302.4,0.319,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-13 23:00:00,23,2,0,485,0,21.8,0.0,Clear,0,,5472,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,1997,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,485,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 06:00:00,6,3,0,1001,4,28.2,0.0,Clear,0,,1001,0,250.2,0.264,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 07:00:00,7,3,0,3693,6,30.3,0.0,Clear,0,,4694,0,615.5,0.649,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 08:00:00,8,3,0,10449,14,33.5,0.0,Clear,0,,15143,1,746.4,0.787,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-14 09:00:00,9,3,0,13767,14,34.7,0.0,Clear,0,,27909,1,983.4,1.0,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-14 10:00:00,10,3,0,8746,14,33.3,0.0,Clear,0,,32962,1,624.7,0.659,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-14 11:00:00,11,3,0,5526,7,32.9,0.0,Clear,0,,28039,0,789.4,0.832,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-14 12:00:00,12,3,0,6401,7,32.2,0.0,Clear,0,,20673,0,914.4,0.964,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-14 13:00:00,13,3,0,4984,7,30.0,0.0,Clear,0,,16911,0,712.0,0.751,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-14 14:00:00,14,3,0,4920,7,26.6,0.0,Clear,0,,16305,0,702.9,0.741,high,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-14 15:00:00,15,3,0,5868,7,24.4,0.0,Cloudy,0,,15772,0,838.3,0.884,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-14 16:00:00,16,3,0,6509,7,25.8,0.0,Clear,0,,17297,0,929.9,0.98,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-14 17:00:00,17,3,0,10183,13,22.7,0.0,Clear,0,,22560,1,783.3,0.826,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-14 18:00:00,18,3,0,11530,13,24.0,0.0,Clear,0,,28222,1,886.9,0.935,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-14 19:00:00,19,3,0,11286,13,22.8,0.0,Clear,0,,32999,1,868.2,0.915,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-14 20:00:00,20,3,0,7631,13,21.9,0.0,Clear,0,,30447,1,587.0,0.619,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-14 21:00:00,21,3,0,3607,5,21.5,0.0,Clear,0,,22524,0,721.4,0.761,high,5,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 22:00:00,22,3,0,1550,5,22.2,0.0,Clear,0,,12788,0,310.0,0.327,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-14 23:00:00,23,3,0,473,0,22.2,0.0,Clear,0,,5630,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,2023,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,473,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 06:00:00,6,4,0,923,4,27.4,0.0,Clear,0,,923,0,230.8,0.243,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 07:00:00,7,4,0,3646,6,28.6,0.0,Clear,0,,4569,0,607.7,0.641,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 08:00:00,8,4,0,11009,14,30.6,0.0,Clear,0,,15578,1,786.4,0.829,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-15 09:00:00,9,4,0,12130,14,33.4,0.0,Clear,0,,26785,1,866.4,0.913,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-15 10:00:00,10,4,0,8713,14,34.4,0.0,Cloudy,0,,31852,1,622.4,0.656,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-15 11:00:00,11,4,0,6067,7,33.1,0.0,Clear,0,,26910,0,866.7,0.914,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-15 12:00:00,12,4,0,6178,7,33.2,0.0,Clear,0,,20958,0,882.6,0.931,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-15 13:00:00,13,4,0,5068,7,29.9,0.0,Clear,0,,17313,0,724.0,0.763,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-15 14:00:00,14,4,0,5052,7,29.4,0.0,Clear,0,,16298,0,721.7,0.761,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-15 15:00:00,15,4,0,5418,7,26.7,0.0,Clear,0,,15538,0,774.0,0.816,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-15 16:00:00,16,4,0,6794,7,24.8,0.0,Clear,0,,17264,0,970.6,1.0,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-15 17:00:00,17,4,0,10685,13,22.5,0.0,Cloudy,0,,22897,1,821.9,0.867,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-15 18:00:00,18,4,0,11109,13,24.8,0.0,Clear,0,,28588,1,854.5,0.901,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-15 19:00:00,19,4,0,10500,13,23.1,0.0,Clear,0,,32294,1,807.7,0.852,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-15 20:00:00,20,4,0,7845,13,22.0,0.0,Clear,0,,29454,1,603.5,0.636,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-15 21:00:00,21,4,0,3833,5,21.7,0.0,Clear,0,,22178,0,766.6,0.808,high,5,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 22:00:00,22,4,0,1578,5,21.5,0.0,Clear,0,,13256,0,315.6,0.333,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-15 23:00:00,23,4,0,444,0,20.4,0.0,Clear,0,,5855,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,2022,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,444,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 06:00:00,6,5,1,639,4,27.3,0.0,Clear,0,,639,0,159.8,0.168,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 07:00:00,7,5,1,2740,6,30.6,0.0,Clear,0,,3379,0,456.7,0.481,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 08:00:00,8,5,1,8236,14,33.0,0.0,Clear,0,,11615,1,588.3,0.62,medium,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-16 09:00:00,9,5,1,9240,14,33.8,0.0,Clear,0,,20216,1,660.0,0.696,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-16 10:00:00,10,5,1,5724,14,34.1,0.0,Clear,0,,23200,1,408.9,0.431,medium,3,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-16 11:00:00,11,5,1,4627,7,35.3,0.0,Clear,0,,19591,0,661.0,0.697,high,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-16 12:00:00,12,5,1,4557,7,32.8,0.0,Clear,0,,14908,0,651.0,0.686,high,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-16 13:00:00,13,5,1,4141,7,31.8,0.0,Clear,0,,13325,0,591.6,0.624,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-16 14:00:00,14,5,1,3610,7,28.5,0.0,Clear,0,,12308,0,515.7,0.544,medium,3,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-16 15:00:00,15,5,1,4154,7,26.0,0.0,Clear,0,,11905,0,593.4,0.626,medium,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-16 16:00:00,16,5,1,4408,7,24.1,0.0,Clear,0,,12172,0,629.7,0.664,high,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-16 17:00:00,17,5,1,7785,13,23.9,0.0,Clear,0,,16347,1,598.8,0.631,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-16 18:00:00,18,5,1,8395,13,23.7,0.0,Clear,0,,20588,1,645.8,0.681,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-16 19:00:00,19,5,1,8504,13,22.9,0.0,Clear,0,,24684,1,654.2,0.69,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-16 20:00:00,20,5,1,5969,13,23.1,0.0,Clear,0,,22868,1,459.2,0.484,medium,3,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-16 21:00:00,21,5,1,2414,5,22.8,0.0,Clear,0,,16887,0,482.8,0.509,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 22:00:00,22,5,1,1060,5,23.1,0.0,Clear,0,,9443,0,212.0,0.224,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-16 23:00:00,23,5,1,371,0,22.7,0.0,Clear,0,,3845,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,1431,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 06:00:00,6,6,1,735,4,27.7,0.0,Clear,0,,735,0,183.8,0.194,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 07:00:00,7,6,1,2672,6,31.1,0.0,Clear,0,,3407,0,445.3,0.469,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 08:00:00,8,6,1,7319,14,32.7,0.0,Clear,0,,10726,1,522.8,0.551,medium,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-17 09:00:00,9,6,1,10039,14,35.1,0.0,Clear,0,,20030,1,717.1,0.756,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-17 10:00:00,10,6,1,5804,14,36.5,0.0,Clear,0,,23162,1,414.6,0.437,medium,3,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-17 11:00:00,11,6,1,4446,7,34.8,0.0,Clear,0,,20289,0,635.1,0.67,high,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-17 12:00:00,12,6,1,4362,7,33.5,0.1,Light Rain,0,,14612,0,623.1,0.657,high,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-17 13:00:00,13,6,1,3831,7,30.0,0.5,Light Rain,0,,12639,0,547.3,0.577,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-17 14:00:00,14,6,1,3368,7,28.6,0.6,Light Rain,0,,11561,0,481.1,0.507,medium,3,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-17 15:00:00,15,6,1,3730,7,25.4,0.2,Light Rain,0,,10929,0,532.9,0.562,medium,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-17 16:00:00,16,6,1,4688,7,25.0,0.6,Light Rain,0,,11786,0,669.7,0.706,high,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-17 17:00:00,17,6,1,7143,13,24.0,0.1,Light Rain,0,,15561,1,549.5,0.579,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-17 18:00:00,18,6,1,8394,13,23.8,0.2,Light Rain,0,,20225,1,645.7,0.681,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-17 19:00:00,19,6,1,8150,13,21.9,0.7,Light Rain,0,,23687,1,626.9,0.661,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-17 20:00:00,20,6,1,5552,13,22.1,0.5,Light Rain,0,,22096,1,427.1,0.45,medium,3,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-03-17 21:00:00,21,6,1,2542,5,22.5,0.0,Clear,0,,16244,0,508.4,0.536,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 22:00:00,22,6,1,1040,5,22.0,0.0,Clear,0,,9134,0,208.0,0.219,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-17 23:00:00,23,6,1,337,0,22.0,0.0,Clear,0,,3919,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,1377,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,337,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-03-18 06:00:00,6,0,0,1007,4,30.3,0.0,Clear,0,,1007,0,251.8,0.265,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-03-18 07:00:00,7,0,0,3594,6,30.5,0.0,Clear,0,,4601,0,599.0,0.632,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-03-18 08:00:00,8,0,0,10384,14,31.9,0.0,Clear,0,,14985,1,741.7,0.782,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-18 09:00:00,9,0,0,12794,14,33.6,0.0,Cloudy,0,,26772,1,913.9,0.964,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-18 10:00:00,10,0,0,9014,14,36.5,0.0,Cloudy,0,,32192,1,643.9,0.679,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-03-18 11:00:00,11,0,0,5715,7,35.2,0.0,Clear,0,,27523,0,816.4,0.861,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-18 12:00:00,12,0,0,6199,7,32.2,0.0,Clear,0,,20928,0,885.6,0.934,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-18 13:00:00,13,0,0,5323,7,32.4,0.0,Clear,0,,17237,0,760.4,0.802,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-03-18 14:00:00,14,0,0,5353,7,28.2,0.0,Clear,0,,16875,0,764.7,0.806,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-18 15:00:00,15,0,0,5746,7,26.2,0.0,Clear,0,,16422,0,820.9,0.865,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-18 16:00:00,16,0,0,6985,7,24.3,0.0,Clear,0,,18084,0,997.9,1.0,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-03-18 17:00:00,17,0,0,10132,13,23.6,0.0,Clear,0,,22863,1,779.4,0.822,high,5,Evening Peak
