station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR02,Nangloi,Green Line,2024-04-01 06:00:00,6,0,0,29,4,32.1,0.0,Clear,0,,29,0,7.2,0.243,low,2,Night
GR02,Nangloi,Green Line,2024-04-01 07:00:00,7,0,0,112,6,32.3,0.0,Clear,0,,141,0,18.7,0.632,medium,4,Night
GR02,Nangloi,Green Line,2024-04-01 08:00:00,8,0,0,327,14,34.8,0.0,Clear,0,,468,1,23.4,0.791,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-01 09:00:00,9,0,0,418,14,35.7,0.0,Clear,0,,857,1,29.9,1.0,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-01 10:00:00,10,0,0,274,14,36.8,0.0,Clear,0,,1019,1,19.6,0.662,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-04-01 11:00:00,11,0,0,184,7,34.9,0.0,Clear,0,,876,0,26.3,0.889,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-01 12:00:00,12,0,0,174,7,35.8,0.0,Clear,0,,632,0,24.9,0.841,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-01 13:00:00,13,0,0,170,7,34.5,0.0,Clear,0,,528,0,24.3,0.821,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-01 14:00:00,14,0,0,168,7,31.5,0.0,Clear,0,,512,0,24.0,0.811,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-01 15:00:00,15,0,0,172,7,28.6,0.0,Clear,0,,510,0,24.6,0.831,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-01 16:00:00,16,0,0,221,7,28.6,0.0,Clear,0,,561,0,31.6,1.0,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-01 17:00:00,17,0,0,344,13,28.4,0.0,Clear,0,,737,1,26.5,0.895,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-01 18:00:00,18,0,0,385,13,27.3,0.0,Clear,0,,950,1,29.6,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-01 19:00:00,19,0,0,369,13,27.3,0.0,Cloudy,0,,1098,1,28.4,0.959,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-01 20:00:00,20,0,0,258,13,26.3,0.0,Clear,0,,1012,1,19.8,0.669,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-01 21:00:00,21,0,0,105,5,26.0,0.0,Clear,0,,732,0,21.0,0.709,high,4,Night
GR02,Nangloi,Green Line,2024-04-01 22:00:00,22,0,0,48,5,25.8,0.0,Clear,0,,411,0,9.6,0.324,low,2,Night
GR02,Nangloi,Green Line,2024-04-01 23:00:00,23,0,0,15,0,24.5,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-02 06:00:00,6,1,0,29,4,29.8,0.0,Clear,0,,29,0,7.2,0.243,low,2,Night
GR02,Nangloi,Green Line,2024-04-02 07:00:00,7,1,0,111,6,34.3,0.0,Clear,0,,140,0,18.5,0.625,medium,4,Night
GR02,Nangloi,Green Line,2024-04-02 08:00:00,8,1,0,353,14,35.2,0.0,Cloudy,0,,493,1,25.2,0.851,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-02 09:00:00,9,1,0,381,14,35.8,0.0,Clear,0,,845,1,27.2,0.919,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-02 10:00:00,10,1,0,272,14,37.2,0.0,Clear,0,,1006,1,19.4,0.655,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-04-02 11:00:00,11,1,0,187,7,36.8,0.0,Clear,0,,840,0,26.7,0.902,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-02 12:00:00,12,1,0,193,7,34.5,0.0,Clear,0,,652,0,27.6,0.932,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-02 13:00:00,13,1,0,180,7,34.0,0.0,Clear,0,,560,0,25.7,0.868,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-02 14:00:00,14,1,0,169,7,31.7,0.0,Clear,0,,542,0,24.1,0.814,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-02 15:00:00,15,1,0,185,7,29.7,0.0,Clear,0,,534,0,26.4,0.892,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-02 16:00:00,16,1,0,198,7,28.4,0.0,Clear,0,,552,0,28.3,0.956,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-02 17:00:00,17,1,0,330,13,27.7,0.0,Clear,0,,713,1,25.4,0.858,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-02 18:00:00,18,1,0,398,13,27.1,0.0,Clear,0,,926,1,30.6,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-02 19:00:00,19,1,0,355,13,26.4,0.0,Clear,0,,1083,1,27.3,0.922,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-02 20:00:00,20,1,0,267,13,26.0,0.0,Clear,0,,1020,1,20.5,0.693,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-02 21:00:00,21,1,0,121,5,24.6,0.0,Clear,0,,743,0,24.2,0.818,high,5,Night
GR02,Nangloi,Green Line,2024-04-02 22:00:00,22,1,0,48,5,26.5,0.0,Clear,0,,436,0,9.6,0.324,low,2,Night
GR02,Nangloi,Green Line,2024-04-02 23:00:00,23,1,0,15,0,26.8,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-03 06:00:00,6,2,0,30,4,30.6,0.0,Cloudy,0,,30,0,7.5,0.253,low,2,Night
GR02,Nangloi,Green Line,2024-04-03 07:00:00,7,2,0,109,6,35.5,0.0,Clear,0,,139,0,18.2,0.615,medium,4,Night
GR02,Nangloi,Green Line,2024-04-03 08:00:00,8,2,0,350,14,34.4,0.0,Clear,0,,489,1,25.0,0.845,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-03 09:00:00,9,2,0,385,14,37.1,0.0,Clear,0,,844,1,27.5,0.929,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-03 10:00:00,10,2,0,260,14,38.6,0.0,Clear,0,,995,1,18.6,0.628,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-04-03 11:00:00,11,2,0,198,7,36.4,0.0,Clear,0,,843,0,28.3,0.956,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-03 12:00:00,12,2,0,185,7,37.4,0.0,Clear,0,,643,0,26.4,0.892,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-03 13:00:00,13,2,0,170,7,32.5,0.0,Clear,0,,553,0,24.3,0.821,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-03 14:00:00,14,2,0,148,7,30.6,0.0,Clear,0,,503,0,21.1,0.713,high,4,Afternoon
GR02,Nangloi,Green Line,2024-04-03 15:00:00,15,2,0,161,7,29.2,0.0,Clear,0,,479,0,23.0,0.777,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-03 16:00:00,16,2,0,201,7,29.4,0.0,Clear,0,,510,0,28.7,0.97,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-03 17:00:00,17,2,0,337,13,28.3,0.0,Clear,0,,699,1,25.9,0.875,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-03 18:00:00,18,2,0,400,13,27.1,0.0,Clear,0,,938,1,30.8,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-03 19:00:00,19,2,0,336,13,27.4,0.0,Clear,0,,1073,1,25.8,0.872,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-03 20:00:00,20,2,0,252,13,25.5,0.0,Clear,0,,988,1,19.4,0.655,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-03 21:00:00,21,2,0,119,5,26.6,0.0,Clear,0,,707,0,23.8,0.804,high,5,Night
GR02,Nangloi,Green Line,2024-04-03 22:00:00,22,2,0,52,5,25.8,0.0,Clear,0,,423,0,10.4,0.351,medium,3,Night
GR02,Nangloi,Green Line,2024-04-03 23:00:00,23,2,0,16,0,27.3,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-04 06:00:00,6,3,0,32,4,32.3,0.0,Clear,0,,32,0,8.0,0.27,low,2,Night
GR02,Nangloi,Green Line,2024-04-04 07:00:00,7,3,0,118,6,33.7,0.0,Cloudy,0,,150,0,19.7,0.666,high,4,Night
GR02,Nangloi,Green Line,2024-04-04 08:00:00,8,3,0,368,14,37.4,0.0,Clear,0,,518,1,26.3,0.889,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-04 09:00:00,9,3,0,437,14,37.5,0.0,Clear,0,,923,1,31.2,1.0,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-04 10:00:00,10,3,0,276,14,38.1,0.0,Clear,0,,1081,1,19.7,0.666,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-04-04 11:00:00,11,3,0,190,7,39.1,0.0,Clear,0,,903,0,27.1,0.916,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-04 12:00:00,12,3,0,198,7,35.1,0.0,Clear,0,,664,0,28.3,0.956,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-04 13:00:00,13,3,0,182,7,32.7,0.0,Clear,0,,570,0,26.0,0.878,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-04 14:00:00,14,3,0,156,7,32.3,0.0,Clear,0,,536,0,22.3,0.753,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-04 15:00:00,15,3,0,179,7,29.3,0.0,Clear,0,,517,0,25.6,0.865,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-04 16:00:00,16,3,0,193,7,27.7,0.0,Cloudy,0,,528,0,27.6,0.932,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-04 17:00:00,17,3,0,328,13,28.8,0.0,Clear,0,,700,1,25.2,0.851,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-04 18:00:00,18,3,0,399,13,27.5,0.0,Clear,0,,920,1,30.7,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-04 19:00:00,19,3,0,350,13,26.1,0.0,Clear,0,,1077,1,26.9,0.909,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-04 20:00:00,20,3,0,244,13,27.9,0.0,Cloudy,0,,993,1,18.8,0.635,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-04 21:00:00,21,3,0,121,5,25.1,0.0,Cloudy,0,,715,0,24.2,0.818,high,5,Night
GR02,Nangloi,Green Line,2024-04-04 22:00:00,22,3,0,47,5,25.8,0.0,Cloudy,0,,412,0,9.4,0.318,low,2,Night
GR02,Nangloi,Green Line,2024-04-04 23:00:00,23,3,0,14,0,26.2,0.0,Cloudy,0,,182,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-05 06:00:00,6,4,0,29,4,31.4,0.0,Clear,0,,29,0,7.2,0.243,low,2,Night
GR02,Nangloi,Green Line,2024-04-05 07:00:00,7,4,0,115,6,33.4,0.0,Clear,0,,144,0,19.2,0.649,medium,4,Night
GR02,Nangloi,Green Line,2024-04-05 08:00:00,8,4,0,331,14,35.7,0.0,Clear,0,,475,1,23.6,0.797,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-05 09:00:00,9,4,0,394,14,36.8,0.0,Clear,0,,840,1,28.1,0.949,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-05 10:00:00,10,4,0,259,14,36.7,0.0,Clear,0,,984,1,18.5,0.625,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-04-05 11:00:00,11,4,0,199,7,37.9,0.0,Clear,0,,852,0,28.4,0.959,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-05 12:00:00,12,4,0,187,7,37.2,0.0,Clear,0,,645,0,26.7,0.902,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-05 13:00:00,13,4,0,176,7,33.2,0.0,Cloudy,0,,562,0,25.1,0.848,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-05 14:00:00,14,4,0,159,7,32.3,0.0,Clear,0,,522,0,22.7,0.767,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-05 15:00:00,15,4,0,163,7,28.4,0.0,Clear,0,,498,0,23.3,0.787,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-05 16:00:00,16,4,0,211,7,29.3,0.0,Clear,0,,533,0,30.1,1.0,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-05 17:00:00,17,4,0,325,13,29.5,0.0,Clear,0,,699,1,25.0,0.845,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-05 18:00:00,18,4,0,367,13,29.4,0.0,Clear,0,,903,1,28.2,0.953,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-05 19:00:00,19,4,0,322,13,27.2,0.0,Clear,0,,1014,1,24.8,0.838,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-05 20:00:00,20,4,0,259,13,28.4,0.0,Clear,0,,948,1,19.9,0.672,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-05 21:00:00,21,4,0,111,5,26.8,0.0,Clear,0,,692,0,22.2,0.75,high,5,Night
GR02,Nangloi,Green Line,2024-04-05 22:00:00,22,4,0,50,5,26.9,0.0,Clear,0,,420,0,10.0,0.338,low,2,Night
GR02,Nangloi,Green Line,2024-04-05 23:00:00,23,4,0,15,0,26.5,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-06 06:00:00,6,5,1,21,4,34.5,0.0,Clear,0,,21,0,5.2,0.176,low,2,Night
GR02,Nangloi,Green Line,2024-04-06 07:00:00,7,5,1,76,6,33.7,0.0,Clear,0,,97,0,12.7,0.429,medium,3,Night
GR02,Nangloi,Green Line,2024-04-06 08:00:00,8,5,1,251,14,37.2,0.0,Clear,0,,348,1,17.9,0.605,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-04-06 09:00:00,9,5,1,276,14,36.3,0.0,Clear,0,,603,1,19.7,0.666,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-04-06 10:00:00,10,5,1,200,14,37.5,0.0,Clear,0,,727,1,14.3,0.483,medium,3,Morning Peak
GR02,Nangloi,Green Line,2024-04-06 11:00:00,11,5,1,135,7,37.6,0.0,Clear,0,,611,0,19.3,0.652,high,4,Mid Morning
GR02,Nangloi,Green Line,2024-04-06 12:00:00,12,5,1,145,7,37.1,0.0,Clear,0,,480,0,20.7,0.699,high,4,Mid Morning
GR02,Nangloi,Green Line,2024-04-06 13:00:00,13,5,1,120,7,35.3,0.0,Clear,0,,400,0,17.1,0.578,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-04-06 14:00:00,14,5,1,106,7,31.2,0.0,Clear,0,,371,0,15.1,0.51,medium,3,Afternoon
GR02,Nangloi,Green Line,2024-04-06 15:00:00,15,5,1,122,7,29.7,0.0,Dusty,0,,348,0,17.4,0.588,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-04-06 16:00:00,16,5,1,151,7,28.9,0.0,Clear,0,,379,0,21.6,0.73,high,4,Afternoon
GR02,Nangloi,Green Line,2024-04-06 17:00:00,17,5,1,232,13,28.0,0.0,Cloudy,0,,505,1,17.8,0.601,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-06 18:00:00,18,5,1,258,13,29.5,0.0,Clear,0,,641,1,19.8,0.669,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-06 19:00:00,19,5,1,240,13,26.3,0.0,Clear,0,,730,1,18.5,0.625,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-06 20:00:00,20,5,1,180,13,27.2,0.0,Clear,0,,678,1,13.8,0.466,medium,3,Evening Peak
GR02,Nangloi,Green Line,2024-04-06 21:00:00,21,5,1,77,5,27.5,0.0,Clear,0,,497,0,15.4,0.52,medium,3,Night
GR02,Nangloi,Green Line,2024-04-06 22:00:00,22,5,1,37,5,25.4,0.0,Clear,0,,294,0,7.4,0.25,low,2,Night
GR02,Nangloi,Green Line,2024-04-06 23:00:00,23,5,1,11,0,26.1,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-07 06:00:00,6,6,1,22,4,33.6,0.0,Clear,0,,22,0,5.5,0.186,low,2,Night
GR02,Nangloi,Green Line,2024-04-07 07:00:00,7,6,1,87,6,35.5,0.0,Clear,0,,109,0,14.5,0.49,medium,3,Night
GR02,Nangloi,Green Line,2024-04-07 08:00:00,8,6,1,254,14,36.0,0.0,Clear,0,,363,1,18.1,0.611,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-04-07 09:00:00,9,6,1,294,14,38.2,0.0,Clear,0,,635,1,21.0,0.709,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-04-07 10:00:00,10,6,1,207,14,38.9,0.0,Clear,0,,755,1,14.8,0.5,medium,3,Morning Peak
GR02,Nangloi,Green Line,2024-04-07 11:00:00,11,6,1,128,7,39.2,0.0,Clear,0,,629,0,18.3,0.618,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-04-07 12:00:00,12,6,1,142,7,37.1,0.0,Clear,0,,477,0,20.3,0.686,high,4,Mid Morning
GR02,Nangloi,Green Line,2024-04-07 13:00:00,13,6,1,112,7,34.5,0.0,Clear,0,,382,0,16.0,0.541,medium,3,Mid Morning
GR02,Nangloi,Green Line,2024-04-07 14:00:00,14,6,1,119,7,33.2,0.0,Clear,0,,373,0,17.0,0.574,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-04-07 15:00:00,15,6,1,125,7,30.6,0.0,Clear,0,,356,0,17.9,0.605,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-04-07 16:00:00,16,6,1,148,7,30.1,0.0,Clear,0,,392,0,21.1,0.713,high,4,Afternoon
GR02,Nangloi,Green Line,2024-04-07 17:00:00,17,6,1,216,13,28.2,0.0,Clear,0,,489,1,16.6,0.561,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-07 18:00:00,18,6,1,260,13,29.1,0.0,Clear,0,,624,1,20.0,0.676,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-07 19:00:00,19,6,1,231,13,28.1,0.0,Clear,0,,707,1,17.8,0.601,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-07 20:00:00,20,6,1,174,13,27.1,0.0,Clear,0,,665,1,13.4,0.453,medium,3,Evening Peak
GR02,Nangloi,Green Line,2024-04-07 21:00:00,21,6,1,82,5,27.7,0.0,Clear,0,,487,0,16.4,0.554,medium,4,Night
GR02,Nangloi,Green Line,2024-04-07 22:00:00,22,6,1,33,5,27.2,0.0,Clear,0,,289,0,6.6,0.223,low,2,Night
GR02,Nangloi,Green Line,2024-04-07 23:00:00,23,6,1,10,0,29.1,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-04-08 06:00:00,6,0,0,32,4,34.8,0.0,Clear,0,,32,0,8.0,0.27,low,2,Night
GR02,Nangloi,Green Line,2024-04-08 07:00:00,7,0,0,110,6,34.5,0.0,Clear,0,,142,0,18.3,0.618,medium,4,Night
GR02,Nangloi,Green Line,2024-04-08 08:00:00,8,0,0,335,14,37.2,0.0,Clear,0,,477,1,23.9,0.807,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-08 09:00:00,9,0,0,398,14,38.1,0.0,Clear,0,,843,1,28.4,0.959,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-04-08 10:00:00,10,0,0,265,14,39.8,0.0,Clear,0,,998,1,18.9,0.639,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-04-08 11:00:00,11,0,0,180,7,37.9,0.0,Clear,0,,843,0,25.7,0.868,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-08 12:00:00,12,0,0,190,7,35.4,0.0,Clear,0,,635,0,27.1,0.916,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-08 13:00:00,13,0,0,164,7,33.4,0.0,Clear,0,,534,0,23.4,0.791,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-04-08 14:00:00,14,0,0,161,7,32.0,0.0,Dusty,0,,515,0,23.0,0.777,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-08 15:00:00,15,0,0,169,7,31.0,0.0,Clear,0,,494,0,24.1,0.814,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-08 16:00:00,16,0,0,205,7,28.6,0.0,Clear,0,,535,0,29.3,0.99,high,5,Afternoon
GR02,Nangloi,Green Line,2024-04-08 17:00:00,17,0,0,307,13,28.6,0.0,Clear,0,,681,1,23.6,0.797,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-08 18:00:00,18,0,0,358,13,27.9,0.0,Clear,0,,870,1,27.5,0.929,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-08 19:00:00,19,0,0,347,13,26.7,0.0,Clear,0,,1012,1,26.7,0.902,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-04-08 20:00:00,20,0,0,245,13,29.2,0.0,Clear,0,,950,1,18.8,0.635,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-04-08 21:00:00,21,0,0,114,5,28.0,0.0,Clear,0,,706,0,22.8,0.77,high,5,Night
GR02,Nangloi,Green Line,2024-04-08 22:00:00,22,0,0,48,5,27.8,0.0,Clear,0,,407,0,9.6,0.324,low,2,Night
GR02,Nangloi,Green Line,2024-04-08 23:00:00,23,0,0,16,0,27.5,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
