station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR20,Tikri Border,Green Line,2024-03-13 23:00:00,23,2,0,11,0,21.8,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-14 06:00:00,6,3,0,25,4,28.2,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR20,Tikri Border,Green Line,2024-03-14 07:00:00,7,3,0,87,6,30.3,0.0,Clear,0,,112,0,14.5,0.612,medium,4,Night
GR20,Tikri Border,Green Line,2024-03-14 08:00:00,8,3,0,277,14,33.5,0.0,Clear,0,,389,1,19.8,0.835,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-14 09:00:00,9,3,0,308,14,34.7,0.0,Clear,0,,672,1,22.0,0.928,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-14 10:00:00,10,3,0,231,14,33.3,0.0,Clear,0,,816,1,16.5,0.696,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-03-14 11:00:00,11,3,0,145,7,32.9,0.0,Clear,0,,684,0,20.7,0.873,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-14 12:00:00,12,3,0,158,7,32.2,0.0,Clear,0,,534,0,22.6,0.954,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-14 13:00:00,13,3,0,142,7,30.0,0.0,Clear,0,,445,0,20.3,0.857,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-14 14:00:00,14,3,0,125,7,26.6,0.0,Clear,0,,425,0,17.9,0.755,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-14 15:00:00,15,3,0,137,7,24.4,0.0,Cloudy,0,,404,0,19.6,0.827,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-14 16:00:00,16,3,0,165,7,25.8,0.0,Clear,0,,427,0,23.6,0.996,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-14 17:00:00,17,3,0,279,13,22.7,0.0,Clear,0,,581,1,21.5,0.907,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-14 18:00:00,18,3,0,303,13,24.0,0.0,Clear,0,,747,1,23.3,0.983,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-14 19:00:00,19,3,0,267,13,22.8,0.0,Clear,0,,849,1,20.5,0.865,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-14 20:00:00,20,3,0,201,13,21.9,0.0,Clear,0,,771,1,15.5,0.654,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-14 21:00:00,21,3,0,90,5,21.5,0.0,Clear,0,,558,0,18.0,0.759,high,5,Night
GR20,Tikri Border,Green Line,2024-03-14 22:00:00,22,3,0,36,5,22.2,0.0,Clear,0,,327,0,7.2,0.304,low,2,Night
GR20,Tikri Border,Green Line,2024-03-14 23:00:00,23,3,0,12,0,22.2,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-15 06:00:00,6,4,0,24,4,27.4,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR20,Tikri Border,Green Line,2024-03-15 07:00:00,7,4,0,96,6,28.6,0.0,Clear,0,,120,0,16.0,0.675,high,4,Night
GR20,Tikri Border,Green Line,2024-03-15 08:00:00,8,4,0,283,14,30.6,0.0,Clear,0,,403,1,20.2,0.852,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-15 09:00:00,9,4,0,313,14,33.4,0.0,Clear,0,,692,1,22.4,0.945,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-15 10:00:00,10,4,0,214,14,34.4,0.0,Cloudy,0,,810,1,15.3,0.646,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-03-15 11:00:00,11,4,0,145,7,33.1,0.0,Clear,0,,672,0,20.7,0.873,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-15 12:00:00,12,4,0,147,7,33.2,0.0,Clear,0,,506,0,21.0,0.886,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-15 13:00:00,13,4,0,135,7,29.9,0.0,Clear,0,,427,0,19.3,0.814,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-15 14:00:00,14,4,0,128,7,29.4,0.0,Clear,0,,410,0,18.3,0.772,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-15 15:00:00,15,4,0,146,7,26.7,0.0,Clear,0,,409,0,20.9,0.882,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-15 16:00:00,16,4,0,176,7,24.8,0.0,Clear,0,,450,0,25.1,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-15 17:00:00,17,4,0,242,13,22.5,0.0,Cloudy,0,,564,1,18.6,0.785,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-15 18:00:00,18,4,0,280,13,24.8,0.0,Clear,0,,698,1,21.5,0.907,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-15 19:00:00,19,4,0,261,13,23.1,0.0,Clear,0,,783,1,20.1,0.848,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-15 20:00:00,20,4,0,202,13,22.0,0.0,Clear,0,,743,1,15.5,0.654,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-15 21:00:00,21,4,0,93,5,21.7,0.0,Clear,0,,556,0,18.6,0.785,high,5,Night
GR20,Tikri Border,Green Line,2024-03-15 22:00:00,22,4,0,36,5,21.5,0.0,Clear,0,,331,0,7.2,0.304,low,2,Night
GR20,Tikri Border,Green Line,2024-03-15 23:00:00,23,4,0,13,0,20.4,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-16 06:00:00,6,5,1,18,4,27.3,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR20,Tikri Border,Green Line,2024-03-16 07:00:00,7,5,1,70,6,30.6,0.0,Clear,0,,88,0,11.7,0.494,medium,3,Night
GR20,Tikri Border,Green Line,2024-03-16 08:00:00,8,5,1,209,14,33.0,0.0,Clear,0,,297,1,14.9,0.629,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-03-16 09:00:00,9,5,1,245,14,33.8,0.0,Clear,0,,524,1,17.5,0.738,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-03-16 10:00:00,10,5,1,152,14,34.1,0.0,Clear,0,,606,1,10.9,0.46,medium,3,Morning Peak
GR20,Tikri Border,Green Line,2024-03-16 11:00:00,11,5,1,104,7,35.3,0.0,Clear,0,,501,0,14.9,0.629,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-03-16 12:00:00,12,5,1,102,7,32.8,0.0,Clear,0,,358,0,14.6,0.616,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-03-16 13:00:00,13,5,1,102,7,31.8,0.0,Clear,0,,308,0,14.6,0.616,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-03-16 14:00:00,14,5,1,85,7,28.5,0.0,Clear,0,,289,0,12.1,0.511,medium,3,Afternoon
GR20,Tikri Border,Green Line,2024-03-16 15:00:00,15,5,1,93,7,26.0,0.0,Clear,0,,280,0,13.3,0.561,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-03-16 16:00:00,16,5,1,121,7,24.1,0.0,Clear,0,,299,0,17.3,0.73,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-03-16 17:00:00,17,5,1,193,13,23.9,0.0,Clear,0,,407,1,14.8,0.624,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-16 18:00:00,18,5,1,223,13,23.7,0.0,Clear,0,,537,1,17.2,0.726,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-16 19:00:00,19,5,1,213,13,22.9,0.0,Clear,0,,629,1,16.4,0.692,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-16 20:00:00,20,5,1,140,13,23.1,0.0,Clear,0,,576,1,10.8,0.456,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-03-16 21:00:00,21,5,1,67,5,22.8,0.0,Clear,0,,420,0,13.4,0.565,medium,4,Night
GR20,Tikri Border,Green Line,2024-03-16 22:00:00,22,5,1,30,5,23.1,0.0,Clear,0,,237,0,6.0,0.253,low,2,Night
GR20,Tikri Border,Green Line,2024-03-16 23:00:00,23,5,1,9,0,22.7,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-17 06:00:00,6,6,1,16,4,27.7,0.0,Clear,0,,16,0,4.0,0.169,low,2,Night
GR20,Tikri Border,Green Line,2024-03-17 07:00:00,7,6,1,65,6,31.1,0.0,Clear,0,,81,0,10.8,0.456,medium,3,Night
GR20,Tikri Border,Green Line,2024-03-17 08:00:00,8,6,1,212,14,32.7,0.0,Clear,0,,293,1,15.1,0.637,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-03-17 09:00:00,9,6,1,224,14,35.1,0.0,Clear,0,,501,1,16.0,0.675,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-03-17 10:00:00,10,6,1,161,14,36.5,0.0,Clear,0,,597,1,11.5,0.485,medium,3,Morning Peak
GR20,Tikri Border,Green Line,2024-03-17 11:00:00,11,6,1,108,7,34.8,0.0,Clear,0,,493,0,15.4,0.65,high,4,Mid Morning
GR20,Tikri Border,Green Line,2024-03-17 12:00:00,12,6,1,98,7,33.5,0.1,Light Rain,0,,367,0,14.0,0.591,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-03-17 13:00:00,13,6,1,95,7,30.0,0.5,Light Rain,0,,301,0,13.6,0.574,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-03-17 14:00:00,14,6,1,88,7,28.6,0.6,Light Rain,0,,281,0,12.6,0.532,medium,3,Afternoon
GR20,Tikri Border,Green Line,2024-03-17 15:00:00,15,6,1,88,7,25.4,0.2,Light Rain,0,,271,0,12.6,0.532,medium,3,Afternoon
GR20,Tikri Border,Green Line,2024-03-17 16:00:00,16,6,1,118,7,25.0,0.6,Light Rain,0,,294,0,16.9,0.713,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-03-17 17:00:00,17,6,1,184,13,24.0,0.1,Light Rain,0,,390,1,14.2,0.599,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-17 18:00:00,18,6,1,209,13,23.8,0.2,Light Rain,0,,511,1,16.1,0.679,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-17 19:00:00,19,6,1,183,13,21.9,0.7,Light Rain,0,,576,1,14.1,0.595,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-17 20:00:00,20,6,1,134,13,22.1,0.5,Light Rain,0,,526,1,10.3,0.435,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-03-17 21:00:00,21,6,1,61,5,22.5,0.0,Clear,0,,378,0,12.2,0.515,medium,3,Night
GR20,Tikri Border,Green Line,2024-03-17 22:00:00,22,6,1,28,5,22.0,0.0,Clear,0,,223,0,5.6,0.236,low,2,Night
GR20,Tikri Border,Green Line,2024-03-17 23:00:00,23,6,1,9,0,22.0,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-18 06:00:00,6,0,0,22,4,30.3,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
GR20,Tikri Border,Green Line,2024-03-18 07:00:00,7,0,0,83,6,30.5,0.0,Clear,0,,105,0,13.8,0.582,medium,4,Night
GR20,Tikri Border,Green Line,2024-03-18 08:00:00,8,0,0,289,14,31.9,0.0,Clear,0,,394,1,20.6,0.869,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-18 09:00:00,9,0,0,310,14,33.6,0.0,Cloudy,0,,682,1,22.1,0.932,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-18 10:00:00,10,0,0,207,14,36.5,0.0,Cloudy,0,,806,1,14.8,0.624,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-03-18 11:00:00,11,0,0,148,7,35.2,0.0,Clear,0,,665,0,21.1,0.89,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-18 12:00:00,12,0,0,148,7,32.2,0.0,Clear,0,,503,0,21.1,0.89,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-18 13:00:00,13,0,0,131,7,32.4,0.0,Clear,0,,427,0,18.7,0.789,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-18 14:00:00,14,0,0,118,7,28.2,0.0,Clear,0,,397,0,16.9,0.713,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-03-18 15:00:00,15,0,0,135,7,26.2,0.0,Clear,0,,384,0,19.3,0.814,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-18 16:00:00,16,0,0,165,7,24.3,0.0,Clear,0,,418,0,23.6,0.996,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-18 17:00:00,17,0,0,268,13,23.6,0.0,Clear,0,,568,1,20.6,0.869,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-18 18:00:00,18,0,0,316,13,25.1,0.0,Clear,0,,749,1,24.3,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-18 19:00:00,19,0,0,280,13,25.1,0.0,Clear,0,,864,1,21.5,0.907,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-18 20:00:00,20,0,0,204,13,22.3,0.0,Clear,0,,800,1,15.7,0.662,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-18 21:00:00,21,0,0,83,5,21.9,0.0,Clear,0,,567,0,16.6,0.7,high,4,Night
GR20,Tikri Border,Green Line,2024-03-18 22:00:00,22,0,0,39,5,23.2,0.0,Clear,0,,326,0,7.8,0.329,low,2,Night
GR20,Tikri Border,Green Line,2024-03-18 23:00:00,23,0,0,12,0,23.4,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-19 06:00:00,6,1,0,25,4,28.5,0.0,Cloudy,0,,25,0,6.2,0.262,low,2,Night
GR20,Tikri Border,Green Line,2024-03-19 07:00:00,7,1,0,91,6,31.4,0.0,Clear,0,,116,0,15.2,0.641,medium,4,Night
GR20,Tikri Border,Green Line,2024-03-19 08:00:00,8,1,0,255,14,33.5,0.0,Cloudy,0,,371,1,18.2,0.768,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-19 09:00:00,9,1,0,305,14,34.5,0.0,Cloudy,0,,651,1,21.8,0.92,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-19 10:00:00,10,1,0,230,14,35.9,0.0,Clear,0,,790,1,16.4,0.692,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-03-19 11:00:00,11,1,0,157,7,34.6,0.0,Clear,0,,692,0,22.4,0.945,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-19 12:00:00,12,1,0,148,7,32.7,0.0,Clear,0,,535,0,21.1,0.89,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-19 13:00:00,13,1,0,129,7,31.6,0.0,Clear,0,,434,0,18.4,0.776,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-19 14:00:00,14,1,0,130,7,30.4,0.0,Clear,0,,407,0,18.6,0.785,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-19 15:00:00,15,1,0,140,7,25.9,0.0,Cloudy,0,,399,0,20.0,0.844,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-19 16:00:00,16,1,0,163,7,25.6,0.0,Clear,0,,433,0,23.3,0.983,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-19 17:00:00,17,1,0,256,13,24.1,0.0,Clear,0,,559,1,19.7,0.831,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-19 18:00:00,18,1,0,312,13,23.4,0.0,Clear,0,,731,1,24.0,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-19 19:00:00,19,1,0,292,13,24.8,0.0,Cloudy,0,,860,1,22.5,0.949,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-19 20:00:00,20,1,0,206,13,23.5,0.0,Clear,0,,810,1,15.8,0.667,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-19 21:00:00,21,1,0,87,5,22.5,0.0,Clear,0,,585,0,17.4,0.734,high,4,Night
GR20,Tikri Border,Green Line,2024-03-19 22:00:00,22,1,0,36,5,20.2,0.0,Clear,0,,329,0,7.2,0.304,low,2,Night
GR20,Tikri Border,Green Line,2024-03-19 23:00:00,23,1,0,12,0,23.0,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-20 06:00:00,6,2,0,25,4,29.2,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR20,Tikri Border,Green Line,2024-03-20 07:00:00,7,2,0,83,6,32.7,0.0,Clear,0,,108,0,13.8,0.582,medium,4,Night
GR20,Tikri Border,Green Line,2024-03-20 08:00:00,8,2,0,257,14,34.3,0.0,Clear,0,,365,1,18.4,0.776,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-20 09:00:00,9,2,0,335,14,34.7,0.0,Cloudy,0,,675,1,23.9,1.0,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-20 10:00:00,10,2,0,232,14,35.1,0.0,Clear,0,,824,1,16.6,0.7,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-03-20 11:00:00,11,2,0,151,7,34.4,0.0,Clear,0,,718,0,21.6,0.911,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-20 12:00:00,12,2,0,140,7,32.8,0.0,Clear,0,,523,0,20.0,0.844,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-20 13:00:00,13,2,0,142,7,31.3,0.0,Clear,0,,433,0,20.3,0.857,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-20 14:00:00,14,2,0,121,7,27.6,0.0,Clear,0,,403,0,17.3,0.73,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-03-20 15:00:00,15,2,0,133,7,25.5,0.0,Clear,0,,396,0,19.0,0.802,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-20 16:00:00,16,2,0,169,7,24.0,0.0,Clear,0,,423,0,24.1,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-03-20 17:00:00,17,2,0,260,13,26.4,0.0,Clear,0,,562,1,20.0,0.844,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-20 18:00:00,18,2,0,310,13,22.8,0.0,Clear,0,,739,1,23.8,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-20 19:00:00,19,2,0,263,13,24.2,0.0,Cloudy,0,,833,1,20.2,0.852,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-03-20 20:00:00,20,2,0,204,13,23.5,0.0,Clear,0,,777,1,15.7,0.662,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-03-20 21:00:00,21,2,0,84,5,24.7,0.0,Clear,0,,551,0,16.8,0.709,high,4,Night
GR20,Tikri Border,Green Line,2024-03-20 22:00:00,22,2,0,40,5,23.9,0.0,Clear,0,,328,0,8.0,0.338,low,2,Night
GR20,Tikri Border,Green Line,2024-03-20 23:00:00,23,2,0,11,0,22.9,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-03-21 06:00:00,6,3,0,22,4,29.0,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
GR20,Tikri Border,Green Line,2024-03-21 07:00:00,7,3,0,88,6,32.4,0.0,Clear,0,,110,0,14.7,0.62,medium,4,Night
GR20,Tikri Border,Green Line,2024-03-21 08:00:00,8,3,0,287,14,35.4,0.0,Clear,0,,397,1,20.5,0.865,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-21 09:00:00,9,3,0,332,14,35.1,0.0,Clear,0,,707,1,23.7,1.0,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-03-21 10:00:00,10,3,0,226,14,35.2,0.0,Clear,0,,845,1,16.1,0.679,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-03-21 11:00:00,11,3,0,149,7,36.8,0.0,Clear,0,,707,0,21.3,0.899,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-21 12:00:00,12,3,0,149,7,33.8,0.0,Clear,0,,524,0,21.3,0.899,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-03-21 13:00:00,13,3,0,140,7,31.4,0.0,Clear,0,,438,0,20.0,0.844,high,5,Mid Morning
