station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 16:00:00,16,2,0,194,7,24.3,0.0,Clear,0,,522,0,27.7,0.994,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 17:00:00,17,2,0,321,13,22.9,0.0,Clear,0,,686,1,24.7,0.886,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 18:00:00,18,2,0,345,13,23.1,0.0,Clear,0,,860,1,26.5,0.951,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 19:00:00,19,2,0,341,13,23.9,0.0,Clear,0,,1007,1,26.2,0.94,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 20:00:00,20,2,0,220,13,21.6,0.0,Clear,0,,906,1,16.9,0.606,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 21:00:00,21,2,0,113,5,21.5,0.0,Clear,0,,674,0,22.6,0.811,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 22:00:00,22,2,0,46,5,22.9,0.0,Clear,0,,379,0,9.2,0.33,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 23:00:00,23,2,0,15,0,21.8,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 06:00:00,6,3,0,29,4,28.2,0.0,Clear,0,,29,0,7.2,0.258,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 07:00:00,7,3,0,108,6,30.3,0.0,Clear,0,,137,0,18.0,0.646,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 08:00:00,8,3,0,342,14,33.5,0.0,Clear,0,,479,1,24.4,0.876,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 09:00:00,9,3,0,372,14,34.7,0.0,Clear,0,,822,1,26.6,0.955,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 10:00:00,10,3,0,256,14,33.3,0.0,Clear,0,,970,1,18.3,0.657,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 11:00:00,11,3,0,164,7,32.9,0.0,Clear,0,,792,0,23.4,0.84,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 12:00:00,12,3,0,186,7,32.2,0.0,Clear,0,,606,0,26.6,0.955,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 13:00:00,13,3,0,166,7,30.0,0.0,Clear,0,,516,0,23.7,0.851,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 14:00:00,14,3,0,136,7,26.6,0.0,Clear,0,,488,0,19.4,0.696,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 15:00:00,15,3,0,166,7,24.4,0.0,Cloudy,0,,468,0,23.7,0.851,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 16:00:00,16,3,0,196,7,25.8,0.0,Clear,0,,498,0,28.0,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 17:00:00,17,3,0,281,13,22.7,0.0,Clear,0,,643,1,21.6,0.775,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 18:00:00,18,3,0,355,13,24.0,0.0,Clear,0,,832,1,27.3,0.98,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 19:00:00,19,3,0,322,13,22.8,0.0,Clear,0,,958,1,24.8,0.89,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 20:00:00,20,3,0,254,13,21.9,0.0,Clear,0,,931,1,19.5,0.7,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 21:00:00,21,3,0,99,5,21.5,0.0,Clear,0,,675,0,19.8,0.711,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 22:00:00,22,3,0,48,5,22.2,0.0,Clear,0,,401,0,9.6,0.345,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-14 23:00:00,23,3,0,13,0,22.2,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 06:00:00,6,4,0,29,4,27.4,0.0,Clear,0,,29,0,7.2,0.258,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 07:00:00,7,4,0,98,6,28.6,0.0,Clear,0,,127,0,16.3,0.585,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 08:00:00,8,4,0,304,14,30.6,0.0,Clear,0,,431,1,21.7,0.779,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 09:00:00,9,4,0,372,14,33.4,0.0,Clear,0,,774,1,26.6,0.955,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 10:00:00,10,4,0,262,14,34.4,0.0,Cloudy,0,,938,1,18.7,0.671,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 11:00:00,11,4,0,187,7,33.1,0.0,Clear,0,,821,0,26.7,0.958,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 12:00:00,12,4,0,175,7,33.2,0.0,Clear,0,,624,0,25.0,0.897,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 13:00:00,13,4,0,147,7,29.9,0.0,Clear,0,,509,0,21.0,0.754,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 14:00:00,14,4,0,153,7,29.4,0.0,Clear,0,,475,0,21.9,0.786,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 15:00:00,15,4,0,160,7,26.7,0.0,Clear,0,,460,0,22.9,0.822,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 16:00:00,16,4,0,207,7,24.8,0.0,Clear,0,,520,0,29.6,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 17:00:00,17,4,0,282,13,22.5,0.0,Cloudy,0,,649,1,21.7,0.779,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 18:00:00,18,4,0,358,13,24.8,0.0,Clear,0,,847,1,27.5,0.987,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 19:00:00,19,4,0,340,13,23.1,0.0,Clear,0,,980,1,26.2,0.94,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 20:00:00,20,4,0,249,13,22.0,0.0,Clear,0,,947,1,19.2,0.689,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 21:00:00,21,4,0,98,5,21.7,0.0,Clear,0,,687,0,19.6,0.703,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 22:00:00,22,4,0,45,5,21.5,0.0,Clear,0,,392,0,9.0,0.323,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-15 23:00:00,23,4,0,14,0,20.4,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 06:00:00,6,5,1,21,4,27.3,0.0,Clear,0,,21,0,5.2,0.187,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 07:00:00,7,5,1,71,6,30.6,0.0,Clear,0,,92,0,11.8,0.423,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 08:00:00,8,5,1,220,14,33.0,0.0,Clear,0,,312,1,15.7,0.563,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 09:00:00,9,5,1,263,14,33.8,0.0,Clear,0,,554,1,18.8,0.675,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 10:00:00,10,5,1,182,14,34.1,0.0,Clear,0,,665,1,13.0,0.467,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 11:00:00,11,5,1,119,7,35.3,0.0,Clear,0,,564,0,17.0,0.61,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 12:00:00,12,5,1,122,7,32.8,0.0,Clear,0,,423,0,17.4,0.624,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 13:00:00,13,5,1,120,7,31.8,0.0,Clear,0,,361,0,17.1,0.614,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 14:00:00,14,5,1,109,7,28.5,0.0,Clear,0,,351,0,15.6,0.56,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 15:00:00,15,5,1,116,7,26.0,0.0,Clear,0,,345,0,16.6,0.596,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 16:00:00,16,5,1,132,7,24.1,0.0,Clear,0,,357,0,18.9,0.678,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 17:00:00,17,5,1,233,13,23.9,0.0,Clear,0,,481,1,17.9,0.642,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 18:00:00,18,5,1,239,13,23.7,0.0,Clear,0,,604,1,18.4,0.66,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 19:00:00,19,5,1,221,13,22.9,0.0,Clear,0,,693,1,17.0,0.61,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 20:00:00,20,5,1,184,13,23.1,0.0,Clear,0,,644,1,14.2,0.51,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 21:00:00,21,5,1,78,5,22.8,0.0,Clear,0,,483,0,15.6,0.56,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 22:00:00,22,5,1,35,5,23.1,0.0,Clear,0,,297,0,7.0,0.251,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-16 23:00:00,23,5,1,10,0,22.7,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 06:00:00,6,6,1,21,4,27.7,0.0,Clear,0,,21,0,5.2,0.187,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 07:00:00,7,6,1,73,6,31.1,0.0,Clear,0,,94,0,12.2,0.438,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 08:00:00,8,6,1,233,14,32.7,0.0,Clear,0,,327,1,16.6,0.596,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 09:00:00,9,6,1,270,14,35.1,0.0,Clear,0,,576,1,19.3,0.693,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 10:00:00,10,6,1,189,14,36.5,0.0,Clear,0,,692,1,13.5,0.484,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 11:00:00,11,6,1,126,7,34.8,0.0,Clear,0,,585,0,18.0,0.646,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 12:00:00,12,6,1,116,7,33.5,0.1,Light Rain,0,,431,0,16.6,0.596,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 13:00:00,13,6,1,114,7,30.0,0.5,Light Rain,0,,356,0,16.3,0.585,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 14:00:00,14,6,1,107,7,28.6,0.6,Light Rain,0,,337,0,15.3,0.549,medium,3,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 15:00:00,15,6,1,115,7,25.4,0.2,Light Rain,0,,336,0,16.4,0.589,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 16:00:00,16,6,1,127,7,25.0,0.6,Light Rain,0,,349,0,18.1,0.65,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 17:00:00,17,6,1,221,13,24.0,0.1,Light Rain,0,,463,1,17.0,0.61,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 18:00:00,18,6,1,231,13,23.8,0.2,Light Rain,0,,579,1,17.8,0.639,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 19:00:00,19,6,1,234,13,21.9,0.7,Light Rain,0,,686,1,18.0,0.646,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 20:00:00,20,6,1,171,13,22.1,0.5,Light Rain,0,,636,1,13.2,0.474,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 21:00:00,21,6,1,79,5,22.5,0.0,Clear,0,,484,0,15.8,0.567,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 22:00:00,22,6,1,35,5,22.0,0.0,Clear,0,,285,0,7.0,0.251,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-17 23:00:00,23,6,1,10,0,22.0,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 06:00:00,6,0,0,26,4,30.3,0.0,Clear,0,,26,0,6.5,0.233,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 07:00:00,7,0,0,100,6,30.5,0.0,Clear,0,,126,0,16.7,0.599,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 08:00:00,8,0,0,339,14,31.9,0.0,Clear,0,,465,1,24.2,0.868,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 09:00:00,9,0,0,407,14,33.6,0.0,Cloudy,0,,846,1,29.1,1.0,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 10:00:00,10,0,0,234,14,36.5,0.0,Cloudy,0,,980,1,16.7,0.599,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 11:00:00,11,0,0,166,7,35.2,0.0,Clear,0,,807,0,23.7,0.851,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 12:00:00,12,0,0,165,7,32.2,0.0,Clear,0,,565,0,23.6,0.847,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 13:00:00,13,0,0,165,7,32.4,0.0,Clear,0,,496,0,23.6,0.847,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 14:00:00,14,0,0,152,7,28.2,0.0,Clear,0,,482,0,21.7,0.779,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 15:00:00,15,0,0,152,7,26.2,0.0,Clear,0,,469,0,21.7,0.779,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 16:00:00,16,0,0,199,7,24.3,0.0,Clear,0,,503,0,28.4,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 17:00:00,17,0,0,299,13,23.6,0.0,Clear,0,,650,1,23.0,0.825,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 18:00:00,18,0,0,325,13,25.1,0.0,Clear,0,,823,1,25.0,0.897,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 19:00:00,19,0,0,316,13,25.1,0.0,Clear,0,,940,1,24.3,0.872,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 20:00:00,20,0,0,229,13,22.3,0.0,Clear,0,,870,1,17.6,0.632,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 21:00:00,21,0,0,108,5,21.9,0.0,Clear,0,,653,0,21.6,0.775,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 22:00:00,22,0,0,44,5,23.2,0.0,Clear,0,,381,0,8.8,0.316,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-18 23:00:00,23,0,0,14,0,23.4,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 06:00:00,6,1,0,26,4,28.5,0.0,Cloudy,0,,26,0,6.5,0.233,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 07:00:00,7,1,0,104,6,31.4,0.0,Clear,0,,130,0,17.3,0.621,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 08:00:00,8,1,0,320,14,33.5,0.0,Cloudy,0,,450,1,22.9,0.822,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 09:00:00,9,1,0,348,14,34.5,0.0,Cloudy,0,,772,1,24.9,0.894,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 10:00:00,10,1,0,244,14,35.9,0.0,Clear,0,,912,1,17.4,0.624,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 11:00:00,11,1,0,183,7,34.6,0.0,Clear,0,,775,0,26.1,0.937,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 12:00:00,12,1,0,182,7,32.7,0.0,Clear,0,,609,0,26.0,0.933,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 13:00:00,13,1,0,168,7,31.6,0.0,Clear,0,,533,0,24.0,0.861,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 14:00:00,14,1,0,143,7,30.4,0.0,Clear,0,,493,0,20.4,0.732,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 15:00:00,15,1,0,165,7,25.9,0.0,Cloudy,0,,476,0,23.6,0.847,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 16:00:00,16,1,0,195,7,25.6,0.0,Clear,0,,503,0,27.9,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 17:00:00,17,1,0,318,13,24.1,0.0,Clear,0,,678,1,24.5,0.879,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 18:00:00,18,1,0,355,13,23.4,0.0,Clear,0,,868,1,27.3,0.98,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 19:00:00,19,1,0,336,13,24.8,0.0,Cloudy,0,,1009,1,25.8,0.926,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 20:00:00,20,1,0,253,13,23.5,0.0,Clear,0,,944,1,19.5,0.7,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 21:00:00,21,1,0,109,5,22.5,0.0,Clear,0,,698,0,21.8,0.782,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 22:00:00,22,1,0,49,5,20.2,0.0,Clear,0,,411,0,9.8,0.352,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-19 23:00:00,23,1,0,14,0,23.0,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 06:00:00,6,2,0,30,4,29.2,0.0,Clear,0,,30,0,7.5,0.269,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 07:00:00,7,2,0,112,6,32.7,0.0,Clear,0,,142,0,18.7,0.671,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 08:00:00,8,2,0,342,14,34.3,0.0,Clear,0,,484,1,24.4,0.876,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 09:00:00,9,2,0,375,14,34.7,0.0,Cloudy,0,,829,1,26.8,0.962,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 10:00:00,10,2,0,257,14,35.1,0.0,Clear,0,,974,1,18.4,0.66,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 11:00:00,11,2,0,178,7,34.4,0.0,Clear,0,,810,0,25.4,0.912,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 12:00:00,12,2,0,163,7,32.8,0.0,Clear,0,,598,0,23.3,0.836,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-20 13:00:00,13,2,0,159,7,31.3,0.0,Clear,0,,500,0,22.7,0.815,high,5,Mid Morning
