station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL22,Rajendra Place,Blue Line,2024-03-31 15:00:00,15,6,1,235,10,27.2,0.0,Clear,1,Easter Sunday,660,0,23.5,0.517,medium,3,Afternoon
BL22,Rajendra Place,Blue Line,2024-03-31 16:00:00,16,6,1,262,10,28.0,0.0,Clear,1,Easter Sunday,705,0,26.2,0.576,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-03-31 17:00:00,17,6,1,461,18,27.3,0.0,Clear,1,Easter Sunday,958,1,25.6,0.563,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-03-31 18:00:00,18,6,1,549,18,27.6,0.0,Clear,1,Easter Sunday,1272,1,30.5,0.671,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-03-31 19:00:00,19,6,1,482,18,25.8,0.0,Clear,1,Easter Sunday,1492,1,26.8,0.589,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-03-31 20:00:00,20,6,1,346,18,26.4,0.0,Clear,1,Easter Sunday,1377,1,19.2,0.422,medium,3,Evening Peak
BL22,Rajendra Place,Blue Line,2024-03-31 21:00:00,21,6,1,163,7,26.3,0.0,Clear,1,Easter Sunday,991,0,23.3,0.512,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-03-31 22:00:00,22,6,1,62,7,25.2,0.0,Clear,1,Easter Sunday,571,0,8.9,0.196,low,2,Night
BL22,Rajendra Place,Blue Line,2024-03-31 23:00:00,23,6,1,21,0,27.7,0.0,Clear,1,Easter Sunday,246,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,21,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-01 06:00:00,6,0,0,62,5,32.1,0.0,Clear,0,,62,0,12.4,0.273,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-01 07:00:00,7,0,0,230,8,32.3,0.0,Clear,0,,292,0,28.8,0.633,medium,4,Night
BL22,Rajendra Place,Blue Line,2024-04-01 08:00:00,8,0,0,711,20,34.8,0.0,Clear,0,,1003,1,35.5,0.781,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-01 09:00:00,9,0,0,859,20,35.7,0.0,Clear,0,,1800,1,43.0,0.946,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-01 10:00:00,10,0,0,588,20,36.8,0.0,Clear,0,,2158,1,29.4,0.647,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-01 11:00:00,11,0,0,402,10,34.9,0.0,Clear,0,,1849,0,40.2,0.884,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-01 12:00:00,12,0,0,411,10,35.8,0.0,Clear,0,,1401,0,41.1,0.904,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-01 13:00:00,13,0,0,364,10,34.5,0.0,Clear,0,,1177,0,36.4,0.801,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-01 14:00:00,14,0,0,352,10,31.5,0.0,Clear,0,,1127,0,35.2,0.774,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-01 15:00:00,15,0,0,387,10,28.6,0.0,Clear,0,,1103,0,38.7,0.851,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-01 16:00:00,16,0,0,423,10,28.6,0.0,Clear,0,,1162,0,42.3,0.93,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-01 17:00:00,17,0,0,676,18,28.4,0.0,Clear,0,,1486,1,37.6,0.827,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-01 18:00:00,18,0,0,856,18,27.3,0.0,Clear,0,,1955,1,47.6,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-01 19:00:00,19,0,0,765,18,27.3,0.0,Cloudy,0,,2297,1,42.5,0.935,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-01 20:00:00,20,0,0,585,18,26.3,0.0,Clear,0,,2206,1,32.5,0.715,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-01 21:00:00,21,0,0,250,7,26.0,0.0,Clear,0,,1600,0,35.7,0.785,high,5,Night
BL22,Rajendra Place,Blue Line,2024-04-01 22:00:00,22,0,0,112,7,25.8,0.0,Clear,0,,947,0,16.0,0.352,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-04-01 23:00:00,23,0,0,31,0,24.5,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-02 06:00:00,6,1,0,63,5,29.8,0.0,Clear,0,,63,0,12.6,0.277,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-02 07:00:00,7,1,0,262,8,34.3,0.0,Clear,0,,325,0,32.8,0.721,high,4,Night
BL22,Rajendra Place,Blue Line,2024-04-02 08:00:00,8,1,0,716,20,35.2,0.0,Cloudy,0,,1041,1,35.8,0.787,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-02 09:00:00,9,1,0,839,20,35.8,0.0,Clear,0,,1817,1,42.0,0.924,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-02 10:00:00,10,1,0,540,20,37.2,0.0,Clear,0,,2095,1,27.0,0.594,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-02 11:00:00,11,1,0,411,10,36.8,0.0,Clear,0,,1790,0,41.1,0.904,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-02 12:00:00,12,1,0,405,10,34.5,0.0,Clear,0,,1356,0,40.5,0.891,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-02 13:00:00,13,1,0,380,10,34.0,0.0,Clear,0,,1196,0,38.0,0.836,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-02 14:00:00,14,1,0,324,10,31.7,0.0,Clear,0,,1109,0,32.4,0.713,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-02 15:00:00,15,1,0,363,10,29.7,0.0,Clear,0,,1067,0,36.3,0.798,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-02 16:00:00,16,1,0,451,10,28.4,0.0,Clear,0,,1138,0,45.1,0.992,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-02 17:00:00,17,1,0,647,18,27.7,0.0,Clear,0,,1461,1,35.9,0.79,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-02 18:00:00,18,1,0,792,18,27.1,0.0,Clear,0,,1890,1,44.0,0.968,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-02 19:00:00,19,1,0,771,18,26.4,0.0,Clear,0,,2210,1,42.8,0.941,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-02 20:00:00,20,1,0,519,18,26.0,0.0,Clear,0,,2082,1,28.8,0.633,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-02 21:00:00,21,1,0,249,7,24.6,0.0,Clear,0,,1539,0,35.6,0.783,high,5,Night
BL22,Rajendra Place,Blue Line,2024-04-02 22:00:00,22,1,0,107,7,26.5,0.0,Clear,0,,875,0,15.3,0.337,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-02 23:00:00,23,1,0,31,0,26.8,0.0,Clear,0,,387,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-03 06:00:00,6,2,0,68,5,30.6,0.0,Cloudy,0,,68,0,13.6,0.299,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-03 07:00:00,7,2,0,242,8,35.5,0.0,Clear,0,,310,0,30.2,0.664,high,4,Night
BL22,Rajendra Place,Blue Line,2024-04-03 08:00:00,8,2,0,701,20,34.4,0.0,Clear,0,,1011,1,35.0,0.77,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-03 09:00:00,9,2,0,862,20,37.1,0.0,Clear,0,,1805,1,43.1,0.948,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-03 10:00:00,10,2,0,556,20,38.6,0.0,Clear,0,,2119,1,27.8,0.611,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-03 11:00:00,11,2,0,430,10,36.4,0.0,Clear,0,,1848,0,43.0,0.946,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-03 12:00:00,12,2,0,422,10,37.4,0.0,Clear,0,,1408,0,42.2,0.928,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-03 13:00:00,13,2,0,348,10,32.5,0.0,Clear,0,,1200,0,34.8,0.765,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-03 14:00:00,14,2,0,361,10,30.6,0.0,Clear,0,,1131,0,36.1,0.794,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-03 15:00:00,15,2,0,396,10,29.2,0.0,Clear,0,,1105,0,39.6,0.871,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-03 16:00:00,16,2,0,442,10,29.4,0.0,Clear,0,,1199,0,44.2,0.972,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-03 17:00:00,17,2,0,681,18,28.3,0.0,Clear,0,,1519,1,37.8,0.831,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-03 18:00:00,18,2,0,809,18,27.1,0.0,Clear,0,,1932,1,44.9,0.988,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-03 19:00:00,19,2,0,774,18,27.4,0.0,Clear,0,,2264,1,43.0,0.946,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-03 20:00:00,20,2,0,568,18,25.5,0.0,Clear,0,,2151,1,31.6,0.695,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-03 21:00:00,21,2,0,256,7,26.6,0.0,Clear,0,,1598,0,36.6,0.805,high,5,Night
BL22,Rajendra Place,Blue Line,2024-04-03 22:00:00,22,2,0,101,7,25.8,0.0,Clear,0,,925,0,14.4,0.317,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-03 23:00:00,23,2,0,34,0,27.3,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-04 06:00:00,6,3,0,68,5,32.3,0.0,Clear,0,,68,0,13.6,0.299,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-04 07:00:00,7,3,0,256,8,33.7,0.0,Cloudy,0,,324,0,32.0,0.704,high,4,Night
BL22,Rajendra Place,Blue Line,2024-04-04 08:00:00,8,3,0,793,20,37.4,0.0,Clear,0,,1117,1,39.6,0.871,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-04 09:00:00,9,3,0,849,20,37.5,0.0,Clear,0,,1898,1,42.5,0.935,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-04 10:00:00,10,3,0,544,20,38.1,0.0,Clear,0,,2186,1,27.2,0.598,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-04 11:00:00,11,3,0,417,10,39.1,0.0,Clear,0,,1810,0,41.7,0.917,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-04 12:00:00,12,3,0,380,10,35.1,0.0,Clear,0,,1341,0,38.0,0.836,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-04 13:00:00,13,3,0,355,10,32.7,0.0,Clear,0,,1152,0,35.5,0.781,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-04 14:00:00,14,3,0,330,10,32.3,0.0,Clear,0,,1065,0,33.0,0.726,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-04 15:00:00,15,3,0,354,10,29.3,0.0,Clear,0,,1039,0,35.4,0.779,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-04 16:00:00,16,3,0,415,10,27.7,0.0,Cloudy,0,,1099,0,41.5,0.913,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-04 17:00:00,17,3,0,752,18,28.8,0.0,Clear,0,,1521,1,41.8,0.919,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-04 18:00:00,18,3,0,825,18,27.5,0.0,Clear,0,,1992,1,45.8,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-04 19:00:00,19,3,0,783,18,26.1,0.0,Clear,0,,2360,1,43.5,0.957,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-04 20:00:00,20,3,0,577,18,27.9,0.0,Cloudy,0,,2185,1,32.1,0.706,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-04 21:00:00,21,3,0,234,7,25.1,0.0,Cloudy,0,,1594,0,33.4,0.735,high,4,Night
BL22,Rajendra Place,Blue Line,2024-04-04 22:00:00,22,3,0,114,7,25.8,0.0,Cloudy,0,,925,0,16.3,0.359,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-04-04 23:00:00,23,3,0,33,0,26.2,0.0,Cloudy,0,,381,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-05 06:00:00,6,4,0,67,5,31.4,0.0,Clear,0,,67,0,13.4,0.295,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-05 07:00:00,7,4,0,256,8,33.4,0.0,Clear,0,,323,0,32.0,0.704,high,4,Night
BL22,Rajendra Place,Blue Line,2024-04-05 08:00:00,8,4,0,753,20,35.7,0.0,Clear,0,,1076,1,37.6,0.827,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-05 09:00:00,9,4,0,892,20,36.8,0.0,Clear,0,,1901,1,44.6,0.981,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-05 10:00:00,10,4,0,577,20,36.7,0.0,Clear,0,,2222,1,28.9,0.636,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-05 11:00:00,11,4,0,423,10,37.9,0.0,Clear,0,,1892,0,42.3,0.93,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-05 12:00:00,12,4,0,405,10,37.2,0.0,Clear,0,,1405,0,40.5,0.891,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-05 13:00:00,13,4,0,365,10,33.2,0.0,Cloudy,0,,1193,0,36.5,0.803,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-05 14:00:00,14,4,0,345,10,32.3,0.0,Clear,0,,1115,0,34.5,0.759,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-05 15:00:00,15,4,0,392,10,28.4,0.0,Clear,0,,1102,0,39.2,0.862,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-05 16:00:00,16,4,0,416,10,29.3,0.0,Clear,0,,1153,0,41.6,0.915,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-05 17:00:00,17,4,0,647,18,29.5,0.0,Clear,0,,1455,1,35.9,0.79,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-05 18:00:00,18,4,0,821,18,29.4,0.0,Clear,0,,1884,1,45.6,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-05 19:00:00,19,4,0,796,18,27.2,0.0,Clear,0,,2264,1,44.2,0.972,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-05 20:00:00,20,4,0,541,18,28.4,0.0,Clear,0,,2158,1,30.1,0.662,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-05 21:00:00,21,4,0,259,7,26.8,0.0,Clear,0,,1596,0,37.0,0.814,high,5,Night
BL22,Rajendra Place,Blue Line,2024-04-05 22:00:00,22,4,0,106,7,26.9,0.0,Clear,0,,906,0,15.1,0.332,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-05 23:00:00,23,4,0,32,0,26.5,0.0,Clear,0,,397,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,32,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-06 06:00:00,6,5,1,50,5,34.5,0.0,Clear,0,,50,0,10.0,0.22,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-06 07:00:00,7,5,1,168,8,33.7,0.0,Clear,0,,218,0,21.0,0.462,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-04-06 08:00:00,8,5,1,568,20,37.2,0.0,Clear,0,,786,1,28.4,0.625,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-06 09:00:00,9,5,1,640,20,36.3,0.0,Clear,0,,1376,1,32.0,0.704,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-06 10:00:00,10,5,1,444,20,37.5,0.0,Clear,0,,1652,1,22.2,0.488,medium,3,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-06 11:00:00,11,5,1,299,10,37.6,0.0,Clear,0,,1383,0,29.9,0.658,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-06 12:00:00,12,5,1,307,10,37.1,0.0,Clear,0,,1050,0,30.7,0.675,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-06 13:00:00,13,5,1,265,10,35.3,0.0,Clear,0,,871,0,26.5,0.583,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-06 14:00:00,14,5,1,241,10,31.2,0.0,Clear,0,,813,0,24.1,0.53,medium,3,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-06 15:00:00,15,5,1,261,10,29.7,0.0,Dusty,0,,767,0,26.1,0.574,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-06 16:00:00,16,5,1,324,10,28.9,0.0,Clear,0,,826,0,32.4,0.713,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-06 17:00:00,17,5,1,465,18,28.0,0.0,Cloudy,0,,1050,1,25.8,0.567,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-06 18:00:00,18,5,1,576,18,29.5,0.0,Clear,0,,1365,1,32.0,0.704,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-06 19:00:00,19,5,1,549,18,26.3,0.0,Clear,0,,1590,1,30.5,0.671,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-06 20:00:00,20,5,1,424,18,27.2,0.0,Clear,0,,1549,1,23.6,0.519,medium,3,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-06 21:00:00,21,5,1,176,7,27.5,0.0,Clear,0,,1149,0,25.1,0.552,medium,4,Night
BL22,Rajendra Place,Blue Line,2024-04-06 22:00:00,22,5,1,77,7,25.4,0.0,Clear,0,,677,0,11.0,0.242,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-06 23:00:00,23,5,1,23,0,26.1,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-04-07 06:00:00,6,6,1,49,5,33.6,0.0,Clear,0,,49,0,9.8,0.216,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-07 07:00:00,7,6,1,163,8,35.5,0.0,Clear,0,,212,0,20.4,0.449,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-04-07 08:00:00,8,6,1,500,20,36.0,0.0,Clear,0,,712,1,25.0,0.55,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-07 09:00:00,9,6,1,674,20,38.2,0.0,Clear,0,,1337,1,33.7,0.741,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-07 10:00:00,10,6,1,400,20,38.9,0.0,Clear,0,,1574,1,20.0,0.44,medium,3,Morning Peak
BL22,Rajendra Place,Blue Line,2024-04-07 11:00:00,11,6,1,295,10,39.2,0.0,Clear,0,,1369,0,29.5,0.649,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-07 12:00:00,12,6,1,313,10,37.1,0.0,Clear,0,,1008,0,31.3,0.688,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-07 13:00:00,13,6,1,244,10,34.5,0.0,Clear,0,,852,0,24.4,0.537,medium,3,Mid Morning
BL22,Rajendra Place,Blue Line,2024-04-07 14:00:00,14,6,1,253,10,33.2,0.0,Clear,0,,810,0,25.3,0.556,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-07 15:00:00,15,6,1,261,10,30.6,0.0,Clear,0,,758,0,26.1,0.574,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-07 16:00:00,16,6,1,299,10,30.1,0.0,Clear,0,,813,0,29.9,0.658,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-04-07 17:00:00,17,6,1,498,18,28.2,0.0,Clear,0,,1058,1,27.7,0.609,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-07 18:00:00,18,6,1,627,18,29.1,0.0,Clear,0,,1424,1,34.8,0.765,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-07 19:00:00,19,6,1,510,18,28.1,0.0,Clear,0,,1635,1,28.3,0.622,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-07 20:00:00,20,6,1,389,18,27.1,0.0,Clear,0,,1526,1,21.6,0.475,medium,3,Evening Peak
BL22,Rajendra Place,Blue Line,2024-04-07 21:00:00,21,6,1,187,7,27.7,0.0,Clear,0,,1086,0,26.7,0.587,medium,4,Night
BL22,Rajendra Place,Blue Line,2024-04-07 22:00:00,22,6,1,80,7,27.2,0.0,Clear,0,,656,0,11.4,0.251,low,2,Night
BL22,Rajendra Place,Blue Line,2024-04-07 23:00:00,23,6,1,24,0,29.1,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
