station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL33,Kaushambi,Blue Line,2024-03-12 18:00:00,18,1,0,773,18,24.0,0.0,Clear,0,,1842,1,42.9,0.946,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-12 19:00:00,19,1,0,792,18,21.1,0.0,Clear,0,,2211,1,44.0,0.97,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-12 20:00:00,20,1,0,522,18,19.9,0.0,Clear,0,,2087,1,29.0,0.639,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-12 21:00:00,21,1,0,261,7,21.4,0.0,Clear,0,,1575,0,37.3,0.822,high,5,Night
BL33,Kaushambi,Blue Line,2024-03-12 22:00:00,22,1,0,104,7,21.8,0.0,Clear,0,,887,0,14.9,0.328,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-12 23:00:00,23,1,0,31,0,20.7,0.0,Clear,0,,396,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-13 06:00:00,6,2,0,62,5,27.3,0.0,Clear,0,,62,0,12.4,0.273,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-13 07:00:00,7,2,0,255,8,31.6,0.0,Clear,0,,317,0,31.9,0.703,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-13 08:00:00,8,2,0,800,20,31.1,0.0,Clear,0,,1117,1,40.0,0.882,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-13 09:00:00,9,2,0,822,20,35.0,0.0,Clear,0,,1877,1,41.1,0.906,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-13 10:00:00,10,2,0,580,20,34.6,0.0,Clear,0,,2202,1,29.0,0.639,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-13 11:00:00,11,2,0,393,10,32.7,0.0,Clear,0,,1795,0,39.3,0.866,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-13 12:00:00,12,2,0,435,10,32.0,0.0,Clear,0,,1408,0,43.5,0.959,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-13 13:00:00,13,2,0,364,10,31.0,0.0,Clear,0,,1192,0,36.4,0.802,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-13 14:00:00,14,2,0,326,10,28.4,0.0,Clear,0,,1125,0,32.6,0.719,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-13 15:00:00,15,2,0,401,10,25.4,0.0,Clear,0,,1091,0,40.1,0.884,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-13 16:00:00,16,2,0,418,10,24.3,0.0,Clear,0,,1145,0,41.8,0.921,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-13 17:00:00,17,2,0,675,18,22.9,0.0,Clear,0,,1494,1,37.5,0.827,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-13 18:00:00,18,2,0,762,18,23.1,0.0,Clear,0,,1855,1,42.3,0.932,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-13 19:00:00,19,2,0,763,18,23.9,0.0,Clear,0,,2200,1,42.4,0.935,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-13 20:00:00,20,2,0,575,18,21.6,0.0,Clear,0,,2100,1,31.9,0.703,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-13 21:00:00,21,2,0,254,7,21.5,0.0,Clear,0,,1592,0,36.3,0.8,high,5,Night
BL33,Kaushambi,Blue Line,2024-03-13 22:00:00,22,2,0,111,7,22.9,0.0,Clear,0,,940,0,15.9,0.35,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-13 23:00:00,23,2,0,33,0,21.8,0.0,Clear,0,,398,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-14 06:00:00,6,3,0,67,5,28.2,0.0,Clear,0,,67,0,13.4,0.295,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-14 07:00:00,7,3,0,258,8,30.3,0.0,Clear,0,,325,0,32.2,0.71,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-14 08:00:00,8,3,0,697,20,33.5,0.0,Clear,0,,1022,1,34.9,0.769,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-14 09:00:00,9,3,0,845,20,34.7,0.0,Clear,0,,1800,1,42.2,0.93,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-14 10:00:00,10,3,0,547,20,33.3,0.0,Clear,0,,2089,1,27.4,0.604,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-14 11:00:00,11,3,0,395,10,32.9,0.0,Clear,0,,1787,0,39.5,0.871,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-14 12:00:00,12,3,0,386,10,32.2,0.0,Clear,0,,1328,0,38.6,0.851,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-14 13:00:00,13,3,0,368,10,30.0,0.0,Clear,0,,1149,0,36.8,0.811,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-14 14:00:00,14,3,0,340,10,26.6,0.0,Clear,0,,1094,0,34.0,0.749,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-14 15:00:00,15,3,0,347,10,24.4,0.0,Cloudy,0,,1055,0,34.7,0.765,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-14 16:00:00,16,3,0,462,10,25.8,0.0,Clear,0,,1149,0,46.2,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-14 17:00:00,17,3,0,753,18,22.7,0.0,Clear,0,,1562,1,41.8,0.921,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-14 18:00:00,18,3,0,775,18,24.0,0.0,Clear,0,,1990,1,43.1,0.95,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-14 19:00:00,19,3,0,790,18,22.8,0.0,Clear,0,,2318,1,43.9,0.968,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-14 20:00:00,20,3,0,589,18,21.9,0.0,Clear,0,,2154,1,32.7,0.721,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-14 21:00:00,21,3,0,250,7,21.5,0.0,Clear,0,,1629,0,35.7,0.787,high,5,Night
BL33,Kaushambi,Blue Line,2024-03-14 22:00:00,22,3,0,99,7,22.2,0.0,Clear,0,,938,0,14.1,0.311,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-14 23:00:00,23,3,0,33,0,22.2,0.0,Clear,0,,382,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-15 06:00:00,6,4,0,63,5,27.4,0.0,Clear,0,,63,0,12.6,0.278,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-15 07:00:00,7,4,0,245,8,28.6,0.0,Clear,0,,308,0,30.6,0.675,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-15 08:00:00,8,4,0,693,20,30.6,0.0,Clear,0,,1001,1,34.6,0.763,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-15 09:00:00,9,4,0,908,20,33.4,0.0,Clear,0,,1846,1,45.4,1.0,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-15 10:00:00,10,4,0,624,20,34.4,0.0,Cloudy,0,,2225,1,31.2,0.688,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-15 11:00:00,11,4,0,394,10,33.1,0.0,Clear,0,,1926,0,39.4,0.869,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-15 12:00:00,12,4,0,385,10,33.2,0.0,Clear,0,,1403,0,38.5,0.849,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-15 13:00:00,13,4,0,352,10,29.9,0.0,Clear,0,,1131,0,35.2,0.776,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-15 14:00:00,14,4,0,360,10,29.4,0.0,Clear,0,,1097,0,36.0,0.794,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-15 15:00:00,15,4,0,359,10,26.7,0.0,Clear,0,,1071,0,35.9,0.791,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-15 16:00:00,16,4,0,412,10,24.8,0.0,Clear,0,,1131,0,41.2,0.908,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-15 17:00:00,17,4,0,689,18,22.5,0.0,Cloudy,0,,1460,1,38.3,0.844,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-15 18:00:00,18,4,0,773,18,24.8,0.0,Clear,0,,1874,1,42.9,0.946,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-15 19:00:00,19,4,0,722,18,23.1,0.0,Clear,0,,2184,1,40.1,0.884,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-15 20:00:00,20,4,0,556,18,22.0,0.0,Clear,0,,2051,1,30.9,0.681,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-15 21:00:00,21,4,0,227,7,21.7,0.0,Clear,0,,1505,0,32.4,0.714,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-15 22:00:00,22,4,0,99,7,21.5,0.0,Clear,0,,882,0,14.1,0.311,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-15 23:00:00,23,4,0,35,0,20.4,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-16 06:00:00,6,5,1,48,5,27.3,0.0,Clear,0,,48,0,9.6,0.212,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-16 07:00:00,7,5,1,164,8,30.6,0.0,Clear,0,,212,0,20.5,0.452,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-16 08:00:00,8,5,1,561,20,33.0,0.0,Clear,0,,773,1,28.1,0.619,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-16 09:00:00,9,5,1,628,20,33.8,0.0,Clear,0,,1353,1,31.4,0.692,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-16 10:00:00,10,5,1,390,20,34.1,0.0,Clear,0,,1579,1,19.5,0.43,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-16 11:00:00,11,5,1,309,10,35.3,0.0,Clear,0,,1327,0,30.9,0.681,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-16 12:00:00,12,5,1,299,10,32.8,0.0,Clear,0,,998,0,29.9,0.659,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-16 13:00:00,13,5,1,246,10,31.8,0.0,Clear,0,,854,0,24.6,0.542,medium,3,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-16 14:00:00,14,5,1,248,10,28.5,0.0,Clear,0,,793,0,24.8,0.547,medium,3,Afternoon
BL33,Kaushambi,Blue Line,2024-03-16 15:00:00,15,5,1,258,10,26.0,0.0,Clear,0,,752,0,25.8,0.569,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-16 16:00:00,16,5,1,312,10,24.1,0.0,Clear,0,,818,0,31.2,0.688,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-16 17:00:00,17,5,1,528,18,23.9,0.0,Clear,0,,1098,1,29.3,0.646,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-16 18:00:00,18,5,1,612,18,23.7,0.0,Clear,0,,1452,1,34.0,0.749,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-16 19:00:00,19,5,1,523,18,22.9,0.0,Clear,0,,1663,1,29.1,0.641,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-16 20:00:00,20,5,1,402,18,23.1,0.0,Clear,0,,1537,1,22.3,0.492,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-16 21:00:00,21,5,1,169,7,22.8,0.0,Clear,0,,1094,0,24.1,0.531,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-16 22:00:00,22,5,1,70,7,23.1,0.0,Clear,0,,641,0,10.0,0.22,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-16 23:00:00,23,5,1,23,0,22.7,0.0,Clear,0,,262,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-17 06:00:00,6,6,1,46,5,27.7,0.0,Clear,0,,46,0,9.2,0.203,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-17 07:00:00,7,6,1,170,8,31.1,0.0,Clear,0,,216,0,21.2,0.467,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-17 08:00:00,8,6,1,566,20,32.7,0.0,Clear,0,,782,1,28.3,0.624,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-17 09:00:00,9,6,1,650,20,35.1,0.0,Clear,0,,1386,1,32.5,0.716,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-17 10:00:00,10,6,1,399,20,36.5,0.0,Clear,0,,1615,1,19.9,0.439,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-17 11:00:00,11,6,1,302,10,34.8,0.0,Clear,0,,1351,0,30.2,0.666,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-17 12:00:00,12,6,1,287,10,33.5,0.1,Light Rain,0,,988,0,28.7,0.633,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-17 13:00:00,13,6,1,241,10,30.0,0.5,Light Rain,0,,830,0,24.1,0.531,medium,3,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-17 14:00:00,14,6,1,222,10,28.6,0.6,Light Rain,0,,750,0,22.2,0.489,medium,3,Afternoon
BL33,Kaushambi,Blue Line,2024-03-17 15:00:00,15,6,1,240,10,25.4,0.2,Light Rain,0,,703,0,24.0,0.529,medium,3,Afternoon
BL33,Kaushambi,Blue Line,2024-03-17 16:00:00,16,6,1,304,10,25.0,0.6,Light Rain,0,,766,0,30.4,0.67,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-17 17:00:00,17,6,1,507,18,24.0,0.1,Light Rain,0,,1051,1,28.2,0.622,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-17 18:00:00,18,6,1,599,18,23.8,0.2,Light Rain,0,,1410,1,33.3,0.734,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-17 19:00:00,19,6,1,483,18,21.9,0.7,Light Rain,0,,1589,1,26.8,0.591,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-17 20:00:00,20,6,1,406,18,22.1,0.5,Light Rain,0,,1488,1,22.6,0.498,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-17 21:00:00,21,6,1,166,7,22.5,0.0,Clear,0,,1055,0,23.7,0.522,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-17 22:00:00,22,6,1,70,7,22.0,0.0,Clear,0,,642,0,10.0,0.22,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-17 23:00:00,23,6,1,23,0,22.0,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-18 06:00:00,6,0,0,67,5,30.3,0.0,Clear,0,,67,0,13.4,0.295,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-18 07:00:00,7,0,0,256,8,30.5,0.0,Clear,0,,323,0,32.0,0.705,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-18 08:00:00,8,0,0,768,20,31.9,0.0,Clear,0,,1091,1,38.4,0.846,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-18 09:00:00,9,0,0,856,20,33.6,0.0,Cloudy,0,,1880,1,42.8,0.943,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-18 10:00:00,10,0,0,558,20,36.5,0.0,Cloudy,0,,2182,1,27.9,0.615,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-18 11:00:00,11,0,0,434,10,35.2,0.0,Clear,0,,1848,0,43.4,0.957,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-18 12:00:00,12,0,0,389,10,32.2,0.0,Clear,0,,1381,0,38.9,0.857,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-18 13:00:00,13,0,0,380,10,32.4,0.0,Clear,0,,1203,0,38.0,0.838,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-18 14:00:00,14,0,0,356,10,28.2,0.0,Clear,0,,1125,0,35.6,0.785,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-18 15:00:00,15,0,0,362,10,26.2,0.0,Clear,0,,1098,0,36.2,0.798,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-18 16:00:00,16,0,0,467,10,24.3,0.0,Clear,0,,1185,0,46.7,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-18 17:00:00,17,0,0,704,18,23.6,0.0,Clear,0,,1533,1,39.1,0.862,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-18 18:00:00,18,0,0,819,18,25.1,0.0,Clear,0,,1990,1,45.5,1.0,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-18 19:00:00,19,0,0,727,18,25.1,0.0,Clear,0,,2250,1,40.4,0.891,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-18 20:00:00,20,0,0,531,18,22.3,0.0,Clear,0,,2077,1,29.5,0.65,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-18 21:00:00,21,0,0,256,7,21.9,0.0,Clear,0,,1514,0,36.6,0.807,high,5,Night
BL33,Kaushambi,Blue Line,2024-03-18 22:00:00,22,0,0,106,7,23.2,0.0,Clear,0,,893,0,15.1,0.333,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-18 23:00:00,23,0,0,30,0,23.4,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-19 06:00:00,6,1,0,62,5,28.5,0.0,Cloudy,0,,62,0,12.4,0.273,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-19 07:00:00,7,1,0,247,8,31.4,0.0,Clear,0,,309,0,30.9,0.681,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-19 08:00:00,8,1,0,766,20,33.5,0.0,Cloudy,0,,1075,1,38.3,0.844,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-19 09:00:00,9,1,0,858,20,34.5,0.0,Cloudy,0,,1871,1,42.9,0.946,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-19 10:00:00,10,1,0,608,20,35.9,0.0,Clear,0,,2232,1,30.4,0.67,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-19 11:00:00,11,1,0,434,10,34.6,0.0,Clear,0,,1900,0,43.4,0.957,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-19 12:00:00,12,1,0,416,10,32.7,0.0,Clear,0,,1458,0,41.6,0.917,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-19 13:00:00,13,1,0,353,10,31.6,0.0,Clear,0,,1203,0,35.3,0.778,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-19 14:00:00,14,1,0,331,10,30.4,0.0,Clear,0,,1100,0,33.1,0.73,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-19 15:00:00,15,1,0,400,10,25.9,0.0,Cloudy,0,,1084,0,40.0,0.882,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-19 16:00:00,16,1,0,451,10,25.6,0.0,Clear,0,,1182,0,45.1,0.994,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-19 17:00:00,17,1,0,754,18,24.1,0.0,Clear,0,,1605,1,41.9,0.924,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-19 18:00:00,18,1,0,790,18,23.4,0.0,Clear,0,,1995,1,43.9,0.968,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-19 19:00:00,19,1,0,693,18,24.8,0.0,Cloudy,0,,2237,1,38.5,0.849,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-19 20:00:00,20,1,0,520,18,23.5,0.0,Clear,0,,2003,1,28.9,0.637,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-19 21:00:00,21,1,0,234,7,22.5,0.0,Clear,0,,1447,0,33.4,0.736,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-19 22:00:00,22,1,0,104,7,20.2,0.0,Clear,0,,858,0,14.9,0.328,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-19 23:00:00,23,1,0,30,0,23.0,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
