station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL03,Botanical Garden,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-22 06:00:00,6,4,0,80,5,30.3,0.0,Clear,0,,80,0,16.0,0.288,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-22 07:00:00,7,4,0,314,8,31.5,0.0,Clear,0,,394,0,39.2,0.706,high,4,Night
BL03,Botanical Garden,Blue Line,2024-03-22 08:00:00,8,4,0,879,20,35.1,0.0,Cloudy,0,,1273,1,44.0,0.793,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-22 09:00:00,9,4,0,1077,20,34.2,0.0,Clear,0,,2270,1,53.9,0.971,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-22 10:00:00,10,4,0,752,20,35.4,0.0,Clear,0,,2708,1,37.6,0.677,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-22 11:00:00,11,4,0,469,10,36.0,0.0,Clear,0,,2298,0,46.9,0.845,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-22 12:00:00,12,4,0,469,10,34.0,0.3,Light Rain,0,,1690,0,46.9,0.845,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-22 13:00:00,13,4,0,425,10,32.1,1.1,Light Rain,0,,1363,0,42.5,0.766,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-22 14:00:00,14,4,0,379,10,28.1,1.1,Light Rain,0,,1273,0,37.9,0.683,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-22 15:00:00,15,4,0,445,10,28.4,0.6,Light Rain,0,,1249,0,44.5,0.802,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-22 16:00:00,16,4,0,543,10,26.9,1.3,Light Rain,0,,1367,0,54.3,0.978,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-22 17:00:00,17,4,0,758,18,25.8,0.8,Light Rain,0,,1746,1,42.1,0.759,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-22 18:00:00,18,4,0,927,18,24.9,0.5,Light Rain,0,,2228,1,51.5,0.928,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-22 19:00:00,19,4,0,945,18,24.6,0.7,Light Rain,0,,2630,1,52.5,0.946,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-22 20:00:00,20,4,0,687,18,23.6,0.6,Light Rain,0,,2559,1,38.2,0.688,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-22 21:00:00,21,4,0,297,7,22.3,0.0,Clear,0,,1929,0,42.4,0.764,high,5,Night
BL03,Botanical Garden,Blue Line,2024-03-22 22:00:00,22,4,0,127,7,24.7,0.0,Clear,0,,1111,0,18.1,0.326,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-22 23:00:00,23,4,0,41,0,24.0,0.0,Clear,0,,465,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-23 06:00:00,6,5,1,56,5,31.2,0.0,Clear,0,,56,0,11.2,0.202,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-23 07:00:00,7,5,1,224,8,34.7,0.0,Clear,0,,280,0,28.0,0.505,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-03-23 08:00:00,8,5,1,667,20,34.9,0.0,Cloudy,0,,947,1,33.4,0.602,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-23 09:00:00,9,5,1,732,20,36.4,0.0,Clear,0,,1623,1,36.6,0.659,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-23 10:00:00,10,5,1,520,20,37.2,0.0,Clear,0,,1919,1,26.0,0.468,medium,3,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-23 11:00:00,11,5,1,371,10,35.6,0.0,Clear,0,,1623,0,37.1,0.668,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-23 12:00:00,12,5,1,347,10,32.9,0.3,Light Rain,0,,1238,0,34.7,0.625,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-23 13:00:00,13,5,1,332,10,31.7,0.2,Light Rain,0,,1050,0,33.2,0.598,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-23 14:00:00,14,5,1,299,10,30.0,0.3,Light Rain,0,,978,0,29.9,0.539,medium,3,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-23 15:00:00,15,5,1,333,10,29.0,0.4,Light Rain,0,,964,0,33.3,0.6,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-23 16:00:00,16,5,1,406,10,26.6,0.6,Light Rain,0,,1038,0,40.6,0.732,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-23 17:00:00,17,5,1,595,18,26.0,0.5,Light Rain,0,,1334,1,33.1,0.596,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-23 18:00:00,18,5,1,706,18,23.9,0.3,Light Rain,0,,1707,1,39.2,0.706,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-23 19:00:00,19,5,1,628,18,25.2,0.3,Light Rain,0,,1929,1,34.9,0.629,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-23 20:00:00,20,5,1,429,18,23.3,0.2,Light Rain,0,,1763,1,23.8,0.429,medium,3,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-23 21:00:00,21,5,1,201,7,25.8,0.0,Clear,0,,1258,0,28.7,0.517,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-03-23 22:00:00,22,5,1,89,7,25.0,0.0,Clear,0,,719,0,12.7,0.229,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-23 23:00:00,23,5,1,28,0,24.4,0.0,Clear,0,,318,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-24 06:00:00,6,6,1,57,5,31.3,0.0,Clear,0,,57,0,11.4,0.205,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-24 07:00:00,7,6,1,219,8,32.7,0.0,Clear,0,,276,0,27.4,0.494,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-03-24 08:00:00,8,6,1,624,20,33.6,0.0,Clear,0,,900,1,31.2,0.562,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-24 09:00:00,9,6,1,816,20,36.0,0.0,Clear,0,,1659,1,40.8,0.735,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-24 10:00:00,10,6,1,505,20,36.9,0.0,Clear,0,,1945,1,25.2,0.454,medium,3,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-24 11:00:00,11,6,1,364,10,36.5,0.0,Clear,0,,1685,0,36.4,0.656,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-24 12:00:00,12,6,1,372,10,33.6,0.0,Cloudy,0,,1241,0,37.2,0.67,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-24 13:00:00,13,6,1,336,10,31.3,0.0,Cloudy,0,,1072,0,33.6,0.605,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-24 14:00:00,14,6,1,325,10,30.4,0.0,Clear,0,,1033,0,32.5,0.586,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-24 15:00:00,15,6,1,349,10,26.2,0.0,Clear,0,,1010,0,34.9,0.629,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-24 16:00:00,16,6,1,385,10,26.7,0.0,Clear,0,,1059,0,38.5,0.694,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-24 17:00:00,17,6,1,609,18,26.1,0.0,Clear,0,,1343,1,33.8,0.609,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-24 18:00:00,18,6,1,729,18,27.0,0.0,Cloudy,0,,1723,1,40.5,0.73,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-24 19:00:00,19,6,1,633,18,25.1,0.0,Clear,0,,1971,1,35.2,0.634,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-24 20:00:00,20,6,1,524,18,24.5,0.0,Clear,0,,1886,1,29.1,0.524,medium,3,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-24 21:00:00,21,6,1,231,7,25.2,0.0,Clear,0,,1388,0,33.0,0.595,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-03-24 22:00:00,22,6,1,98,7,25.0,0.0,Clear,0,,853,0,14.0,0.252,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-24 23:00:00,23,6,1,27,0,25.1,0.0,Clear,0,,356,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,125,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,27,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-25 06:00:00,6,0,0,85,5,29.2,0.0,Clear,1,Holi Next Day,85,0,17.0,0.306,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-25 07:00:00,7,0,0,355,8,32.9,0.0,Clear,1,Holi Next Day,440,0,44.4,0.8,high,5,Night
BL03,Botanical Garden,Blue Line,2024-03-25 08:00:00,8,0,0,1079,20,36.0,0.0,Clear,1,Holi Next Day,1519,1,54.0,0.973,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-25 09:00:00,9,0,0,1308,20,35.1,0.0,Clear,1,Holi Next Day,2742,1,65.4,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-25 10:00:00,10,0,0,873,20,36.5,0.0,Clear,1,Holi Next Day,3260,1,43.6,0.786,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-25 11:00:00,11,0,0,617,10,36.3,0.0,Clear,1,Holi Next Day,2798,0,61.7,1.0,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-25 12:00:00,12,0,0,554,10,34.2,0.0,Clear,1,Holi Next Day,2044,0,55.4,0.998,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-25 13:00:00,13,0,0,491,10,31.9,0.0,Clear,1,Holi Next Day,1662,0,49.1,0.885,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-25 14:00:00,14,0,0,506,10,29.2,0.0,Clear,1,Holi Next Day,1551,0,50.6,0.912,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-25 15:00:00,15,0,0,530,10,28.4,0.0,Cloudy,1,Holi Next Day,1527,0,53.0,0.955,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-25 16:00:00,16,0,0,631,10,27.8,0.0,Clear,1,Holi Next Day,1667,0,63.1,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-25 17:00:00,17,0,0,911,18,27.3,0.0,Clear,1,Holi Next Day,2072,1,50.6,0.912,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-25 18:00:00,18,0,0,1100,18,26.2,0.0,Clear,1,Holi Next Day,2642,1,61.1,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-25 19:00:00,19,0,0,1128,18,25.4,0.0,Clear,1,Holi Next Day,3139,1,62.7,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-25 20:00:00,20,0,0,748,18,25.4,0.0,Clear,1,Holi Next Day,2976,1,41.6,0.75,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-25 21:00:00,21,0,0,362,7,23.3,0.0,Clear,1,Holi Next Day,2238,0,51.7,0.932,high,5,Night
BL03,Botanical Garden,Blue Line,2024-03-25 22:00:00,22,0,0,158,7,23.2,0.0,Clear,1,Holi Next Day,1268,0,22.6,0.407,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-03-25 23:00:00,23,0,0,43,0,24.7,0.0,Clear,1,Holi Next Day,563,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,201,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-26 06:00:00,6,1,0,79,5,28.9,0.0,Clear,0,,79,0,15.8,0.285,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-26 07:00:00,7,1,0,277,8,33.6,0.0,Clear,0,,356,0,34.6,0.623,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-03-26 08:00:00,8,1,0,953,20,35.5,0.0,Clear,0,,1309,1,47.6,0.858,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-26 09:00:00,9,1,0,1021,20,36.8,0.0,Clear,0,,2251,1,51.0,0.919,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-26 10:00:00,10,1,0,707,20,35.4,0.0,Clear,0,,2681,1,35.4,0.638,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-26 11:00:00,11,1,0,490,10,35.8,0.0,Clear,0,,2218,0,49.0,0.883,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-26 12:00:00,12,1,0,476,10,34.0,0.0,Clear,0,,1673,0,47.6,0.858,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-26 13:00:00,13,1,0,479,10,32.5,0.0,Clear,0,,1445,0,47.9,0.863,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-26 14:00:00,14,1,0,437,10,31.3,0.0,Clear,0,,1392,0,43.7,0.787,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-26 15:00:00,15,1,0,488,10,28.2,0.0,Clear,0,,1404,0,48.8,0.879,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-26 16:00:00,16,1,0,557,10,27.6,0.0,Clear,0,,1482,0,55.7,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-26 17:00:00,17,1,0,893,18,26.9,0.0,Cloudy,0,,1938,1,49.6,0.894,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-26 18:00:00,18,1,0,978,18,25.3,0.0,Cloudy,0,,2428,1,54.3,0.978,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-26 19:00:00,19,1,0,958,18,25.7,0.0,Clear,0,,2829,1,53.2,0.959,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-26 20:00:00,20,1,0,673,18,24.9,0.0,Clear,0,,2609,1,37.4,0.674,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-26 21:00:00,21,1,0,290,7,23.3,0.0,Clear,0,,1921,0,41.4,0.746,high,4,Night
BL03,Botanical Garden,Blue Line,2024-03-26 22:00:00,22,1,0,130,7,23.2,0.0,Clear,0,,1093,0,18.6,0.335,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-26 23:00:00,23,1,0,40,0,24.9,0.0,Clear,0,,460,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-27 06:00:00,6,2,0,80,5,32.0,0.0,Clear,0,,80,0,16.0,0.288,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-27 07:00:00,7,2,0,323,8,34.0,0.0,Clear,0,,403,0,40.4,0.728,high,4,Night
BL03,Botanical Garden,Blue Line,2024-03-27 08:00:00,8,2,0,893,20,36.3,0.0,Clear,0,,1296,1,44.6,0.804,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-27 09:00:00,9,2,0,1058,20,36.1,0.0,Clear,0,,2274,1,52.9,0.953,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-27 10:00:00,10,2,0,688,20,37.8,0.0,Cloudy,0,,2639,1,34.4,0.62,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-27 11:00:00,11,2,0,529,10,36.5,0.0,Clear,0,,2275,0,52.9,0.953,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-27 12:00:00,12,2,0,500,10,35.9,0.0,Clear,0,,1717,0,50.0,0.901,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-27 13:00:00,13,2,0,442,10,33.4,0.0,Clear,0,,1471,0,44.2,0.796,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-27 14:00:00,14,2,0,445,10,31.0,0.0,Clear,0,,1387,0,44.5,0.802,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-27 15:00:00,15,2,0,462,10,25.6,0.0,Clear,0,,1349,0,46.2,0.832,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-27 16:00:00,16,2,0,522,10,27.2,0.0,Cloudy,0,,1429,0,52.2,0.941,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-27 17:00:00,17,2,0,883,18,27.0,0.0,Clear,0,,1867,1,49.1,0.885,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-27 18:00:00,18,2,0,1070,18,25.7,0.0,Clear,0,,2475,1,59.4,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-27 19:00:00,19,2,0,989,18,25.4,0.0,Clear,0,,2942,1,54.9,0.989,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-27 20:00:00,20,2,0,681,18,25.5,0.0,Clear,0,,2740,1,37.8,0.681,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-27 21:00:00,21,2,0,298,7,24.5,0.0,Clear,0,,1968,0,42.6,0.768,high,5,Night
BL03,Botanical Garden,Blue Line,2024-03-27 22:00:00,22,2,0,120,7,26.4,0.0,Clear,0,,1099,0,17.1,0.308,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-27 23:00:00,23,2,0,38,0,24.4,0.0,Clear,0,,456,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-28 06:00:00,6,3,0,84,5,32.7,0.0,Clear,0,,84,0,16.8,0.303,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-28 07:00:00,7,3,0,289,8,33.7,0.0,Clear,0,,373,0,36.1,0.65,high,4,Night
BL03,Botanical Garden,Blue Line,2024-03-28 08:00:00,8,3,0,954,20,33.9,0.0,Clear,0,,1327,1,47.7,0.859,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-28 09:00:00,9,3,0,1103,20,37.1,0.0,Cloudy,0,,2346,1,55.1,0.993,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-28 10:00:00,10,3,0,670,20,37.3,0.0,Cloudy,0,,2727,1,33.5,0.604,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-28 11:00:00,11,3,0,538,10,38.1,0.0,Clear,0,,2311,0,53.8,0.969,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-28 12:00:00,12,3,0,497,10,37.0,0.0,Clear,0,,1705,0,49.7,0.895,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-28 13:00:00,13,3,0,449,10,33.2,0.0,Clear,0,,1484,0,44.9,0.809,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-03-28 14:00:00,14,3,0,431,10,31.0,0.0,Cloudy,0,,1377,0,43.1,0.777,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-28 15:00:00,15,3,0,426,10,27.3,0.0,Clear,0,,1306,0,42.6,0.768,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-28 16:00:00,16,3,0,518,10,26.9,0.0,Clear,0,,1375,0,51.8,0.933,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-03-28 17:00:00,17,3,0,900,18,26.2,0.0,Clear,0,,1844,1,50.0,0.901,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-28 18:00:00,18,3,0,971,18,26.3,0.0,Clear,0,,2389,1,53.9,0.971,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-28 19:00:00,19,3,0,962,18,25.2,0.0,Clear,0,,2833,1,53.4,0.962,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-28 20:00:00,20,3,0,725,18,26.1,0.0,Clear,0,,2658,1,40.3,0.726,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-03-28 21:00:00,21,3,0,279,7,25.1,0.0,Clear,0,,1966,0,39.9,0.719,high,4,Night
BL03,Botanical Garden,Blue Line,2024-03-28 22:00:00,22,3,0,134,7,23.7,0.0,Clear,0,,1138,0,19.1,0.344,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-28 23:00:00,23,3,0,43,0,25.8,0.0,Clear,0,,456,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,177,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,43,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-03-29 06:00:00,6,4,0,69,5,31.8,0.0,Clear,1,Good Friday,69,0,13.8,0.249,low,2,Night
BL03,Botanical Garden,Blue Line,2024-03-29 07:00:00,7,4,0,271,8,34.4,0.0,Clear,1,Good Friday,340,0,33.9,0.611,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-03-29 08:00:00,8,4,0,758,20,34.0,0.0,Clear,1,Good Friday,1098,1,37.9,0.683,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-29 09:00:00,9,4,0,949,20,36.9,0.0,Clear,1,Good Friday,1978,1,47.5,0.856,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-03-29 10:00:00,10,4,0,588,20,38.2,0.0,Clear,1,Good Friday,2295,1,29.4,0.53,medium,3,Morning Peak
