station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL24,Mewla Maharajpur,Violet Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-27 06:00:00,6,2,0,27,4,32.0,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-27 07:00:00,7,2,0,111,6,34.0,0.0,Clear,0,,138,0,18.5,0.668,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-27 08:00:00,8,2,0,334,14,36.3,0.0,Clear,0,,472,1,23.9,0.863,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-27 09:00:00,9,2,0,374,14,36.1,0.0,Clear,0,,819,1,26.7,0.964,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-27 10:00:00,10,2,0,239,14,37.8,0.0,Cloudy,0,,947,1,17.1,0.617,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-27 11:00:00,11,2,0,186,7,36.5,0.0,Clear,0,,799,0,26.6,0.96,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-27 12:00:00,12,2,0,175,7,35.9,0.0,Clear,0,,600,0,25.0,0.903,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-27 13:00:00,13,2,0,167,7,33.4,0.0,Clear,0,,528,0,23.9,0.863,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-27 14:00:00,14,2,0,155,7,31.0,0.0,Clear,0,,497,0,22.1,0.798,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-27 15:00:00,15,2,0,158,7,25.6,0.0,Clear,0,,480,0,22.6,0.816,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-27 16:00:00,16,2,0,192,7,27.2,0.0,Cloudy,0,,505,0,27.4,0.989,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-27 17:00:00,17,2,0,281,13,27.0,0.0,Clear,0,,631,1,21.6,0.78,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-27 18:00:00,18,2,0,336,13,25.7,0.0,Clear,0,,809,1,25.8,0.931,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-27 19:00:00,19,2,0,301,13,25.4,0.0,Clear,0,,918,1,23.2,0.838,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-27 20:00:00,20,2,0,250,13,25.5,0.0,Clear,0,,887,1,19.2,0.693,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-27 21:00:00,21,2,0,104,5,24.5,0.0,Clear,0,,655,0,20.8,0.751,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-27 22:00:00,22,2,0,43,5,26.4,0.0,Clear,0,,397,0,8.6,0.31,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-27 23:00:00,23,2,0,15,0,24.4,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 06:00:00,6,3,0,28,4,32.7,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 07:00:00,7,3,0,99,6,33.7,0.0,Clear,0,,127,0,16.5,0.596,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 08:00:00,8,3,0,339,14,33.9,0.0,Clear,0,,466,1,24.2,0.874,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-28 09:00:00,9,3,0,398,14,37.1,0.0,Cloudy,0,,836,1,28.4,1.0,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-28 10:00:00,10,3,0,241,14,37.3,0.0,Cloudy,0,,978,1,17.2,0.621,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-28 11:00:00,11,3,0,178,7,38.1,0.0,Clear,0,,817,0,25.4,0.917,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-28 12:00:00,12,3,0,179,7,37.0,0.0,Clear,0,,598,0,25.6,0.924,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-28 13:00:00,13,3,0,147,7,33.2,0.0,Clear,0,,504,0,21.0,0.758,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-28 14:00:00,14,3,0,141,7,31.0,0.0,Cloudy,0,,467,0,20.1,0.726,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-28 15:00:00,15,3,0,151,7,27.3,0.0,Clear,0,,439,0,21.6,0.78,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-28 16:00:00,16,3,0,196,7,26.9,0.0,Clear,0,,488,0,28.0,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-28 17:00:00,17,3,0,290,13,26.2,0.0,Clear,0,,637,1,22.3,0.805,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-28 18:00:00,18,3,0,372,13,26.3,0.0,Clear,0,,858,1,28.6,1.0,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-28 19:00:00,19,3,0,330,13,25.2,0.0,Clear,0,,992,1,25.4,0.917,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-28 20:00:00,20,3,0,250,13,26.1,0.0,Clear,0,,952,1,19.2,0.693,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-28 21:00:00,21,3,0,113,5,25.1,0.0,Clear,0,,693,0,22.6,0.816,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 22:00:00,22,3,0,47,5,23.7,0.0,Clear,0,,410,0,9.4,0.339,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-28 23:00:00,23,3,0,14,0,25.8,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,61,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 06:00:00,6,4,0,25,4,31.8,0.0,Clear,1,Good Friday,25,0,6.2,0.224,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 07:00:00,7,4,0,93,6,34.4,0.0,Clear,1,Good Friday,118,0,15.5,0.56,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 08:00:00,8,4,0,286,14,34.0,0.0,Clear,1,Good Friday,404,1,20.4,0.736,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-29 09:00:00,9,4,0,314,14,36.9,0.0,Clear,1,Good Friday,693,1,22.4,0.809,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-29 10:00:00,10,4,0,203,14,38.2,0.0,Clear,1,Good Friday,803,1,14.5,0.523,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-29 11:00:00,11,4,0,154,7,37.4,0.0,Clear,1,Good Friday,671,0,22.0,0.794,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-29 12:00:00,12,4,0,149,7,35.3,0.0,Clear,1,Good Friday,506,0,21.3,0.769,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-29 13:00:00,13,4,0,134,7,34.0,0.0,Clear,1,Good Friday,437,0,19.1,0.69,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-29 14:00:00,14,4,0,130,7,32.9,0.0,Clear,1,Good Friday,413,0,18.6,0.671,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-29 15:00:00,15,4,0,132,7,29.6,0.0,Clear,1,Good Friday,396,0,18.9,0.682,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-29 16:00:00,16,4,0,160,7,27.5,0.0,Clear,1,Good Friday,422,0,22.9,0.827,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-29 17:00:00,17,4,0,254,13,26.7,0.0,Clear,1,Good Friday,546,1,19.5,0.704,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-29 18:00:00,18,4,0,296,13,27.8,0.0,Clear,1,Good Friday,710,1,22.8,0.823,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-29 19:00:00,19,4,0,254,13,27.2,0.0,Cloudy,1,Good Friday,804,1,19.5,0.704,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-29 20:00:00,20,4,0,218,13,25.2,0.0,Clear,1,Good Friday,768,1,16.8,0.606,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-29 21:00:00,21,4,0,94,5,26.2,0.0,Clear,1,Good Friday,566,0,18.8,0.679,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 22:00:00,22,4,0,40,5,27.1,0.0,Clear,1,Good Friday,352,0,8.0,0.289,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-29 23:00:00,23,4,0,12,0,25.7,0.0,Clear,1,Good Friday,146,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 06:00:00,6,5,1,20,4,30.6,0.0,Clear,0,,20,0,5.0,0.181,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 07:00:00,7,5,1,75,6,34.0,0.0,Clear,0,,95,0,12.5,0.451,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 08:00:00,8,5,1,229,14,35.6,0.0,Clear,0,,324,1,16.4,0.592,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-30 09:00:00,9,5,1,256,14,37.8,0.0,Clear,0,,560,1,18.3,0.661,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-30 10:00:00,10,5,1,192,14,37.8,0.0,Clear,0,,677,1,13.7,0.495,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-30 11:00:00,11,5,1,135,7,37.6,0.0,Clear,0,,583,0,19.3,0.697,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-30 12:00:00,12,5,1,123,7,36.2,0.0,Clear,0,,450,0,17.6,0.635,medium,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-30 13:00:00,13,5,1,109,7,31.8,0.0,Clear,0,,367,0,15.6,0.563,medium,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-30 14:00:00,14,5,1,98,7,31.3,0.0,Clear,0,,330,0,14.0,0.505,medium,3,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-30 15:00:00,15,5,1,121,7,27.5,0.0,Clear,0,,328,0,17.3,0.625,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-30 16:00:00,16,5,1,129,7,26.2,0.0,Clear,0,,348,0,18.4,0.664,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-30 17:00:00,17,5,1,224,13,28.2,0.0,Clear,0,,474,1,17.2,0.621,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-30 18:00:00,18,5,1,236,13,27.3,0.0,Clear,0,,589,1,18.2,0.657,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-30 19:00:00,19,5,1,243,13,26.3,0.0,Clear,0,,703,1,18.7,0.675,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-30 20:00:00,20,5,1,170,13,27.7,0.0,Clear,0,,649,1,13.1,0.473,medium,3,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-30 21:00:00,21,5,1,76,5,25.7,0.0,Clear,0,,489,0,15.2,0.549,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 22:00:00,22,5,1,35,5,26.0,0.0,Clear,0,,281,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-30 23:00:00,23,5,1,10,0,24.5,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,45,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,10,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 06:00:00,6,6,1,18,4,30.5,0.0,Clear,1,Easter Sunday,18,0,4.5,0.162,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 07:00:00,7,6,1,65,6,32.0,0.0,Clear,1,Easter Sunday,83,0,10.8,0.39,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 08:00:00,8,6,1,210,14,35.5,0.0,Cloudy,1,Easter Sunday,293,1,15.0,0.542,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-31 09:00:00,9,6,1,235,14,37.7,0.0,Cloudy,1,Easter Sunday,510,1,16.8,0.606,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-31 10:00:00,10,6,1,160,14,37.0,0.0,Clear,1,Easter Sunday,605,1,11.4,0.412,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-31 11:00:00,11,6,1,118,7,36.2,0.0,Clear,1,Easter Sunday,513,0,16.9,0.61,medium,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-31 12:00:00,12,6,1,103,7,35.9,0.0,Clear,1,Easter Sunday,381,0,14.7,0.531,medium,3,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-31 13:00:00,13,6,1,96,7,33.4,0.0,Clear,1,Easter Sunday,317,0,13.7,0.495,medium,3,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-03-31 14:00:00,14,6,1,96,7,35.3,0.0,Clear,1,Easter Sunday,295,0,13.7,0.495,medium,3,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-31 15:00:00,15,6,1,107,7,27.2,0.0,Clear,1,Easter Sunday,299,0,15.3,0.552,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-31 16:00:00,16,6,1,120,7,28.0,0.0,Clear,1,Easter Sunday,323,0,17.1,0.617,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-03-31 17:00:00,17,6,1,204,13,27.3,0.0,Clear,1,Easter Sunday,431,1,15.7,0.567,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-31 18:00:00,18,6,1,235,13,27.6,0.0,Clear,1,Easter Sunday,559,1,18.1,0.653,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-31 19:00:00,19,6,1,218,13,25.8,0.0,Clear,1,Easter Sunday,657,1,16.8,0.606,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-31 20:00:00,20,6,1,149,13,26.4,0.0,Clear,1,Easter Sunday,602,1,11.5,0.415,medium,3,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-03-31 21:00:00,21,6,1,67,5,26.3,0.0,Clear,1,Easter Sunday,434,0,13.4,0.484,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 22:00:00,22,6,1,30,5,25.2,0.0,Clear,1,Easter Sunday,246,0,6.0,0.217,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-03-31 23:00:00,23,6,1,9,0,27.7,0.0,Clear,1,Easter Sunday,106,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 06:00:00,6,0,0,29,4,32.1,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 07:00:00,7,0,0,110,6,32.3,0.0,Clear,0,,139,0,18.3,0.661,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 08:00:00,8,0,0,345,14,34.8,0.0,Clear,0,,484,1,24.6,0.888,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-01 09:00:00,9,0,0,370,14,35.7,0.0,Clear,0,,825,1,26.4,0.953,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-01 10:00:00,10,0,0,232,14,36.8,0.0,Clear,0,,947,1,16.6,0.599,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-01 11:00:00,11,0,0,176,7,34.9,0.0,Clear,0,,778,0,25.1,0.906,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-01 12:00:00,12,0,0,184,7,35.8,0.0,Clear,0,,592,0,26.3,0.949,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-01 13:00:00,13,0,0,159,7,34.5,0.0,Clear,0,,519,0,22.7,0.819,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-01 14:00:00,14,0,0,136,7,31.5,0.0,Clear,0,,479,0,19.4,0.7,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-01 15:00:00,15,0,0,166,7,28.6,0.0,Clear,0,,461,0,23.7,0.856,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-01 16:00:00,16,0,0,183,7,28.6,0.0,Clear,0,,485,0,26.1,0.942,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-01 17:00:00,17,0,0,286,13,28.4,0.0,Clear,0,,635,1,22.0,0.794,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-01 18:00:00,18,0,0,349,13,27.3,0.0,Clear,0,,818,1,26.8,0.968,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-01 19:00:00,19,0,0,312,13,27.3,0.0,Cloudy,0,,947,1,24.0,0.866,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-01 20:00:00,20,0,0,248,13,26.3,0.0,Clear,0,,909,1,19.1,0.69,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-01 21:00:00,21,0,0,100,5,26.0,0.0,Clear,0,,660,0,20.0,0.722,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 22:00:00,22,0,0,45,5,25.8,0.0,Clear,0,,393,0,9.0,0.325,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-01 23:00:00,23,0,0,15,0,24.5,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 06:00:00,6,1,0,29,4,29.8,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 07:00:00,7,1,0,102,6,34.3,0.0,Clear,0,,131,0,17.0,0.614,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 08:00:00,8,1,0,314,14,35.2,0.0,Cloudy,0,,445,1,22.4,0.809,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-02 09:00:00,9,1,0,377,14,35.8,0.0,Clear,0,,793,1,26.9,0.971,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-02 10:00:00,10,1,0,243,14,37.2,0.0,Clear,0,,934,1,17.4,0.628,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-02 11:00:00,11,1,0,164,7,36.8,0.0,Clear,0,,784,0,23.4,0.845,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-02 12:00:00,12,1,0,171,7,34.5,0.0,Clear,0,,578,0,24.4,0.881,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-02 13:00:00,13,1,0,162,7,34.0,0.0,Clear,0,,497,0,23.1,0.834,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-02 14:00:00,14,1,0,152,7,31.7,0.0,Clear,0,,485,0,21.7,0.783,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-02 15:00:00,15,1,0,168,7,29.7,0.0,Clear,0,,482,0,24.0,0.866,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-02 16:00:00,16,1,0,197,7,28.4,0.0,Clear,0,,517,0,28.1,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-02 17:00:00,17,1,0,291,13,27.7,0.0,Clear,0,,656,1,22.4,0.809,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-02 18:00:00,18,1,0,336,13,27.1,0.0,Clear,0,,824,1,25.8,0.931,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-02 19:00:00,19,1,0,334,13,26.4,0.0,Clear,0,,961,1,25.7,0.928,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-02 20:00:00,20,1,0,252,13,26.0,0.0,Clear,0,,922,1,19.4,0.7,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-02 21:00:00,21,1,0,99,5,24.6,0.0,Clear,0,,685,0,19.8,0.715,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 22:00:00,22,1,0,48,5,26.5,0.0,Clear,0,,399,0,9.6,0.347,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-02 23:00:00,23,1,0,13,0,26.8,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
