station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL54,Noida Sector 59,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-20 06:00:00,6,2,0,34,5,29.2,0.0,Clear,0,,34,0,6.8,0.271,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-20 07:00:00,7,2,0,129,8,32.7,0.0,Clear,0,,163,0,16.1,0.641,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-03-20 08:00:00,8,2,0,393,20,34.3,0.0,Clear,0,,556,1,19.6,0.781,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-20 09:00:00,9,2,0,522,20,34.7,0.0,Cloudy,0,,1044,1,26.1,1.0,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-20 10:00:00,10,2,0,339,20,35.1,0.0,Clear,0,,1254,1,16.9,0.673,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-20 11:00:00,11,2,0,222,10,34.4,0.0,Clear,0,,1083,0,22.2,0.884,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-20 12:00:00,12,2,0,223,10,32.8,0.0,Clear,0,,784,0,22.3,0.888,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-20 13:00:00,13,2,0,218,10,31.3,0.0,Clear,0,,663,0,21.8,0.869,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-20 14:00:00,14,2,0,175,10,27.6,0.0,Clear,0,,616,0,17.5,0.697,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-20 15:00:00,15,2,0,203,10,25.5,0.0,Clear,0,,596,0,20.3,0.809,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-20 16:00:00,16,2,0,231,10,24.0,0.0,Clear,0,,609,0,23.1,0.92,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-20 17:00:00,17,2,0,411,18,26.4,0.0,Clear,0,,845,1,22.8,0.908,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-20 18:00:00,18,2,0,437,18,22.8,0.0,Clear,0,,1079,1,24.3,0.968,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-20 19:00:00,19,2,0,391,18,24.2,0.0,Cloudy,0,,1239,1,21.7,0.865,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-20 20:00:00,20,2,0,292,18,23.5,0.0,Clear,0,,1120,1,16.2,0.645,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-20 21:00:00,21,2,0,144,7,24.7,0.0,Clear,0,,827,0,20.6,0.821,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-03-20 22:00:00,22,2,0,55,7,23.9,0.0,Clear,0,,491,0,7.9,0.315,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-20 23:00:00,23,2,0,18,0,22.9,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 06:00:00,6,3,0,34,5,29.0,0.0,Clear,0,,34,0,6.8,0.271,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 07:00:00,7,3,0,133,8,32.4,0.0,Clear,0,,167,0,16.6,0.661,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 08:00:00,8,3,0,445,20,35.4,0.0,Clear,0,,612,1,22.2,0.884,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-21 09:00:00,9,3,0,466,20,35.1,0.0,Clear,0,,1044,1,23.3,0.928,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-21 10:00:00,10,3,0,329,20,35.2,0.0,Clear,0,,1240,1,16.4,0.653,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-21 11:00:00,11,3,0,219,10,36.8,0.0,Clear,0,,1014,0,21.9,0.873,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-21 12:00:00,12,3,0,235,10,33.8,0.0,Clear,0,,783,0,23.5,0.936,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-21 13:00:00,13,3,0,214,10,31.4,0.0,Clear,0,,668,0,21.4,0.853,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-21 14:00:00,14,3,0,174,10,29.2,0.0,Clear,0,,623,0,17.4,0.693,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-21 15:00:00,15,3,0,206,10,26.0,0.0,Clear,0,,594,0,20.6,0.821,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-21 16:00:00,16,3,0,259,10,24.7,0.0,Clear,0,,639,0,25.9,1.0,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-21 17:00:00,17,3,0,385,18,25.5,0.0,Clear,0,,850,1,21.4,0.853,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-21 18:00:00,18,3,0,471,18,23.7,0.0,Clear,0,,1115,1,26.2,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-21 19:00:00,19,3,0,444,18,24.8,0.0,Clear,0,,1300,1,24.7,0.984,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-21 20:00:00,20,3,0,303,18,23.2,0.0,Clear,0,,1218,1,16.8,0.669,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-21 21:00:00,21,3,0,140,7,23.9,0.0,Clear,0,,887,0,20.0,0.797,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 22:00:00,22,3,0,59,7,23.7,0.0,Clear,0,,502,0,8.4,0.335,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-21 23:00:00,23,3,0,18,0,23.8,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 06:00:00,6,4,0,36,5,30.3,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 07:00:00,7,4,0,143,8,31.5,0.0,Clear,0,,179,0,17.9,0.713,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 08:00:00,8,4,0,404,20,35.1,0.0,Cloudy,0,,583,1,20.2,0.805,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-22 09:00:00,9,4,0,450,20,34.2,0.0,Clear,0,,997,1,22.5,0.896,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-22 10:00:00,10,4,0,341,20,35.4,0.0,Clear,0,,1195,1,17.1,0.681,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-22 11:00:00,11,4,0,220,10,36.0,0.0,Clear,0,,1011,0,22.0,0.876,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-22 12:00:00,12,4,0,207,10,34.0,0.3,Light Rain,0,,768,0,20.7,0.825,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-22 13:00:00,13,4,0,181,10,32.1,1.1,Light Rain,0,,608,0,18.1,0.721,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-22 14:00:00,14,4,0,184,10,28.1,1.1,Light Rain,0,,572,0,18.4,0.733,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-22 15:00:00,15,4,0,183,10,28.4,0.6,Light Rain,0,,548,0,18.3,0.729,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-22 16:00:00,16,4,0,242,10,26.9,1.3,Light Rain,0,,609,0,24.2,0.964,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-22 17:00:00,17,4,0,358,18,25.8,0.8,Light Rain,0,,783,1,19.9,0.793,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-22 18:00:00,18,4,0,401,18,24.9,0.5,Light Rain,0,,1001,1,22.3,0.888,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-22 19:00:00,19,4,0,428,18,24.6,0.7,Light Rain,0,,1187,1,23.8,0.948,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-22 20:00:00,20,4,0,271,18,23.6,0.6,Light Rain,0,,1100,1,15.1,0.602,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-22 21:00:00,21,4,0,137,7,22.3,0.0,Clear,0,,836,0,19.6,0.781,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 22:00:00,22,4,0,54,7,24.7,0.0,Clear,0,,462,0,7.7,0.307,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-22 23:00:00,23,4,0,17,0,24.0,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 06:00:00,6,5,1,27,5,31.2,0.0,Clear,0,,27,0,5.4,0.215,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 07:00:00,7,5,1,95,8,34.7,0.0,Clear,0,,122,0,11.9,0.474,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 08:00:00,8,5,1,316,20,34.9,0.0,Cloudy,0,,438,1,15.8,0.629,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-23 09:00:00,9,5,1,334,20,36.4,0.0,Clear,0,,745,1,16.7,0.665,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-23 10:00:00,10,5,1,220,20,37.2,0.0,Clear,0,,870,1,11.0,0.438,medium,3,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-23 11:00:00,11,5,1,169,10,35.6,0.0,Clear,0,,723,0,16.9,0.673,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-23 12:00:00,12,5,1,147,10,32.9,0.3,Light Rain,0,,536,0,14.7,0.586,medium,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-23 13:00:00,13,5,1,131,10,31.7,0.2,Light Rain,0,,447,0,13.1,0.522,medium,3,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-23 14:00:00,14,5,1,128,10,30.0,0.3,Light Rain,0,,406,0,12.8,0.51,medium,3,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-23 15:00:00,15,5,1,153,10,29.0,0.4,Light Rain,0,,412,0,15.3,0.61,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-23 16:00:00,16,5,1,177,10,26.6,0.6,Light Rain,0,,458,0,17.7,0.705,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-23 17:00:00,17,5,1,262,18,26.0,0.5,Light Rain,0,,592,1,14.6,0.582,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-23 18:00:00,18,5,1,309,18,23.9,0.3,Light Rain,0,,748,1,17.2,0.685,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-23 19:00:00,19,5,1,296,18,25.2,0.3,Light Rain,0,,867,1,16.4,0.653,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-23 20:00:00,20,5,1,200,18,23.3,0.2,Light Rain,0,,805,1,11.1,0.442,medium,3,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-23 21:00:00,21,5,1,99,7,25.8,0.0,Clear,0,,595,0,14.1,0.562,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 22:00:00,22,5,1,43,7,25.0,0.0,Clear,0,,342,0,6.1,0.243,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-23 23:00:00,23,5,1,12,0,24.4,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 06:00:00,6,6,1,28,5,31.3,0.0,Clear,0,,28,0,5.6,0.223,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 07:00:00,7,6,1,92,8,32.7,0.0,Clear,0,,120,0,11.5,0.458,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 08:00:00,8,6,1,289,20,33.6,0.0,Clear,0,,409,1,14.4,0.574,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-24 09:00:00,9,6,1,338,20,36.0,0.0,Clear,0,,719,1,16.9,0.673,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-24 10:00:00,10,6,1,228,20,36.9,0.0,Clear,0,,855,1,11.4,0.454,medium,3,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-24 11:00:00,11,6,1,154,10,36.5,0.0,Clear,0,,720,0,15.4,0.614,medium,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-24 12:00:00,12,6,1,164,10,33.6,0.0,Cloudy,0,,546,0,16.4,0.653,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-24 13:00:00,13,6,1,141,10,31.3,0.0,Cloudy,0,,459,0,14.1,0.562,medium,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-24 14:00:00,14,6,1,133,10,30.4,0.0,Clear,0,,438,0,13.3,0.53,medium,3,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-24 15:00:00,15,6,1,159,10,26.2,0.0,Clear,0,,433,0,15.9,0.633,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-24 16:00:00,16,6,1,185,10,26.7,0.0,Clear,0,,477,0,18.5,0.737,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-24 17:00:00,17,6,1,276,18,26.1,0.0,Clear,0,,620,1,15.3,0.61,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-24 18:00:00,18,6,1,345,18,27.0,0.0,Cloudy,0,,806,1,19.2,0.765,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-24 19:00:00,19,6,1,321,18,25.1,0.0,Clear,0,,942,1,17.8,0.709,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-24 20:00:00,20,6,1,225,18,24.5,0.0,Clear,0,,891,1,12.5,0.498,medium,3,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-24 21:00:00,21,6,1,104,7,25.2,0.0,Clear,0,,650,0,14.9,0.594,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 22:00:00,22,6,1,43,7,25.0,0.0,Clear,0,,372,0,6.1,0.243,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-24 23:00:00,23,6,1,13,0,25.1,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,56,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,13,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 06:00:00,6,0,0,43,5,29.2,0.0,Clear,1,Holi Next Day,43,0,8.6,0.343,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 07:00:00,7,0,0,150,8,32.9,0.0,Clear,1,Holi Next Day,193,0,18.8,0.749,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 08:00:00,8,0,0,470,20,36.0,0.0,Clear,1,Holi Next Day,663,1,23.5,0.936,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-25 09:00:00,9,0,0,592,20,35.1,0.0,Clear,1,Holi Next Day,1212,1,29.6,1.0,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-25 10:00:00,10,0,0,390,20,36.5,0.0,Clear,1,Holi Next Day,1452,1,19.5,0.777,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-25 11:00:00,11,0,0,245,10,36.3,0.0,Clear,1,Holi Next Day,1227,0,24.5,0.976,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-25 12:00:00,12,0,0,252,10,34.2,0.0,Clear,1,Holi Next Day,887,0,25.2,1.0,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-25 13:00:00,13,0,0,220,10,31.9,0.0,Clear,1,Holi Next Day,717,0,22.0,0.876,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-25 14:00:00,14,0,0,223,10,29.2,0.0,Clear,1,Holi Next Day,695,0,22.3,0.888,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-25 15:00:00,15,0,0,242,10,28.4,0.0,Cloudy,1,Holi Next Day,685,0,24.2,0.964,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-25 16:00:00,16,0,0,286,10,27.8,0.0,Clear,1,Holi Next Day,751,0,28.6,1.0,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-25 17:00:00,17,0,0,424,18,27.3,0.0,Clear,1,Holi Next Day,952,1,23.6,0.94,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-25 18:00:00,18,0,0,478,18,26.2,0.0,Clear,1,Holi Next Day,1188,1,26.6,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-25 19:00:00,19,0,0,494,18,25.4,0.0,Clear,1,Holi Next Day,1396,1,27.4,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-25 20:00:00,20,0,0,327,18,25.4,0.0,Clear,1,Holi Next Day,1299,1,18.2,0.725,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-25 21:00:00,21,0,0,163,7,23.3,0.0,Clear,1,Holi Next Day,984,0,23.3,0.928,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 22:00:00,22,0,0,68,7,23.2,0.0,Clear,1,Holi Next Day,558,0,9.7,0.386,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-03-25 23:00:00,23,0,0,20,0,24.7,0.0,Clear,1,Holi Next Day,251,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,88,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 06:00:00,6,1,0,34,5,28.9,0.0,Clear,0,,34,0,6.8,0.271,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 07:00:00,7,1,0,130,8,33.6,0.0,Clear,0,,164,0,16.2,0.645,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 08:00:00,8,1,0,441,20,35.5,0.0,Clear,0,,605,1,22.1,0.88,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-26 09:00:00,9,1,0,467,20,36.8,0.0,Clear,0,,1038,1,23.4,0.932,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-26 10:00:00,10,1,0,317,20,35.4,0.0,Clear,0,,1225,1,15.8,0.629,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-03-26 11:00:00,11,1,0,234,10,35.8,0.0,Clear,0,,1018,0,23.4,0.932,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-26 12:00:00,12,1,0,222,10,34.0,0.0,Clear,0,,773,0,22.2,0.884,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-26 13:00:00,13,1,0,215,10,32.5,0.0,Clear,0,,671,0,21.5,0.857,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-03-26 14:00:00,14,1,0,202,10,31.3,0.0,Clear,0,,639,0,20.2,0.805,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-26 15:00:00,15,1,0,211,10,28.2,0.0,Clear,0,,628,0,21.1,0.841,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-26 16:00:00,16,1,0,231,10,27.6,0.0,Clear,0,,644,0,23.1,0.92,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-03-26 17:00:00,17,1,0,378,18,26.9,0.0,Cloudy,0,,820,1,21.0,0.837,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-26 18:00:00,18,1,0,420,18,25.3,0.0,Cloudy,0,,1029,1,23.3,0.928,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-26 19:00:00,19,1,0,391,18,25.7,0.0,Clear,0,,1189,1,21.7,0.865,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-26 20:00:00,20,1,0,291,18,24.9,0.0,Clear,0,,1102,1,16.2,0.645,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-03-26 21:00:00,21,1,0,125,7,23.3,0.0,Clear,0,,807,0,17.9,0.713,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 22:00:00,22,1,0,56,7,23.2,0.0,Clear,0,,472,0,8.0,0.319,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-03-26 23:00:00,23,1,0,18,0,24.9,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-03-27 06:00:00,6,2,0,35,5,32.0,0.0,Clear,0,,35,0,7.0,0.279,low,2,Night
