station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL13,Escorts Mujesar,Violet Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-23 06:00:00,6,5,1,26,4,31.2,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-23 07:00:00,7,5,1,103,6,34.7,0.0,Clear,0,,129,0,17.2,0.485,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-03-23 08:00:00,8,5,1,306,14,34.9,0.0,Cloudy,0,,435,1,21.9,0.617,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-23 09:00:00,9,5,1,351,14,36.4,0.0,Clear,0,,760,1,25.1,0.707,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-23 10:00:00,10,5,1,243,14,37.2,0.0,Clear,0,,900,1,17.4,0.49,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-23 11:00:00,11,5,1,151,7,35.6,0.0,Clear,0,,745,0,21.6,0.608,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-23 12:00:00,12,5,1,148,7,32.9,0.3,Light Rain,0,,542,0,21.1,0.594,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-23 13:00:00,13,5,1,141,7,31.7,0.2,Light Rain,0,,440,0,20.1,0.566,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-23 14:00:00,14,5,1,133,7,30.0,0.3,Light Rain,0,,422,0,19.0,0.535,medium,3,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-23 15:00:00,15,5,1,153,7,29.0,0.4,Light Rain,0,,427,0,21.9,0.617,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-23 16:00:00,16,5,1,155,7,26.6,0.6,Light Rain,0,,441,0,22.1,0.623,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-23 17:00:00,17,5,1,251,13,26.0,0.5,Light Rain,0,,559,1,19.3,0.544,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-23 18:00:00,18,5,1,307,13,23.9,0.3,Light Rain,0,,713,1,23.6,0.665,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-23 19:00:00,19,5,1,298,13,25.2,0.3,Light Rain,0,,856,1,22.9,0.645,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-23 20:00:00,20,5,1,224,13,23.3,0.2,Light Rain,0,,829,1,17.2,0.485,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-23 21:00:00,21,5,1,96,5,25.8,0.0,Clear,0,,618,0,19.2,0.541,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-03-23 22:00:00,22,5,1,44,5,25.0,0.0,Clear,0,,364,0,8.8,0.248,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-23 23:00:00,23,5,1,13,0,24.4,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 06:00:00,6,6,1,25,4,31.3,0.0,Clear,0,,25,0,6.2,0.175,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 07:00:00,7,6,1,95,6,32.7,0.0,Clear,0,,120,0,15.8,0.445,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 08:00:00,8,6,1,314,14,33.6,0.0,Clear,0,,434,1,22.4,0.631,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-24 09:00:00,9,6,1,330,14,36.0,0.0,Clear,0,,739,1,23.6,0.665,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-24 10:00:00,10,6,1,249,14,36.9,0.0,Clear,0,,893,1,17.8,0.501,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-24 11:00:00,11,6,1,174,7,36.5,0.0,Clear,0,,753,0,24.9,0.701,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-24 12:00:00,12,6,1,157,7,33.6,0.0,Cloudy,0,,580,0,22.4,0.631,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-24 13:00:00,13,6,1,140,7,31.3,0.0,Cloudy,0,,471,0,20.0,0.563,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-24 14:00:00,14,6,1,128,7,30.4,0.0,Clear,0,,425,0,18.3,0.515,medium,3,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-24 15:00:00,15,6,1,149,7,26.2,0.0,Clear,0,,417,0,21.3,0.6,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-24 16:00:00,16,6,1,187,7,26.7,0.0,Clear,0,,464,0,26.7,0.752,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-24 17:00:00,17,6,1,279,13,26.1,0.0,Clear,0,,615,1,21.5,0.606,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-24 18:00:00,18,6,1,326,13,27.0,0.0,Cloudy,0,,792,1,25.1,0.707,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-24 19:00:00,19,6,1,281,13,25.1,0.0,Clear,0,,886,1,21.6,0.608,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-24 20:00:00,20,6,1,234,13,24.5,0.0,Clear,0,,841,1,18.0,0.507,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-24 21:00:00,21,6,1,98,5,25.2,0.0,Clear,0,,613,0,19.6,0.552,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 22:00:00,22,6,1,42,5,25.0,0.0,Clear,0,,374,0,8.4,0.237,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-24 23:00:00,23,6,1,12,0,25.1,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,54,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,12,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 06:00:00,6,0,0,39,4,29.2,0.0,Clear,1,Holi Next Day,39,0,9.8,0.276,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 07:00:00,7,0,0,158,6,32.9,0.0,Clear,1,Holi Next Day,197,0,26.3,0.741,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 08:00:00,8,0,0,455,14,36.0,0.0,Clear,1,Holi Next Day,652,1,32.5,0.915,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-25 09:00:00,9,0,0,593,14,35.1,0.0,Clear,1,Holi Next Day,1206,1,42.4,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-25 10:00:00,10,0,0,360,14,36.5,0.0,Clear,1,Holi Next Day,1408,1,25.7,0.724,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-25 11:00:00,11,0,0,247,7,36.3,0.0,Clear,1,Holi Next Day,1200,0,35.3,0.994,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-25 12:00:00,12,0,0,271,7,34.2,0.0,Clear,1,Holi Next Day,878,0,38.7,1.0,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-25 13:00:00,13,0,0,226,7,31.9,0.0,Clear,1,Holi Next Day,744,0,32.3,0.91,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-25 14:00:00,14,0,0,216,7,29.2,0.0,Clear,1,Holi Next Day,713,0,30.9,0.87,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-25 15:00:00,15,0,0,222,7,28.4,0.0,Cloudy,1,Holi Next Day,664,0,31.7,0.893,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-25 16:00:00,16,0,0,286,7,27.8,0.0,Clear,1,Holi Next Day,724,0,40.9,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-25 17:00:00,17,0,0,424,13,27.3,0.0,Clear,1,Holi Next Day,932,1,32.6,0.918,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-25 18:00:00,18,0,0,503,13,26.2,0.0,Clear,1,Holi Next Day,1213,1,38.7,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-25 19:00:00,19,0,0,450,13,25.4,0.0,Clear,1,Holi Next Day,1377,1,34.6,0.975,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-25 20:00:00,20,0,0,340,13,25.4,0.0,Clear,1,Holi Next Day,1293,1,26.2,0.738,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-25 21:00:00,21,0,0,145,5,23.3,0.0,Clear,1,Holi Next Day,935,0,29.0,0.817,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 22:00:00,22,0,0,68,5,23.2,0.0,Clear,1,Holi Next Day,553,0,13.6,0.383,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-03-25 23:00:00,23,0,0,21,0,24.7,0.0,Clear,1,Holi Next Day,234,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,89,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 06:00:00,6,1,0,35,4,28.9,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 07:00:00,7,1,0,134,6,33.6,0.0,Clear,0,,169,0,22.3,0.628,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 08:00:00,8,1,0,434,14,35.5,0.0,Clear,0,,603,1,31.0,0.873,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-26 09:00:00,9,1,0,513,14,36.8,0.0,Clear,0,,1081,1,36.6,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-26 10:00:00,10,1,0,313,14,35.4,0.0,Clear,0,,1260,1,22.4,0.631,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-26 11:00:00,11,1,0,235,7,35.8,0.0,Clear,0,,1061,0,33.6,0.946,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-26 12:00:00,12,1,0,224,7,34.0,0.0,Clear,0,,772,0,32.0,0.901,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-26 13:00:00,13,1,0,196,7,32.5,0.0,Clear,0,,655,0,28.0,0.789,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-26 14:00:00,14,1,0,180,7,31.3,0.0,Clear,0,,600,0,25.7,0.724,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-26 15:00:00,15,1,0,191,7,28.2,0.0,Clear,0,,567,0,27.3,0.769,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-26 16:00:00,16,1,0,243,7,27.6,0.0,Clear,0,,614,0,34.7,0.977,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-26 17:00:00,17,1,0,410,13,26.9,0.0,Cloudy,0,,844,1,31.5,0.887,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-26 18:00:00,18,1,0,463,13,25.3,0.0,Cloudy,0,,1116,1,35.6,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-26 19:00:00,19,1,0,443,13,25.7,0.0,Clear,0,,1316,1,34.1,0.961,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-26 20:00:00,20,1,0,297,13,24.9,0.0,Clear,0,,1203,1,22.8,0.642,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-26 21:00:00,21,1,0,131,5,23.3,0.0,Clear,0,,871,0,26.2,0.738,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 22:00:00,22,1,0,60,5,23.2,0.0,Clear,0,,488,0,12.0,0.338,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-26 23:00:00,23,1,0,18,0,24.9,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 06:00:00,6,2,0,36,4,32.0,0.0,Clear,0,,36,0,9.0,0.254,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 07:00:00,7,2,0,140,6,34.0,0.0,Clear,0,,176,0,23.3,0.656,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 08:00:00,8,2,0,415,14,36.3,0.0,Clear,0,,591,1,29.6,0.834,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-27 09:00:00,9,2,0,493,14,36.1,0.0,Clear,0,,1048,1,35.2,0.992,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-27 10:00:00,10,2,0,344,14,37.8,0.0,Cloudy,0,,1252,1,24.6,0.693,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-27 11:00:00,11,2,0,217,7,36.5,0.0,Clear,0,,1054,0,31.0,0.873,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-27 12:00:00,12,2,0,225,7,35.9,0.0,Clear,0,,786,0,32.1,0.904,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-27 13:00:00,13,2,0,196,7,33.4,0.0,Clear,0,,638,0,28.0,0.789,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-27 14:00:00,14,2,0,177,7,31.0,0.0,Clear,0,,598,0,25.3,0.713,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-27 15:00:00,15,2,0,210,7,25.6,0.0,Clear,0,,583,0,30.0,0.845,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-27 16:00:00,16,2,0,241,7,27.2,0.0,Cloudy,0,,628,0,34.4,0.969,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-27 17:00:00,17,2,0,374,13,27.0,0.0,Clear,0,,825,1,28.8,0.811,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-27 18:00:00,18,2,0,435,13,25.7,0.0,Clear,0,,1050,1,33.5,0.944,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-27 19:00:00,19,2,0,435,13,25.4,0.0,Clear,0,,1244,1,33.5,0.944,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-27 20:00:00,20,2,0,310,13,25.5,0.0,Clear,0,,1180,1,23.8,0.67,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-27 21:00:00,21,2,0,125,5,24.5,0.0,Clear,0,,870,0,25.0,0.704,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 22:00:00,22,2,0,63,5,26.4,0.0,Clear,0,,498,0,12.6,0.355,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-03-27 23:00:00,23,2,0,19,0,24.4,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 06:00:00,6,3,0,38,4,32.7,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 07:00:00,7,3,0,129,6,33.7,0.0,Clear,0,,167,0,21.5,0.606,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 08:00:00,8,3,0,400,14,33.9,0.0,Clear,0,,567,1,28.6,0.806,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-28 09:00:00,9,3,0,488,14,37.1,0.0,Cloudy,0,,1017,1,34.9,0.983,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-28 10:00:00,10,3,0,339,14,37.3,0.0,Cloudy,0,,1227,1,24.2,0.682,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-28 11:00:00,11,3,0,221,7,38.1,0.0,Clear,0,,1048,0,31.6,0.89,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-28 12:00:00,12,3,0,220,7,37.0,0.0,Clear,0,,780,0,31.4,0.885,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-28 13:00:00,13,3,0,216,7,33.2,0.0,Clear,0,,657,0,30.9,0.87,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-28 14:00:00,14,3,0,190,7,31.0,0.0,Cloudy,0,,626,0,27.1,0.763,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-28 15:00:00,15,3,0,211,7,27.3,0.0,Clear,0,,617,0,30.1,0.848,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-28 16:00:00,16,3,0,248,7,26.9,0.0,Clear,0,,649,0,35.4,0.997,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-28 17:00:00,17,3,0,375,13,26.2,0.0,Clear,0,,834,1,28.8,0.811,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-28 18:00:00,18,3,0,441,13,26.3,0.0,Clear,0,,1064,1,33.9,0.955,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-28 19:00:00,19,3,0,425,13,25.2,0.0,Clear,0,,1241,1,32.7,0.921,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-28 20:00:00,20,3,0,286,13,26.1,0.0,Clear,0,,1152,1,22.0,0.62,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-28 21:00:00,21,3,0,125,5,25.1,0.0,Clear,0,,836,0,25.0,0.704,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 22:00:00,22,3,0,61,5,23.7,0.0,Clear,0,,472,0,12.2,0.344,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-28 23:00:00,23,3,0,17,0,25.8,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,78,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,17,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 06:00:00,6,4,0,31,4,31.8,0.0,Clear,1,Good Friday,31,0,7.8,0.22,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 07:00:00,7,4,0,123,6,34.4,0.0,Clear,1,Good Friday,154,0,20.5,0.577,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 08:00:00,8,4,0,332,14,34.0,0.0,Clear,1,Good Friday,486,1,23.7,0.668,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-29 09:00:00,9,4,0,384,14,36.9,0.0,Clear,1,Good Friday,839,1,27.4,0.772,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-29 10:00:00,10,4,0,269,14,38.2,0.0,Clear,1,Good Friday,985,1,19.2,0.541,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-29 11:00:00,11,4,0,188,7,37.4,0.0,Clear,1,Good Friday,841,0,26.9,0.758,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-29 12:00:00,12,4,0,191,7,35.3,0.0,Clear,1,Good Friday,648,0,27.3,0.769,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-29 13:00:00,13,4,0,160,7,34.0,0.0,Clear,1,Good Friday,539,0,22.9,0.645,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-29 14:00:00,14,4,0,167,7,32.9,0.0,Clear,1,Good Friday,518,0,23.9,0.673,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-29 15:00:00,15,4,0,163,7,29.6,0.0,Clear,1,Good Friday,490,0,23.3,0.656,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-29 16:00:00,16,4,0,219,7,27.5,0.0,Clear,1,Good Friday,549,0,31.3,0.882,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-29 17:00:00,17,4,0,324,13,26.7,0.0,Clear,1,Good Friday,706,1,24.9,0.701,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-29 18:00:00,18,4,0,362,13,27.8,0.0,Clear,1,Good Friday,905,1,27.8,0.783,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-29 19:00:00,19,4,0,327,13,27.2,0.0,Cloudy,1,Good Friday,1013,1,25.2,0.71,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-29 20:00:00,20,4,0,259,13,25.2,0.0,Clear,1,Good Friday,948,1,19.9,0.561,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-29 21:00:00,21,4,0,114,5,26.2,0.0,Clear,1,Good Friday,700,0,22.8,0.642,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 22:00:00,22,4,0,53,5,27.1,0.0,Clear,1,Good Friday,426,0,10.6,0.299,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-29 23:00:00,23,4,0,14,0,25.7,0.0,Clear,1,Good Friday,181,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
