station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK14,Karkarduma Court,Pink Line,2024-03-20 23:00:00,23,2,0,19,0,22.9,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 06:00:00,6,3,0,37,4,29.0,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 07:00:00,7,3,0,142,6,32.4,0.0,Clear,0,,179,0,23.7,0.664,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 08:00:00,8,3,0,383,14,35.4,0.0,Clear,0,,562,1,27.4,0.768,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-21 09:00:00,9,3,0,523,14,35.1,0.0,Clear,0,,1048,1,37.4,1.0,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-21 10:00:00,10,3,0,326,14,35.2,0.0,Clear,0,,1232,1,23.3,0.653,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-21 11:00:00,11,3,0,243,7,36.8,0.0,Clear,0,,1092,0,34.7,0.972,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-21 12:00:00,12,3,0,236,7,33.8,0.0,Clear,0,,805,0,33.7,0.944,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-21 13:00:00,13,3,0,213,7,31.4,0.0,Clear,0,,692,0,30.4,0.852,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-21 14:00:00,14,3,0,182,7,29.2,0.0,Clear,0,,631,0,26.0,0.728,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-21 15:00:00,15,3,0,196,7,26.0,0.0,Clear,0,,591,0,28.0,0.784,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-21 16:00:00,16,3,0,267,7,24.7,0.0,Clear,0,,645,0,38.1,1.0,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-21 17:00:00,17,3,0,415,13,25.5,0.0,Clear,0,,878,1,31.9,0.894,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-21 18:00:00,18,3,0,486,13,23.7,0.0,Clear,0,,1168,1,37.4,1.0,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-21 19:00:00,19,3,0,394,13,24.8,0.0,Clear,0,,1295,1,30.3,0.849,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-21 20:00:00,20,3,0,283,13,23.2,0.0,Clear,0,,1163,1,21.8,0.611,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-21 21:00:00,21,3,0,136,5,23.9,0.0,Clear,0,,813,0,27.2,0.762,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 22:00:00,22,3,0,55,5,23.7,0.0,Clear,0,,474,0,11.0,0.308,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-21 23:00:00,23,3,0,19,0,23.8,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 06:00:00,6,4,0,38,4,30.3,0.0,Clear,0,,38,0,9.5,0.266,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 07:00:00,7,4,0,144,6,31.5,0.0,Clear,0,,182,0,24.0,0.672,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 08:00:00,8,4,0,410,14,35.1,0.0,Cloudy,0,,592,1,29.3,0.821,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-22 09:00:00,9,4,0,517,14,34.2,0.0,Clear,0,,1071,1,36.9,1.0,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-22 10:00:00,10,4,0,313,14,35.4,0.0,Clear,0,,1240,1,22.4,0.627,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-22 11:00:00,11,4,0,213,7,36.0,0.0,Clear,0,,1043,0,30.4,0.852,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-22 12:00:00,12,4,0,216,7,34.0,0.3,Light Rain,0,,742,0,30.9,0.866,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-22 13:00:00,13,4,0,208,7,32.1,1.1,Light Rain,0,,637,0,29.7,0.832,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-22 14:00:00,14,4,0,187,7,28.1,1.1,Light Rain,0,,611,0,26.7,0.748,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-22 15:00:00,15,4,0,190,7,28.4,0.6,Light Rain,0,,585,0,27.1,0.759,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-22 16:00:00,16,4,0,246,7,26.9,1.3,Light Rain,0,,623,0,35.1,0.983,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-22 17:00:00,17,4,0,378,13,25.8,0.8,Light Rain,0,,814,1,29.1,0.815,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-22 18:00:00,18,4,0,436,13,24.9,0.5,Light Rain,0,,1060,1,33.5,0.938,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-22 19:00:00,19,4,0,369,13,24.6,0.7,Light Rain,0,,1183,1,28.4,0.796,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-22 20:00:00,20,4,0,277,13,23.6,0.6,Light Rain,0,,1082,1,21.3,0.597,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-22 21:00:00,21,4,0,139,5,22.3,0.0,Clear,0,,785,0,27.8,0.779,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 22:00:00,22,4,0,59,5,24.7,0.0,Clear,0,,475,0,11.8,0.331,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-22 23:00:00,23,4,0,17,0,24.0,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 06:00:00,6,5,1,26,4,31.2,0.0,Clear,0,,26,0,6.5,0.182,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 07:00:00,7,5,1,93,6,34.7,0.0,Clear,0,,119,0,15.5,0.434,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 08:00:00,8,5,1,306,14,34.9,0.0,Cloudy,0,,425,1,21.9,0.613,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-23 09:00:00,9,5,1,348,14,36.4,0.0,Clear,0,,747,1,24.9,0.697,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-23 10:00:00,10,5,1,252,14,37.2,0.0,Clear,0,,906,1,18.0,0.504,medium,3,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-23 11:00:00,11,5,1,170,7,35.6,0.0,Clear,0,,770,0,24.3,0.681,high,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-23 12:00:00,12,5,1,166,7,32.9,0.3,Light Rain,0,,588,0,23.7,0.664,high,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-23 13:00:00,13,5,1,139,7,31.7,0.2,Light Rain,0,,475,0,19.9,0.557,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-23 14:00:00,14,5,1,135,7,30.0,0.3,Light Rain,0,,440,0,19.3,0.541,medium,3,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-23 15:00:00,15,5,1,145,7,29.0,0.4,Light Rain,0,,419,0,20.7,0.58,medium,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-23 16:00:00,16,5,1,161,7,26.6,0.6,Light Rain,0,,441,0,23.0,0.644,medium,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-23 17:00:00,17,5,1,249,13,26.0,0.5,Light Rain,0,,555,1,19.2,0.538,medium,3,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-23 18:00:00,18,5,1,314,13,23.9,0.3,Light Rain,0,,724,1,24.2,0.678,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-23 19:00:00,19,5,1,295,13,25.2,0.3,Light Rain,0,,858,1,22.7,0.636,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-23 20:00:00,20,5,1,213,13,23.3,0.2,Light Rain,0,,822,1,16.4,0.459,medium,3,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-23 21:00:00,21,5,1,102,5,25.8,0.0,Clear,0,,610,0,20.4,0.571,medium,4,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 22:00:00,22,5,1,42,5,25.0,0.0,Clear,0,,357,0,8.4,0.235,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-23 23:00:00,23,5,1,14,0,24.4,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 06:00:00,6,6,1,26,4,31.3,0.0,Clear,0,,26,0,6.5,0.182,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 07:00:00,7,6,1,97,6,32.7,0.0,Clear,0,,123,0,16.2,0.454,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 08:00:00,8,6,1,288,14,33.6,0.0,Clear,0,,411,1,20.6,0.577,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-24 09:00:00,9,6,1,342,14,36.0,0.0,Clear,0,,727,1,24.4,0.683,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-24 10:00:00,10,6,1,232,14,36.9,0.0,Clear,0,,862,1,16.6,0.465,medium,3,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-24 11:00:00,11,6,1,165,7,36.5,0.0,Clear,0,,739,0,23.6,0.661,high,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-24 12:00:00,12,6,1,169,7,33.6,0.0,Cloudy,0,,566,0,24.1,0.675,high,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-24 13:00:00,13,6,1,140,7,31.3,0.0,Cloudy,0,,474,0,20.0,0.56,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-24 14:00:00,14,6,1,139,7,30.4,0.0,Clear,0,,448,0,19.9,0.557,medium,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-24 15:00:00,15,6,1,151,7,26.2,0.0,Clear,0,,430,0,21.6,0.605,medium,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-24 16:00:00,16,6,1,187,7,26.7,0.0,Clear,0,,477,0,26.7,0.748,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-24 17:00:00,17,6,1,279,13,26.1,0.0,Clear,0,,617,1,21.5,0.602,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-24 18:00:00,18,6,1,340,13,27.0,0.0,Cloudy,0,,806,1,26.2,0.734,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-24 19:00:00,19,6,1,303,13,25.1,0.0,Clear,0,,922,1,23.3,0.653,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-24 20:00:00,20,6,1,223,13,24.5,0.0,Clear,0,,866,1,17.2,0.482,medium,3,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-24 21:00:00,21,6,1,91,5,25.2,0.0,Clear,0,,617,0,18.2,0.51,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 22:00:00,22,6,1,44,5,25.0,0.0,Clear,0,,358,0,8.8,0.246,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-24 23:00:00,23,6,1,12,0,25.1,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,56,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,12,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 06:00:00,6,0,0,44,4,29.2,0.0,Clear,1,Holi Next Day,44,0,11.0,0.308,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 07:00:00,7,0,0,154,6,32.9,0.0,Clear,1,Holi Next Day,198,0,25.7,0.72,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 08:00:00,8,0,0,508,14,36.0,0.0,Clear,1,Holi Next Day,706,1,36.3,1.0,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-25 09:00:00,9,0,0,591,14,35.1,0.0,Clear,1,Holi Next Day,1253,1,42.2,1.0,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-25 10:00:00,10,0,0,396,14,36.5,0.0,Clear,1,Holi Next Day,1495,1,28.3,0.793,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-25 11:00:00,11,0,0,277,7,36.3,0.0,Clear,1,Holi Next Day,1264,0,39.6,1.0,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-25 12:00:00,12,0,0,277,7,34.2,0.0,Clear,1,Holi Next Day,950,0,39.6,1.0,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-25 13:00:00,13,0,0,250,7,31.9,0.0,Clear,1,Holi Next Day,804,0,35.7,1.0,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-25 14:00:00,14,0,0,209,7,29.2,0.0,Clear,1,Holi Next Day,736,0,29.9,0.838,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-25 15:00:00,15,0,0,250,7,28.4,0.0,Cloudy,1,Holi Next Day,709,0,35.7,1.0,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-25 16:00:00,16,0,0,306,7,27.8,0.0,Clear,1,Holi Next Day,765,0,43.7,1.0,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-25 17:00:00,17,0,0,446,13,27.3,0.0,Clear,1,Holi Next Day,1002,1,34.3,0.961,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-25 18:00:00,18,0,0,552,13,26.2,0.0,Clear,1,Holi Next Day,1304,1,42.5,1.0,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-25 19:00:00,19,0,0,505,13,25.4,0.0,Clear,1,Holi Next Day,1503,1,38.8,1.0,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-25 20:00:00,20,0,0,347,13,25.4,0.0,Clear,1,Holi Next Day,1404,1,26.7,0.748,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-25 21:00:00,21,0,0,157,5,23.3,0.0,Clear,1,Holi Next Day,1009,0,31.4,0.88,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 22:00:00,22,0,0,66,5,23.2,0.0,Clear,1,Holi Next Day,570,0,13.2,0.37,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-03-25 23:00:00,23,0,0,20,0,24.7,0.0,Clear,1,Holi Next Day,243,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,86,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 06:00:00,6,1,0,38,4,28.9,0.0,Clear,0,,38,0,9.5,0.266,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 07:00:00,7,1,0,138,6,33.6,0.0,Clear,0,,176,0,23.0,0.644,medium,4,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 08:00:00,8,1,0,415,14,35.5,0.0,Clear,0,,591,1,29.6,0.829,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-26 09:00:00,9,1,0,519,14,36.8,0.0,Clear,0,,1072,1,37.1,1.0,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-26 10:00:00,10,1,0,321,14,35.4,0.0,Clear,0,,1255,1,22.9,0.641,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-26 11:00:00,11,1,0,209,7,35.8,0.0,Clear,0,,1049,0,29.9,0.838,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-26 12:00:00,12,1,0,237,7,34.0,0.0,Clear,0,,767,0,33.9,0.95,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-26 13:00:00,13,1,0,199,7,32.5,0.0,Clear,0,,645,0,28.4,0.796,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-26 14:00:00,14,1,0,181,7,31.3,0.0,Clear,0,,617,0,25.9,0.725,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-26 15:00:00,15,1,0,194,7,28.2,0.0,Clear,0,,574,0,27.7,0.776,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-26 16:00:00,16,1,0,232,7,27.6,0.0,Clear,0,,607,0,33.1,0.927,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-26 17:00:00,17,1,0,401,13,26.9,0.0,Cloudy,0,,827,1,30.8,0.863,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-26 18:00:00,18,1,0,482,13,25.3,0.0,Cloudy,0,,1115,1,37.1,1.0,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-26 19:00:00,19,1,0,434,13,25.7,0.0,Clear,0,,1317,1,33.4,0.936,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-26 20:00:00,20,1,0,316,13,24.9,0.0,Clear,0,,1232,1,24.3,0.681,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-26 21:00:00,21,1,0,144,5,23.3,0.0,Clear,0,,894,0,28.8,0.807,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 22:00:00,22,1,0,62,5,23.2,0.0,Clear,0,,522,0,12.4,0.347,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-26 23:00:00,23,1,0,18,0,24.9,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 06:00:00,6,2,0,38,4,32.0,0.0,Clear,0,,38,0,9.5,0.266,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 07:00:00,7,2,0,133,6,34.0,0.0,Clear,0,,171,0,22.2,0.622,medium,4,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 08:00:00,8,2,0,401,14,36.3,0.0,Clear,0,,572,1,28.6,0.801,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-27 09:00:00,9,2,0,490,14,36.1,0.0,Clear,0,,1024,1,35.0,0.98,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-27 10:00:00,10,2,0,335,14,37.8,0.0,Cloudy,0,,1226,1,23.9,0.669,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-03-27 11:00:00,11,2,0,221,7,36.5,0.0,Clear,0,,1046,0,31.6,0.885,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-27 12:00:00,12,2,0,224,7,35.9,0.0,Clear,0,,780,0,32.0,0.896,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-27 13:00:00,13,2,0,188,7,33.4,0.0,Clear,0,,633,0,26.9,0.754,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-03-27 14:00:00,14,2,0,201,7,31.0,0.0,Clear,0,,613,0,28.7,0.804,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-27 15:00:00,15,2,0,199,7,25.6,0.0,Clear,0,,588,0,28.4,0.796,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-27 16:00:00,16,2,0,243,7,27.2,0.0,Cloudy,0,,643,0,34.7,0.972,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-03-27 17:00:00,17,2,0,364,13,27.0,0.0,Clear,0,,806,1,28.0,0.784,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-27 18:00:00,18,2,0,432,13,25.7,0.0,Clear,0,,1039,1,33.2,0.93,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-27 19:00:00,19,2,0,421,13,25.4,0.0,Clear,0,,1217,1,32.4,0.908,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-27 20:00:00,20,2,0,318,13,25.5,0.0,Clear,0,,1171,1,24.5,0.686,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-03-27 21:00:00,21,2,0,129,5,24.5,0.0,Clear,0,,868,0,25.8,0.723,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 22:00:00,22,2,0,61,5,26.4,0.0,Clear,0,,508,0,12.2,0.342,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-03-27 23:00:00,23,2,0,17,0,24.4,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
