station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD25,Raj Bagh,Red Line,2024-03-11 07:00:00,7,0,0,87,8,30.4,0.0,Clear,0,,111,0,10.9,0.649,medium,4,Night
RD25,Raj Bagh,Red Line,2024-03-11 08:00:00,8,0,0,294,20,31.3,0.0,Cloudy,0,,405,1,14.7,0.875,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-11 09:00:00,9,0,0,344,20,34.0,0.0,Clear,0,,725,1,17.2,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-11 10:00:00,10,0,0,204,20,34.4,0.0,Clear,0,,842,1,10.2,0.607,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-11 11:00:00,11,0,0,155,10,33.8,0.0,Clear,0,,703,0,15.5,0.923,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-11 12:00:00,12,0,0,161,10,31.6,0.0,Clear,0,,520,0,16.1,0.958,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-11 13:00:00,13,0,0,125,10,29.8,0.0,Clear,0,,441,0,12.5,0.744,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-11 14:00:00,14,0,0,133,10,27.5,0.0,Clear,0,,419,0,13.3,0.792,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-11 15:00:00,15,0,0,138,10,25.9,0.0,Clear,0,,396,0,13.8,0.821,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-11 16:00:00,16,0,0,176,10,25.1,0.0,Clear,0,,447,0,17.6,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-11 17:00:00,17,0,0,255,18,21.4,0.0,Clear,0,,569,1,14.2,0.845,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-11 18:00:00,18,0,0,291,18,22.1,0.0,Cloudy,0,,722,1,16.2,0.964,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-11 19:00:00,19,0,0,282,18,22.4,0.0,Cloudy,0,,828,1,15.7,0.935,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-11 20:00:00,20,0,0,198,18,22.2,0.0,Clear,0,,771,1,11.0,0.655,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-11 21:00:00,21,0,0,93,7,20.7,0.0,Clear,0,,573,0,13.3,0.792,high,5,Night
RD25,Raj Bagh,Red Line,2024-03-11 22:00:00,22,0,0,41,7,21.5,0.0,Clear,0,,332,0,5.9,0.351,medium,3,Night
RD25,Raj Bagh,Red Line,2024-03-11 23:00:00,23,0,0,12,0,20.5,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-12 06:00:00,6,1,0,24,5,26.7,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-12 07:00:00,7,1,0,84,8,31.3,0.0,Clear,0,,108,0,10.5,0.625,medium,4,Night
RD25,Raj Bagh,Red Line,2024-03-12 08:00:00,8,1,0,279,20,33.0,0.0,Clear,0,,387,1,13.9,0.827,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-12 09:00:00,9,1,0,346,20,34.0,0.0,Clear,0,,709,1,17.3,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-12 10:00:00,10,1,0,232,20,34.2,0.0,Clear,0,,857,1,11.6,0.69,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-12 11:00:00,11,1,0,155,10,34.1,0.0,Clear,0,,733,0,15.5,0.923,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-12 12:00:00,12,1,0,144,10,31.0,0.0,Clear,0,,531,0,14.4,0.857,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-12 13:00:00,13,1,0,141,10,31.0,0.0,Clear,0,,440,0,14.1,0.839,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-12 14:00:00,14,1,0,129,10,26.6,0.0,Clear,0,,414,0,12.9,0.768,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-12 15:00:00,15,1,0,132,10,23.6,0.0,Clear,0,,402,0,13.2,0.786,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-12 16:00:00,16,1,0,168,10,23.8,0.0,Clear,0,,429,0,16.8,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-12 17:00:00,17,1,0,275,18,24.0,0.0,Clear,0,,575,1,15.3,0.911,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-12 18:00:00,18,1,0,301,18,24.0,0.0,Clear,0,,744,1,16.7,0.994,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-12 19:00:00,19,1,0,278,18,21.1,0.0,Clear,0,,854,1,15.4,0.917,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-12 20:00:00,20,1,0,196,18,19.9,0.0,Clear,0,,775,1,10.9,0.649,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-12 21:00:00,21,1,0,92,7,21.4,0.0,Clear,0,,566,0,13.1,0.78,high,5,Night
RD25,Raj Bagh,Red Line,2024-03-12 22:00:00,22,1,0,41,7,21.8,0.0,Clear,0,,329,0,5.9,0.351,medium,3,Night
RD25,Raj Bagh,Red Line,2024-03-12 23:00:00,23,1,0,12,0,20.7,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-13 06:00:00,6,2,0,24,5,27.3,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-13 07:00:00,7,2,0,87,8,31.6,0.0,Clear,0,,111,0,10.9,0.649,medium,4,Night
RD25,Raj Bagh,Red Line,2024-03-13 08:00:00,8,2,0,273,20,31.1,0.0,Clear,0,,384,1,13.7,0.815,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-13 09:00:00,9,2,0,328,20,35.0,0.0,Clear,0,,688,1,16.4,0.976,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-13 10:00:00,10,2,0,203,20,34.6,0.0,Clear,0,,804,1,10.2,0.607,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-13 11:00:00,11,2,0,160,10,32.7,0.0,Clear,0,,691,0,16.0,0.952,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-13 12:00:00,12,2,0,152,10,32.0,0.0,Clear,0,,515,0,15.2,0.905,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-13 13:00:00,13,2,0,128,10,31.0,0.0,Clear,0,,440,0,12.8,0.762,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-13 14:00:00,14,2,0,135,10,28.4,0.0,Clear,0,,415,0,13.5,0.804,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-13 15:00:00,15,2,0,133,10,25.4,0.0,Clear,0,,396,0,13.3,0.792,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-13 16:00:00,16,2,0,157,10,24.3,0.0,Clear,0,,425,0,15.7,0.935,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-13 17:00:00,17,2,0,258,18,22.9,0.0,Clear,0,,548,1,14.3,0.851,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-13 18:00:00,18,2,0,320,18,23.1,0.0,Clear,0,,735,1,17.8,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-13 19:00:00,19,2,0,277,18,23.9,0.0,Clear,0,,855,1,15.4,0.917,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-13 20:00:00,20,2,0,194,18,21.6,0.0,Clear,0,,791,1,10.8,0.643,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-13 21:00:00,21,2,0,93,7,21.5,0.0,Clear,0,,564,0,13.3,0.792,high,5,Night
RD25,Raj Bagh,Red Line,2024-03-13 22:00:00,22,2,0,39,7,22.9,0.0,Clear,0,,326,0,5.6,0.333,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-13 23:00:00,23,2,0,12,0,21.8,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-14 06:00:00,6,3,0,26,5,28.2,0.0,Clear,0,,26,0,5.2,0.31,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-14 07:00:00,7,3,0,93,8,30.3,0.0,Clear,0,,119,0,11.6,0.69,high,4,Night
RD25,Raj Bagh,Red Line,2024-03-14 08:00:00,8,3,0,286,20,33.5,0.0,Clear,0,,405,1,14.3,0.851,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-14 09:00:00,9,3,0,320,20,34.7,0.0,Clear,0,,699,1,16.0,0.952,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-14 10:00:00,10,3,0,202,20,33.3,0.0,Clear,0,,808,1,10.1,0.601,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-14 11:00:00,11,3,0,140,10,32.9,0.0,Clear,0,,662,0,14.0,0.833,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-14 12:00:00,12,3,0,139,10,32.2,0.0,Clear,0,,481,0,13.9,0.827,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-14 13:00:00,13,3,0,137,10,30.0,0.0,Clear,0,,416,0,13.7,0.815,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-14 14:00:00,14,3,0,128,10,26.6,0.0,Clear,0,,404,0,12.8,0.762,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-14 15:00:00,15,3,0,127,10,24.4,0.0,Cloudy,0,,392,0,12.7,0.756,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-14 16:00:00,16,3,0,159,10,25.8,0.0,Clear,0,,414,0,15.9,0.946,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-14 17:00:00,17,3,0,271,18,22.7,0.0,Clear,0,,557,1,15.1,0.899,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-14 18:00:00,18,3,0,317,18,24.0,0.0,Clear,0,,747,1,17.6,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-14 19:00:00,19,3,0,293,18,22.8,0.0,Clear,0,,881,1,16.3,0.97,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-14 20:00:00,20,3,0,205,18,21.9,0.0,Clear,0,,815,1,11.4,0.679,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-14 21:00:00,21,3,0,89,7,21.5,0.0,Clear,0,,587,0,12.7,0.756,high,5,Night
RD25,Raj Bagh,Red Line,2024-03-14 22:00:00,22,3,0,38,7,22.2,0.0,Clear,0,,332,0,5.4,0.321,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-14 23:00:00,23,3,0,12,0,22.2,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-15 06:00:00,6,4,0,26,5,27.4,0.0,Clear,0,,26,0,5.2,0.31,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-15 07:00:00,7,4,0,87,8,28.6,0.0,Clear,0,,113,0,10.9,0.649,medium,4,Night
RD25,Raj Bagh,Red Line,2024-03-15 08:00:00,8,4,0,267,20,30.6,0.0,Clear,0,,380,1,13.3,0.792,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-15 09:00:00,9,4,0,327,20,33.4,0.0,Clear,0,,681,1,16.4,0.976,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-15 10:00:00,10,4,0,205,20,34.4,0.0,Cloudy,0,,799,1,10.2,0.607,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-15 11:00:00,11,4,0,156,10,33.1,0.0,Clear,0,,688,0,15.6,0.929,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-15 12:00:00,12,4,0,147,10,33.2,0.0,Clear,0,,508,0,14.7,0.875,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-15 13:00:00,13,4,0,130,10,29.9,0.0,Clear,0,,433,0,13.0,0.774,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-15 14:00:00,14,4,0,125,10,29.4,0.0,Clear,0,,402,0,12.5,0.744,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-03-15 15:00:00,15,4,0,144,10,26.7,0.0,Clear,0,,399,0,14.4,0.857,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-15 16:00:00,16,4,0,170,10,24.8,0.0,Clear,0,,439,0,17.0,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-15 17:00:00,17,4,0,248,18,22.5,0.0,Cloudy,0,,562,1,13.8,0.821,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-15 18:00:00,18,4,0,303,18,24.8,0.0,Clear,0,,721,1,16.8,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-15 19:00:00,19,4,0,274,18,23.1,0.0,Clear,0,,825,1,15.2,0.905,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-15 20:00:00,20,4,0,192,18,22.0,0.0,Clear,0,,769,1,10.7,0.637,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-15 21:00:00,21,4,0,86,7,21.7,0.0,Clear,0,,552,0,12.3,0.732,high,4,Night
RD25,Raj Bagh,Red Line,2024-03-15 22:00:00,22,4,0,40,7,21.5,0.0,Clear,0,,318,0,5.7,0.339,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-15 23:00:00,23,4,0,12,0,20.4,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-16 06:00:00,6,5,1,18,5,27.3,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-16 07:00:00,7,5,1,62,8,30.6,0.0,Clear,0,,80,0,7.8,0.464,medium,3,Night
RD25,Raj Bagh,Red Line,2024-03-16 08:00:00,8,5,1,214,20,33.0,0.0,Clear,0,,294,1,10.7,0.637,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-16 09:00:00,9,5,1,224,20,33.8,0.0,Clear,0,,500,1,11.2,0.667,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-16 10:00:00,10,5,1,165,20,34.1,0.0,Clear,0,,603,1,8.2,0.488,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-16 11:00:00,11,5,1,111,10,35.3,0.0,Clear,0,,500,0,11.1,0.661,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-16 12:00:00,12,5,1,104,10,32.8,0.0,Clear,0,,380,0,10.4,0.619,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-16 13:00:00,13,5,1,92,10,31.8,0.0,Clear,0,,307,0,9.2,0.548,medium,3,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-16 14:00:00,14,5,1,97,10,28.5,0.0,Clear,0,,293,0,9.7,0.577,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-03-16 15:00:00,15,5,1,100,10,26.0,0.0,Clear,0,,289,0,10.0,0.595,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-03-16 16:00:00,16,5,1,112,10,24.1,0.0,Clear,0,,309,0,11.2,0.667,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-03-16 17:00:00,17,5,1,177,18,23.9,0.0,Clear,0,,389,1,9.8,0.583,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-16 18:00:00,18,5,1,218,18,23.7,0.0,Clear,0,,507,1,12.1,0.72,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-16 19:00:00,19,5,1,205,18,22.9,0.0,Clear,0,,600,1,11.4,0.679,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-16 20:00:00,20,5,1,143,18,23.1,0.0,Clear,0,,566,1,7.9,0.47,medium,3,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-16 21:00:00,21,5,1,63,7,22.8,0.0,Clear,0,,411,0,9.0,0.536,medium,3,Night
RD25,Raj Bagh,Red Line,2024-03-16 22:00:00,22,5,1,29,7,23.1,0.0,Clear,0,,235,0,4.1,0.244,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-16 23:00:00,23,5,1,8,0,22.7,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-17 06:00:00,6,6,1,19,5,27.7,0.0,Clear,0,,19,0,3.8,0.226,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-17 07:00:00,7,6,1,67,8,31.1,0.0,Clear,0,,86,0,8.4,0.5,medium,3,Night
RD25,Raj Bagh,Red Line,2024-03-17 08:00:00,8,6,1,206,20,32.7,0.0,Clear,0,,292,1,10.3,0.613,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-17 09:00:00,9,6,1,234,20,35.1,0.0,Clear,0,,507,1,11.7,0.696,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-17 10:00:00,10,6,1,147,20,36.5,0.0,Clear,0,,587,1,7.3,0.435,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-17 11:00:00,11,6,1,116,10,34.8,0.0,Clear,0,,497,0,11.6,0.69,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-17 12:00:00,12,6,1,98,10,33.5,0.1,Light Rain,0,,361,0,9.8,0.583,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-17 13:00:00,13,6,1,98,10,30.0,0.5,Light Rain,0,,312,0,9.8,0.583,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-17 14:00:00,14,6,1,86,10,28.6,0.6,Light Rain,0,,282,0,8.6,0.512,medium,3,Afternoon
RD25,Raj Bagh,Red Line,2024-03-17 15:00:00,15,6,1,97,10,25.4,0.2,Light Rain,0,,281,0,9.7,0.577,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-03-17 16:00:00,16,6,1,108,10,25.0,0.6,Light Rain,0,,291,0,10.8,0.643,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-03-17 17:00:00,17,6,1,190,18,24.0,0.1,Light Rain,0,,395,1,10.6,0.631,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-17 18:00:00,18,6,1,194,18,23.8,0.2,Light Rain,0,,492,1,10.8,0.643,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-17 19:00:00,19,6,1,179,18,21.9,0.7,Light Rain,0,,563,1,9.9,0.589,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-17 20:00:00,20,6,1,128,18,22.1,0.5,Light Rain,0,,501,1,7.1,0.423,medium,3,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-17 21:00:00,21,6,1,66,7,22.5,0.0,Clear,0,,373,0,9.4,0.56,medium,4,Night
RD25,Raj Bagh,Red Line,2024-03-17 22:00:00,22,6,1,27,7,22.0,0.0,Clear,0,,221,0,3.9,0.232,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-17 23:00:00,23,6,1,8,0,22.0,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-03-18 06:00:00,6,0,0,25,5,30.3,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD25,Raj Bagh,Red Line,2024-03-18 07:00:00,7,0,0,91,8,30.5,0.0,Clear,0,,116,0,11.4,0.679,high,4,Night
RD25,Raj Bagh,Red Line,2024-03-18 08:00:00,8,0,0,279,20,31.9,0.0,Clear,0,,395,1,13.9,0.827,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-18 09:00:00,9,0,0,299,20,33.6,0.0,Cloudy,0,,669,1,14.9,0.887,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-18 10:00:00,10,0,0,230,20,36.5,0.0,Cloudy,0,,808,1,11.5,0.685,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-03-18 11:00:00,11,0,0,159,10,35.2,0.0,Clear,0,,688,0,15.9,0.946,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-18 12:00:00,12,0,0,153,10,32.2,0.0,Clear,0,,542,0,15.3,0.911,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-18 13:00:00,13,0,0,131,10,32.4,0.0,Clear,0,,443,0,13.1,0.78,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-03-18 14:00:00,14,0,0,127,10,28.2,0.0,Clear,0,,411,0,12.7,0.756,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-18 15:00:00,15,0,0,128,10,26.2,0.0,Clear,0,,386,0,12.8,0.762,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-18 16:00:00,16,0,0,171,10,24.3,0.0,Clear,0,,426,0,17.1,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-03-18 17:00:00,17,0,0,263,18,23.6,0.0,Clear,0,,562,1,14.6,0.869,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-18 18:00:00,18,0,0,299,18,25.1,0.0,Clear,0,,733,1,16.6,0.988,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-03-18 19:00:00,19,0,0,256,18,25.1,0.0,Clear,0,,818,1,14.2,0.845,high,5,Evening Peak
