station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL27,Tagore Garden,Blue Line,2024-03-28 12:00:00,12,3,0,317,10,37.0,0.0,Clear,0,,1082,0,31.7,0.906,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-28 13:00:00,13,3,0,269,10,33.2,0.0,Clear,0,,882,0,26.9,0.769,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-28 14:00:00,14,3,0,255,10,31.0,0.0,Cloudy,0,,841,0,25.5,0.729,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-28 15:00:00,15,3,0,272,10,27.3,0.0,Clear,0,,796,0,27.2,0.777,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-28 16:00:00,16,3,0,336,10,26.9,0.0,Clear,0,,863,0,33.6,0.96,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-28 17:00:00,17,3,0,556,18,26.2,0.0,Clear,0,,1164,1,30.9,0.883,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-28 18:00:00,18,3,0,592,18,26.3,0.0,Clear,0,,1484,1,32.9,0.94,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-28 19:00:00,19,3,0,581,18,25.2,0.0,Clear,0,,1729,1,32.3,0.923,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-28 20:00:00,20,3,0,396,18,26.1,0.0,Clear,0,,1569,1,22.0,0.629,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-28 21:00:00,21,3,0,178,7,25.1,0.0,Clear,0,,1155,0,25.4,0.726,high,4,Night
BL27,Tagore Garden,Blue Line,2024-03-28 22:00:00,22,3,0,84,7,23.7,0.0,Clear,0,,658,0,12.0,0.343,low,2,Night
BL27,Tagore Garden,Blue Line,2024-03-28 23:00:00,23,3,0,27,0,25.8,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,111,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,27,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-29 06:00:00,6,4,0,41,5,31.8,0.0,Clear,1,Good Friday,41,0,8.2,0.234,low,2,Night
BL27,Tagore Garden,Blue Line,2024-03-29 07:00:00,7,4,0,158,8,34.4,0.0,Clear,1,Good Friday,199,0,19.8,0.566,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-03-29 08:00:00,8,4,0,464,20,34.0,0.0,Clear,1,Good Friday,663,1,23.2,0.663,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-03-29 09:00:00,9,4,0,546,20,36.9,0.0,Clear,1,Good Friday,1168,1,27.3,0.78,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-03-29 10:00:00,10,4,0,373,20,38.2,0.0,Clear,1,Good Friday,1383,1,18.6,0.531,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-03-29 11:00:00,11,4,0,278,10,37.4,0.0,Clear,1,Good Friday,1197,0,27.8,0.794,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-29 12:00:00,12,4,0,251,10,35.3,0.0,Clear,1,Good Friday,902,0,25.1,0.717,high,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-29 13:00:00,13,4,0,228,10,34.0,0.0,Clear,1,Good Friday,757,0,22.8,0.651,high,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-29 14:00:00,14,4,0,206,10,32.9,0.0,Clear,1,Good Friday,685,0,20.6,0.589,medium,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-29 15:00:00,15,4,0,251,10,29.6,0.0,Clear,1,Good Friday,685,0,25.1,0.717,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-29 16:00:00,16,4,0,281,10,27.5,0.0,Clear,1,Good Friday,738,0,28.1,0.803,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-29 17:00:00,17,4,0,468,18,26.7,0.0,Clear,1,Good Friday,1000,1,26.0,0.743,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-29 18:00:00,18,4,0,567,18,27.8,0.0,Clear,1,Good Friday,1316,1,31.5,0.9,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-29 19:00:00,19,4,0,470,18,27.2,0.0,Cloudy,1,Good Friday,1505,1,26.1,0.746,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-29 20:00:00,20,4,0,351,18,25.2,0.0,Clear,1,Good Friday,1388,1,19.5,0.557,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-29 21:00:00,21,4,0,156,7,26.2,0.0,Clear,1,Good Friday,977,0,22.3,0.637,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-03-29 22:00:00,22,4,0,68,7,27.1,0.0,Clear,1,Good Friday,575,0,9.7,0.277,low,2,Night
BL27,Tagore Garden,Blue Line,2024-03-29 23:00:00,23,4,0,21,0,25.7,0.0,Clear,1,Good Friday,245,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-30 06:00:00,6,5,1,38,5,30.6,0.0,Clear,0,,38,0,7.6,0.217,low,2,Night
BL27,Tagore Garden,Blue Line,2024-03-30 07:00:00,7,5,1,145,8,34.0,0.0,Clear,0,,183,0,18.1,0.517,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-03-30 08:00:00,8,5,1,417,20,35.6,0.0,Clear,0,,600,1,20.9,0.597,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-03-30 09:00:00,9,5,1,477,20,37.8,0.0,Clear,0,,1039,1,23.9,0.683,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-03-30 10:00:00,10,5,1,325,20,37.8,0.0,Clear,0,,1219,1,16.2,0.463,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-03-30 11:00:00,11,5,1,241,10,37.6,0.0,Clear,0,,1043,0,24.1,0.689,high,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-30 12:00:00,12,5,1,233,10,36.2,0.0,Clear,0,,799,0,23.3,0.666,high,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-30 13:00:00,13,5,1,204,10,31.8,0.0,Clear,0,,678,0,20.4,0.583,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-30 14:00:00,14,5,1,196,10,31.3,0.0,Clear,0,,633,0,19.6,0.56,medium,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-30 15:00:00,15,5,1,210,10,27.5,0.0,Clear,0,,610,0,21.0,0.6,medium,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-30 16:00:00,16,5,1,251,10,26.2,0.0,Clear,0,,657,0,25.1,0.717,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-30 17:00:00,17,5,1,398,18,28.2,0.0,Clear,0,,859,1,22.1,0.631,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-30 18:00:00,18,5,1,462,18,27.3,0.0,Clear,0,,1111,1,25.7,0.734,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-30 19:00:00,19,5,1,411,18,26.3,0.0,Clear,0,,1271,1,22.8,0.651,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-30 20:00:00,20,5,1,287,18,27.7,0.0,Clear,0,,1160,1,15.9,0.454,medium,3,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-30 21:00:00,21,5,1,141,7,25.7,0.0,Clear,0,,839,0,20.1,0.574,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-03-30 22:00:00,22,5,1,59,7,26.0,0.0,Clear,0,,487,0,8.4,0.24,low,2,Night
BL27,Tagore Garden,Blue Line,2024-03-30 23:00:00,23,5,1,18,0,24.5,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,77,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,18,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-03-31 06:00:00,6,6,1,34,5,30.5,0.0,Clear,1,Easter Sunday,34,0,6.8,0.194,low,2,Night
BL27,Tagore Garden,Blue Line,2024-03-31 07:00:00,7,6,1,128,8,32.0,0.0,Clear,1,Easter Sunday,162,0,16.0,0.457,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-03-31 08:00:00,8,6,1,365,20,35.5,0.0,Cloudy,1,Easter Sunday,527,1,18.2,0.52,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-03-31 09:00:00,9,6,1,406,20,37.7,0.0,Cloudy,1,Easter Sunday,899,1,20.3,0.58,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-03-31 10:00:00,10,6,1,306,20,37.0,0.0,Clear,1,Easter Sunday,1077,1,15.3,0.437,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-03-31 11:00:00,11,6,1,203,10,36.2,0.0,Clear,1,Easter Sunday,915,0,20.3,0.58,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-31 12:00:00,12,6,1,211,10,35.9,0.0,Clear,1,Easter Sunday,720,0,21.1,0.603,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-31 13:00:00,13,6,1,187,10,33.4,0.0,Clear,1,Easter Sunday,601,0,18.7,0.534,medium,3,Mid Morning
BL27,Tagore Garden,Blue Line,2024-03-31 14:00:00,14,6,1,161,10,35.3,0.0,Clear,1,Easter Sunday,559,0,16.1,0.46,medium,3,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-31 15:00:00,15,6,1,180,10,27.2,0.0,Clear,1,Easter Sunday,528,0,18.0,0.514,medium,3,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-31 16:00:00,16,6,1,234,10,28.0,0.0,Clear,1,Easter Sunday,575,0,23.4,0.669,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-03-31 17:00:00,17,6,1,367,18,27.3,0.0,Clear,1,Easter Sunday,781,1,20.4,0.583,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-31 18:00:00,18,6,1,425,18,27.6,0.0,Clear,1,Easter Sunday,1026,1,23.6,0.674,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-31 19:00:00,19,6,1,370,18,25.8,0.0,Clear,1,Easter Sunday,1162,1,20.6,0.589,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-31 20:00:00,20,6,1,252,18,26.4,0.0,Clear,1,Easter Sunday,1047,1,14.0,0.4,medium,3,Evening Peak
BL27,Tagore Garden,Blue Line,2024-03-31 21:00:00,21,6,1,128,7,26.3,0.0,Clear,1,Easter Sunday,750,0,18.3,0.523,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-03-31 22:00:00,22,6,1,48,7,25.2,0.0,Clear,1,Easter Sunday,428,0,6.9,0.197,low,2,Night
BL27,Tagore Garden,Blue Line,2024-03-31 23:00:00,23,6,1,17,0,27.7,0.0,Clear,1,Easter Sunday,193,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,17,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-01 06:00:00,6,0,0,50,5,32.1,0.0,Clear,0,,50,0,10.0,0.286,low,2,Night
BL27,Tagore Garden,Blue Line,2024-04-01 07:00:00,7,0,0,201,8,32.3,0.0,Clear,0,,251,0,25.1,0.717,high,4,Night
BL27,Tagore Garden,Blue Line,2024-04-01 08:00:00,8,0,0,590,20,34.8,0.0,Clear,0,,841,1,29.5,0.843,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-01 09:00:00,9,0,0,696,20,35.7,0.0,Clear,0,,1487,1,34.8,0.994,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-01 10:00:00,10,0,0,485,20,36.8,0.0,Clear,0,,1771,1,24.2,0.691,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-01 11:00:00,11,0,0,332,10,34.9,0.0,Clear,0,,1513,0,33.2,0.949,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-01 12:00:00,12,0,0,289,10,35.8,0.0,Clear,0,,1106,0,28.9,0.826,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-01 13:00:00,13,0,0,274,10,34.5,0.0,Clear,0,,895,0,27.4,0.783,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-01 14:00:00,14,0,0,260,10,31.5,0.0,Clear,0,,823,0,26.0,0.743,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-01 15:00:00,15,0,0,285,10,28.6,0.0,Clear,0,,819,0,28.5,0.814,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-01 16:00:00,16,0,0,334,10,28.6,0.0,Clear,0,,879,0,33.4,0.954,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-01 17:00:00,17,0,0,526,18,28.4,0.0,Clear,0,,1145,1,29.2,0.834,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-01 18:00:00,18,0,0,661,18,27.3,0.0,Clear,0,,1521,1,36.7,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-01 19:00:00,19,0,0,612,18,27.3,0.0,Cloudy,0,,1799,1,34.0,0.971,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-01 20:00:00,20,0,0,448,18,26.3,0.0,Clear,0,,1721,1,24.9,0.711,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-01 21:00:00,21,0,0,175,7,26.0,0.0,Clear,0,,1235,0,25.0,0.714,high,4,Night
BL27,Tagore Garden,Blue Line,2024-04-01 22:00:00,22,0,0,82,7,25.8,0.0,Clear,0,,705,0,11.7,0.334,low,2,Night
BL27,Tagore Garden,Blue Line,2024-04-01 23:00:00,23,0,0,25,0,24.5,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-02 06:00:00,6,1,0,49,5,29.8,0.0,Clear,0,,49,0,9.8,0.28,low,2,Night
BL27,Tagore Garden,Blue Line,2024-04-02 07:00:00,7,1,0,177,8,34.3,0.0,Clear,0,,226,0,22.1,0.631,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-04-02 08:00:00,8,1,0,606,20,35.2,0.0,Cloudy,0,,832,1,30.3,0.866,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-02 09:00:00,9,1,0,658,20,35.8,0.0,Clear,0,,1441,1,32.9,0.94,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-02 10:00:00,10,1,0,451,20,37.2,0.0,Clear,0,,1715,1,22.6,0.646,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-02 11:00:00,11,1,0,303,10,36.8,0.0,Clear,0,,1412,0,30.3,0.866,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-02 12:00:00,12,1,0,294,10,34.5,0.0,Clear,0,,1048,0,29.4,0.84,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-02 13:00:00,13,1,0,281,10,34.0,0.0,Clear,0,,878,0,28.1,0.803,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-02 14:00:00,14,1,0,248,10,31.7,0.0,Clear,0,,823,0,24.8,0.709,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-02 15:00:00,15,1,0,266,10,29.7,0.0,Clear,0,,795,0,26.6,0.76,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-02 16:00:00,16,1,0,364,10,28.4,0.0,Clear,0,,878,0,36.4,1.0,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-02 17:00:00,17,1,0,545,18,27.7,0.0,Clear,0,,1175,1,30.3,0.866,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-02 18:00:00,18,1,0,625,18,27.1,0.0,Clear,0,,1534,1,34.7,0.991,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-02 19:00:00,19,1,0,584,18,26.4,0.0,Clear,0,,1754,1,32.4,0.926,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-02 20:00:00,20,1,0,449,18,26.0,0.0,Clear,0,,1658,1,24.9,0.711,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-02 21:00:00,21,1,0,178,7,24.6,0.0,Clear,0,,1211,0,25.4,0.726,high,4,Night
BL27,Tagore Garden,Blue Line,2024-04-02 22:00:00,22,1,0,75,7,26.5,0.0,Clear,0,,702,0,10.7,0.306,low,2,Night
BL27,Tagore Garden,Blue Line,2024-04-02 23:00:00,23,1,0,26,0,26.8,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-03 06:00:00,6,2,0,53,5,30.6,0.0,Cloudy,0,,53,0,10.6,0.303,low,2,Night
BL27,Tagore Garden,Blue Line,2024-04-03 07:00:00,7,2,0,176,8,35.5,0.0,Clear,0,,229,0,22.0,0.629,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-04-03 08:00:00,8,2,0,542,20,34.4,0.0,Clear,0,,771,1,27.1,0.774,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-03 09:00:00,9,2,0,687,20,37.1,0.0,Clear,0,,1405,1,34.4,0.983,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-03 10:00:00,10,2,0,446,20,38.6,0.0,Clear,0,,1675,1,22.3,0.637,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-03 11:00:00,11,2,0,330,10,36.4,0.0,Clear,0,,1463,0,33.0,0.943,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-03 12:00:00,12,2,0,334,10,37.4,0.0,Clear,0,,1110,0,33.4,0.954,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-03 13:00:00,13,2,0,275,10,32.5,0.0,Clear,0,,939,0,27.5,0.786,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-03 14:00:00,14,2,0,277,10,30.6,0.0,Clear,0,,886,0,27.7,0.791,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-03 15:00:00,15,2,0,284,10,29.2,0.0,Clear,0,,836,0,28.4,0.811,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-03 16:00:00,16,2,0,321,10,29.4,0.0,Clear,0,,882,0,32.1,0.917,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-03 17:00:00,17,2,0,533,18,28.3,0.0,Clear,0,,1138,1,29.6,0.846,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-03 18:00:00,18,2,0,642,18,27.1,0.0,Clear,0,,1496,1,35.7,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-03 19:00:00,19,2,0,536,18,27.4,0.0,Clear,0,,1711,1,29.8,0.851,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-03 20:00:00,20,2,0,406,18,25.5,0.0,Clear,0,,1584,1,22.6,0.646,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-04-03 21:00:00,21,2,0,198,7,26.6,0.0,Clear,0,,1140,0,28.3,0.809,high,5,Night
BL27,Tagore Garden,Blue Line,2024-04-03 22:00:00,22,2,0,77,7,25.8,0.0,Clear,0,,681,0,11.0,0.314,low,2,Night
BL27,Tagore Garden,Blue Line,2024-04-03 23:00:00,23,2,0,24,0,27.3,0.0,Clear,0,,299,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-04-04 06:00:00,6,3,0,50,5,32.3,0.0,Clear,0,,50,0,10.0,0.286,low,2,Night
BL27,Tagore Garden,Blue Line,2024-04-04 07:00:00,7,3,0,181,8,33.7,0.0,Cloudy,0,,231,0,22.6,0.646,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-04-04 08:00:00,8,3,0,547,20,37.4,0.0,Clear,0,,778,1,27.4,0.783,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-04 09:00:00,9,3,0,703,20,37.5,0.0,Clear,0,,1431,1,35.1,1.0,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-04 10:00:00,10,3,0,433,20,38.1,0.0,Clear,0,,1683,1,21.6,0.617,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-04-04 11:00:00,11,3,0,292,10,39.1,0.0,Clear,0,,1428,0,29.2,0.834,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-04 12:00:00,12,3,0,324,10,35.1,0.0,Clear,0,,1049,0,32.4,0.926,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-04 13:00:00,13,3,0,285,10,32.7,0.0,Clear,0,,901,0,28.5,0.814,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-04-04 14:00:00,14,3,0,264,10,32.3,0.0,Clear,0,,873,0,26.4,0.754,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-04 15:00:00,15,3,0,308,10,29.3,0.0,Clear,0,,857,0,30.8,0.88,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-04 16:00:00,16,3,0,343,10,27.7,0.0,Cloudy,0,,915,0,34.3,0.98,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-04-04 17:00:00,17,3,0,574,18,28.8,0.0,Clear,0,,1225,1,31.9,0.911,high,5,Evening Peak
