station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 07:00:00,7,5,1,169,6,34.7,0.0,Clear,0,,215,0,28.2,0.445,medium,3,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 08:00:00,8,5,1,524,14,34.9,0.0,Cloudy,0,,739,1,37.4,0.591,medium,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 09:00:00,9,5,1,628,14,36.4,0.0,Clear,0,,1321,1,44.9,0.709,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 10:00:00,10,5,1,426,14,37.2,0.0,Clear,0,,1578,1,30.4,0.48,medium,3,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 11:00:00,11,5,1,279,7,35.6,0.0,Clear,0,,1333,0,39.9,0.63,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 12:00:00,12,5,1,297,7,32.9,0.3,Light Rain,0,,1002,0,42.4,0.67,high,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 13:00:00,13,5,1,251,7,31.7,0.2,Light Rain,0,,827,0,35.9,0.567,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 14:00:00,14,5,1,224,7,30.0,0.3,Light Rain,0,,772,0,32.0,0.506,medium,3,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 15:00:00,15,5,1,255,7,29.0,0.4,Light Rain,0,,730,0,36.4,0.575,medium,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 16:00:00,16,5,1,320,7,26.6,0.6,Light Rain,0,,799,0,45.7,0.722,high,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 17:00:00,17,5,1,434,13,26.0,0.5,Light Rain,0,,1009,1,33.4,0.528,medium,3,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 18:00:00,18,5,1,513,13,23.9,0.3,Light Rain,0,,1267,1,39.5,0.624,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 19:00:00,19,5,1,500,13,25.2,0.3,Light Rain,0,,1447,1,38.5,0.608,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 20:00:00,20,5,1,397,13,23.3,0.2,Light Rain,0,,1410,1,30.5,0.482,medium,3,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 21:00:00,21,5,1,175,5,25.8,0.0,Clear,0,,1072,0,35.0,0.553,medium,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 22:00:00,22,5,1,76,5,25.0,0.0,Clear,0,,648,0,15.2,0.24,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-23 23:00:00,23,5,1,24,0,24.4,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 06:00:00,6,6,1,43,4,31.3,0.0,Clear,0,,43,0,10.8,0.171,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 07:00:00,7,6,1,160,6,32.7,0.0,Clear,0,,203,0,26.7,0.422,medium,3,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 08:00:00,8,6,1,508,14,33.6,0.0,Clear,0,,711,1,36.3,0.573,medium,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 09:00:00,9,6,1,664,14,36.0,0.0,Clear,0,,1332,1,47.4,0.749,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 10:00:00,10,6,1,416,14,36.9,0.0,Clear,0,,1588,1,29.7,0.469,medium,3,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 11:00:00,11,6,1,304,7,36.5,0.0,Clear,0,,1384,0,43.4,0.686,high,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 12:00:00,12,6,1,278,7,33.6,0.0,Cloudy,0,,998,0,39.7,0.627,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 13:00:00,13,6,1,241,7,31.3,0.0,Cloudy,0,,823,0,34.4,0.543,medium,3,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 14:00:00,14,6,1,252,7,30.4,0.0,Clear,0,,771,0,36.0,0.569,medium,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 15:00:00,15,6,1,278,7,26.2,0.0,Clear,0,,771,0,39.7,0.627,medium,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 16:00:00,16,6,1,317,7,26.7,0.0,Clear,0,,847,0,45.3,0.716,high,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 17:00:00,17,6,1,528,13,26.1,0.0,Clear,0,,1123,1,40.6,0.641,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 18:00:00,18,6,1,551,13,27.0,0.0,Cloudy,0,,1396,1,42.4,0.67,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 19:00:00,19,6,1,541,13,25.1,0.0,Clear,0,,1620,1,41.6,0.657,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 20:00:00,20,6,1,391,13,24.5,0.0,Clear,0,,1483,1,30.1,0.476,medium,3,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 21:00:00,21,6,1,175,5,25.2,0.0,Clear,0,,1107,0,35.0,0.553,medium,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 22:00:00,22,6,1,80,5,25.0,0.0,Clear,0,,646,0,16.0,0.253,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-24 23:00:00,23,6,1,25,0,25.1,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,105,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,25,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 06:00:00,6,0,0,71,4,29.2,0.0,Clear,1,Holi Next Day,71,0,17.8,0.281,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 07:00:00,7,0,0,259,6,32.9,0.0,Clear,1,Holi Next Day,330,0,43.2,0.682,high,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 08:00:00,8,0,0,869,14,36.0,0.0,Clear,1,Holi Next Day,1199,1,62.1,0.981,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 09:00:00,9,0,0,999,14,35.1,0.0,Clear,1,Holi Next Day,2127,1,71.4,1.0,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 10:00:00,10,0,0,696,14,36.5,0.0,Clear,1,Holi Next Day,2564,1,49.7,0.785,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 11:00:00,11,0,0,474,7,36.3,0.0,Clear,1,Holi Next Day,2169,0,67.7,1.0,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 12:00:00,12,0,0,464,7,34.2,0.0,Clear,1,Holi Next Day,1634,0,66.3,1.0,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 13:00:00,13,0,0,408,7,31.9,0.0,Clear,1,Holi Next Day,1346,0,58.3,0.921,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 14:00:00,14,0,0,400,7,29.2,0.0,Clear,1,Holi Next Day,1272,0,57.1,0.902,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 15:00:00,15,0,0,432,7,28.4,0.0,Cloudy,1,Holi Next Day,1240,0,61.7,0.975,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 16:00:00,16,0,0,479,7,27.8,0.0,Clear,1,Holi Next Day,1311,0,68.4,1.0,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 17:00:00,17,0,0,765,13,27.3,0.0,Clear,1,Holi Next Day,1676,1,58.8,0.929,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 18:00:00,18,0,0,973,13,26.2,0.0,Clear,1,Holi Next Day,2217,1,74.8,1.0,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 19:00:00,19,0,0,811,13,25.4,0.0,Clear,1,Holi Next Day,2549,1,62.4,0.986,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 20:00:00,20,0,0,646,13,25.4,0.0,Clear,1,Holi Next Day,2430,1,49.7,0.785,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 21:00:00,21,0,0,286,5,23.3,0.0,Clear,1,Holi Next Day,1743,0,57.2,0.904,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 22:00:00,22,0,0,113,5,23.2,0.0,Clear,1,Holi Next Day,1045,0,22.6,0.357,medium,3,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-25 23:00:00,23,0,0,37,0,24.7,0.0,Clear,1,Holi Next Day,436,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,150,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 06:00:00,6,1,0,60,4,28.9,0.0,Clear,0,,60,0,15.0,0.237,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 07:00:00,7,1,0,247,6,33.6,0.0,Clear,0,,307,0,41.2,0.651,high,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 08:00:00,8,1,0,762,14,35.5,0.0,Clear,0,,1069,1,54.4,0.859,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 09:00:00,9,1,0,850,14,36.8,0.0,Clear,0,,1859,1,60.7,0.959,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 10:00:00,10,1,0,562,14,35.4,0.0,Clear,0,,2174,1,40.1,0.633,medium,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 11:00:00,11,1,0,403,7,35.8,0.0,Clear,0,,1815,0,57.6,0.91,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 12:00:00,12,1,0,428,7,34.0,0.0,Clear,0,,1393,0,61.1,0.965,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 13:00:00,13,1,0,384,7,32.5,0.0,Clear,0,,1215,0,54.9,0.867,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 14:00:00,14,1,0,322,7,31.3,0.0,Clear,0,,1134,0,46.0,0.727,high,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 15:00:00,15,1,0,352,7,28.2,0.0,Clear,0,,1058,0,50.3,0.795,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 16:00:00,16,1,0,420,7,27.6,0.0,Clear,0,,1094,0,60.0,0.948,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 17:00:00,17,1,0,694,13,26.9,0.0,Cloudy,0,,1466,1,53.4,0.844,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 18:00:00,18,1,0,798,13,25.3,0.0,Cloudy,0,,1912,1,61.4,0.97,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 19:00:00,19,1,0,781,13,25.7,0.0,Clear,0,,2273,1,60.1,0.949,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 20:00:00,20,1,0,558,13,24.9,0.0,Clear,0,,2137,1,42.9,0.678,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 21:00:00,21,1,0,230,5,23.3,0.0,Clear,0,,1569,0,46.0,0.727,high,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 22:00:00,22,1,0,109,5,23.2,0.0,Clear,0,,897,0,21.8,0.344,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-26 23:00:00,23,1,0,31,0,24.9,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 06:00:00,6,2,0,65,4,32.0,0.0,Clear,0,,65,0,16.2,0.256,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 07:00:00,7,2,0,239,6,34.0,0.0,Clear,0,,304,0,39.8,0.629,medium,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 08:00:00,8,2,0,690,14,36.3,0.0,Clear,0,,994,1,49.3,0.779,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 09:00:00,9,2,0,829,14,36.1,0.0,Clear,0,,1758,1,59.2,0.935,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 10:00:00,10,2,0,583,14,37.8,0.0,Cloudy,0,,2102,1,41.6,0.657,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 11:00:00,11,2,0,422,7,36.5,0.0,Clear,0,,1834,0,60.3,0.953,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 12:00:00,12,2,0,372,7,35.9,0.0,Clear,0,,1377,0,53.1,0.839,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 13:00:00,13,2,0,385,7,33.4,0.0,Clear,0,,1179,0,55.0,0.869,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 14:00:00,14,2,0,323,7,31.0,0.0,Clear,0,,1080,0,46.1,0.728,high,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 15:00:00,15,2,0,396,7,25.6,0.0,Clear,0,,1104,0,56.6,0.894,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 16:00:00,16,2,0,405,7,27.2,0.0,Cloudy,0,,1124,0,57.9,0.915,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 17:00:00,17,2,0,697,13,27.0,0.0,Clear,0,,1498,1,53.6,0.847,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 18:00:00,18,2,0,814,13,25.7,0.0,Clear,0,,1916,1,62.6,0.989,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 19:00:00,19,2,0,749,13,25.4,0.0,Clear,0,,2260,1,57.6,0.91,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 20:00:00,20,2,0,507,13,25.5,0.0,Clear,0,,2070,1,39.0,0.616,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 21:00:00,21,2,0,257,5,24.5,0.0,Clear,0,,1513,0,51.4,0.812,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 22:00:00,22,2,0,99,5,26.4,0.0,Clear,0,,863,0,19.8,0.313,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-27 23:00:00,23,2,0,31,0,24.4,0.0,Clear,0,,387,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 06:00:00,6,3,0,67,4,32.7,0.0,Clear,0,,67,0,16.8,0.265,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 07:00:00,7,3,0,236,6,33.7,0.0,Clear,0,,303,0,39.3,0.621,medium,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 08:00:00,8,3,0,779,14,33.9,0.0,Clear,0,,1082,1,55.6,0.878,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 09:00:00,9,3,0,893,14,37.1,0.0,Cloudy,0,,1908,1,63.8,1.0,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 10:00:00,10,3,0,545,14,37.3,0.0,Cloudy,0,,2217,1,38.9,0.615,medium,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 11:00:00,11,3,0,414,7,38.1,0.0,Clear,0,,1852,0,59.1,0.934,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 12:00:00,12,3,0,376,7,37.0,0.0,Clear,0,,1335,0,53.7,0.848,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 13:00:00,13,3,0,364,7,33.2,0.0,Clear,0,,1154,0,52.0,0.821,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 14:00:00,14,3,0,363,7,31.0,0.0,Cloudy,0,,1103,0,51.9,0.82,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 15:00:00,15,3,0,377,7,27.3,0.0,Clear,0,,1104,0,53.9,0.852,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 16:00:00,16,3,0,460,7,26.9,0.0,Clear,0,,1200,0,65.7,1.0,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 17:00:00,17,3,0,654,13,26.2,0.0,Clear,0,,1491,1,50.3,0.795,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 18:00:00,18,3,0,751,13,26.3,0.0,Clear,0,,1865,1,57.8,0.913,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 19:00:00,19,3,0,680,13,25.2,0.0,Clear,0,,2085,1,52.3,0.826,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 20:00:00,20,3,0,519,13,26.1,0.0,Clear,0,,1950,1,39.9,0.63,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 21:00:00,21,3,0,229,5,25.1,0.0,Clear,0,,1428,0,45.8,0.724,high,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 22:00:00,22,3,0,104,5,23.7,0.0,Clear,0,,852,0,20.8,0.329,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-28 23:00:00,23,3,0,30,0,25.8,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,134,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,30,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 06:00:00,6,4,0,55,4,31.8,0.0,Clear,1,Good Friday,55,0,13.8,0.218,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 07:00:00,7,4,0,214,6,34.4,0.0,Clear,1,Good Friday,269,0,35.7,0.564,medium,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 08:00:00,8,4,0,623,14,34.0,0.0,Clear,1,Good Friday,892,1,44.5,0.703,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 09:00:00,9,4,0,766,14,36.9,0.0,Clear,1,Good Friday,1603,1,54.7,0.864,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 10:00:00,10,4,0,485,14,38.2,0.0,Clear,1,Good Friday,1874,1,34.6,0.547,medium,3,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 11:00:00,11,4,0,338,7,37.4,0.0,Clear,1,Good Friday,1589,0,48.3,0.763,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 12:00:00,12,4,0,340,7,35.3,0.0,Clear,1,Good Friday,1163,0,48.6,0.768,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 13:00:00,13,4,0,320,7,34.0,0.0,Clear,1,Good Friday,998,0,45.7,0.722,high,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 14:00:00,14,4,0,282,7,32.9,0.0,Clear,1,Good Friday,942,0,40.3,0.637,medium,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 15:00:00,15,4,0,316,7,29.6,0.0,Clear,1,Good Friday,918,0,45.1,0.712,high,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-03-29 16:00:00,16,4,0,387,7,27.5,0.0,Clear,1,Good Friday,985,0,55.3,0.874,high,5,Afternoon
