station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL37,Rohini Sector 18-19,Yellow Line,2024-05-01 20:00:00,20,2,0,239,18,31.1,0.0,Clear,1,Labour Day,916,1,13.3,0.591,medium,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-01 21:00:00,21,2,0,113,7,30.3,0.0,Clear,1,Labour Day,697,0,16.1,0.716,high,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-01 22:00:00,22,2,0,51,7,29.2,0.0,Clear,1,Labour Day,403,0,7.3,0.324,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-01 23:00:00,23,2,0,15,0,29.5,0.0,Clear,1,Labour Day,179,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 06:00:00,6,3,0,31,5,35.9,0.0,Clear,0,,31,0,6.2,0.276,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 07:00:00,7,3,0,129,8,39.0,0.0,Clear,0,,160,0,16.1,0.716,high,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 08:00:00,8,3,0,348,20,39.4,0.0,Clear,0,,508,1,17.4,0.773,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 09:00:00,9,3,0,431,20,39.7,0.0,Clear,0,,908,1,21.6,0.96,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 10:00:00,10,3,0,277,20,41.4,0.0,Hot,0,,1056,1,13.8,0.613,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 11:00:00,11,3,0,197,10,40.9,0.0,Hot,0,,905,0,19.7,0.876,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 12:00:00,12,3,0,207,10,40.7,0.0,Hot,0,,681,0,20.7,0.92,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 13:00:00,13,3,0,177,10,37.0,0.0,Clear,0,,581,0,17.7,0.787,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 14:00:00,14,3,0,157,10,35.9,0.0,Clear,0,,541,0,15.7,0.698,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 15:00:00,15,3,0,182,10,32.2,0.0,Clear,0,,516,0,18.2,0.809,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 16:00:00,16,3,0,217,10,32.1,0.0,Clear,0,,556,0,21.7,0.964,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 17:00:00,17,3,0,358,18,31.4,0.0,Clear,0,,757,1,19.9,0.884,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 18:00:00,18,3,0,417,18,29.8,0.0,Clear,0,,992,1,23.2,1.0,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 19:00:00,19,3,0,360,18,30.1,0.0,Clear,0,,1135,1,20.0,0.889,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 20:00:00,20,3,0,282,18,31.0,0.0,Clear,0,,1059,1,15.7,0.698,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 21:00:00,21,3,0,123,7,29.5,0.0,Clear,0,,765,0,17.6,0.782,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 22:00:00,22,3,0,50,7,30.6,0.0,Clear,0,,455,0,7.1,0.316,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-02 23:00:00,23,3,0,15,0,30.1,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 06:00:00,6,4,0,32,5,35.0,0.0,Clear,0,,32,0,6.4,0.284,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 07:00:00,7,4,0,125,8,37.7,0.0,Clear,0,,157,0,15.6,0.693,high,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 08:00:00,8,4,0,389,20,40.3,0.0,Hot,0,,546,1,19.4,0.862,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 09:00:00,9,4,0,431,20,40.8,0.0,Hot,0,,945,1,21.6,0.96,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 10:00:00,10,4,0,299,20,42.0,0.0,Hot,0,,1119,1,14.9,0.662,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 11:00:00,11,4,0,196,10,39.1,0.0,Clear,0,,926,0,19.6,0.871,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 12:00:00,12,4,0,199,10,39.9,0.0,Cloudy,0,,694,0,19.9,0.884,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 13:00:00,13,4,0,168,10,38.0,0.0,Clear,0,,563,0,16.8,0.747,high,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 14:00:00,14,4,0,171,10,37.3,0.0,Clear,0,,538,0,17.1,0.76,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 15:00:00,15,4,0,174,10,33.8,0.0,Clear,0,,513,0,17.4,0.773,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 16:00:00,16,4,0,231,10,30.9,0.0,Clear,0,,576,0,23.1,1.0,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 17:00:00,17,4,0,330,18,31.3,0.0,Clear,0,,735,1,18.3,0.813,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 18:00:00,18,4,0,413,18,31.4,0.0,Clear,0,,974,1,22.9,1.0,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 19:00:00,19,4,0,349,18,30.3,0.0,Clear,0,,1092,1,19.4,0.862,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 20:00:00,20,4,0,280,18,30.1,0.0,Clear,0,,1042,1,15.6,0.693,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 21:00:00,21,4,0,117,7,30.9,0.0,Clear,0,,746,0,16.7,0.742,high,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 22:00:00,22,4,0,53,7,29.7,0.0,Clear,0,,450,0,7.6,0.338,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-03 23:00:00,23,4,0,15,0,31.3,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 06:00:00,6,5,1,22,5,36.2,0.0,Clear,0,,22,0,4.4,0.196,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 07:00:00,7,5,1,93,8,39.8,0.0,Clear,0,,115,0,11.6,0.516,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 08:00:00,8,5,1,259,20,40.8,0.0,Hot,0,,374,1,12.9,0.573,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 09:00:00,9,5,1,333,20,41.2,0.0,Hot,0,,685,1,16.6,0.738,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 10:00:00,10,5,1,195,20,40.9,0.0,Hot,0,,787,1,9.8,0.436,medium,3,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 11:00:00,11,5,1,136,10,41.8,0.0,Hot,0,,664,0,13.6,0.604,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 12:00:00,12,5,1,138,10,39.8,0.0,Cloudy,0,,469,0,13.8,0.613,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 13:00:00,13,5,1,130,10,37.7,0.0,Clear,0,,404,0,13.0,0.578,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 14:00:00,14,5,1,118,10,35.6,0.0,Clear,0,,386,0,11.8,0.524,medium,3,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 15:00:00,15,5,1,135,10,32.8,0.0,Clear,0,,383,0,13.5,0.6,medium,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 16:00:00,16,5,1,149,10,32.4,0.0,Cloudy,0,,402,0,14.9,0.662,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 17:00:00,17,5,1,236,18,31.6,0.0,Clear,0,,520,1,13.1,0.582,medium,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 18:00:00,18,5,1,299,18,31.7,0.0,Clear,0,,684,1,16.6,0.738,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 19:00:00,19,5,1,276,18,30.7,0.0,Clear,0,,811,1,15.3,0.68,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 20:00:00,20,5,1,210,18,31.6,0.0,Clear,0,,785,1,11.7,0.52,medium,3,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 21:00:00,21,5,1,89,7,30.5,0.0,Cloudy,0,,575,0,12.7,0.564,medium,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 22:00:00,22,5,1,38,7,32.1,0.0,Clear,0,,337,0,5.4,0.24,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-04 23:00:00,23,5,1,11,0,30.8,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 06:00:00,6,6,1,23,5,34.6,0.0,Clear,0,,23,0,4.6,0.204,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 07:00:00,7,6,1,88,8,38.0,0.0,Clear,0,,111,0,11.0,0.489,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 08:00:00,8,6,1,271,20,40.6,0.0,Hot,0,,382,1,13.6,0.604,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 09:00:00,9,6,1,312,20,41.2,0.0,Hot,0,,671,1,15.6,0.693,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 10:00:00,10,6,1,203,20,43.3,0.0,Hot,0,,786,1,10.2,0.453,medium,3,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 11:00:00,11,6,1,137,10,40.8,0.0,Hot,0,,652,0,13.7,0.609,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 12:00:00,12,6,1,152,10,40.5,0.0,Hot,0,,492,0,15.2,0.676,high,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 13:00:00,13,6,1,125,10,38.7,0.0,Clear,0,,414,0,12.5,0.556,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 14:00:00,14,6,1,121,10,36.6,0.0,Clear,0,,398,0,12.1,0.538,medium,3,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 15:00:00,15,6,1,139,10,33.2,0.0,Clear,0,,385,0,13.9,0.618,medium,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 16:00:00,16,6,1,166,10,32.5,0.0,Clear,0,,426,0,16.6,0.738,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 17:00:00,17,6,1,237,18,32.0,0.0,Clear,0,,542,1,13.2,0.587,medium,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 18:00:00,18,6,1,309,18,31.2,0.0,Clear,0,,712,1,17.2,0.764,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 19:00:00,19,6,1,265,18,30.7,0.0,Clear,0,,811,1,14.7,0.653,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 20:00:00,20,6,1,192,18,31.7,0.0,Clear,0,,766,1,10.7,0.476,medium,3,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 21:00:00,21,6,1,86,7,31.2,0.0,Clear,0,,543,0,12.3,0.547,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 22:00:00,22,6,1,37,7,29.9,0.0,Clear,0,,315,0,5.3,0.236,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-05 23:00:00,23,6,1,12,0,31.7,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 06:00:00,6,0,0,33,5,36.8,0.0,Clear,0,,33,0,6.6,0.293,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 07:00:00,7,0,0,116,8,36.5,0.0,Clear,0,,149,0,14.5,0.644,medium,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 08:00:00,8,0,0,373,20,40.0,0.0,Clear,0,,522,1,18.6,0.827,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 09:00:00,9,0,0,453,20,41.4,0.0,Hot,0,,942,1,22.6,1.0,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 10:00:00,10,0,0,280,20,42.0,0.0,Hot,0,,1106,1,14.0,0.622,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 11:00:00,11,0,0,208,10,39.8,0.0,Clear,0,,941,0,20.8,0.924,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 12:00:00,12,0,0,202,10,41.5,0.0,Hot,0,,690,0,20.2,0.898,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 13:00:00,13,0,0,180,10,38.1,0.0,Clear,0,,590,0,18.0,0.8,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 14:00:00,14,0,0,158,10,36.3,0.0,Clear,0,,540,0,15.8,0.702,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 15:00:00,15,0,0,176,10,34.2,0.0,Clear,0,,514,0,17.6,0.782,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 16:00:00,16,0,0,216,10,33.0,0.0,Clear,0,,550,0,21.6,0.96,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 17:00:00,17,0,0,345,18,32.7,0.0,Clear,0,,737,1,19.2,0.853,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 18:00:00,18,0,0,388,18,31.1,0.0,Clear,0,,949,1,21.6,0.96,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 19:00:00,19,0,0,362,18,31.9,0.0,Clear,0,,1095,1,20.1,0.893,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 20:00:00,20,0,0,288,18,32.1,0.0,Clear,0,,1038,1,16.0,0.711,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 21:00:00,21,0,0,113,7,31.8,0.0,Clear,0,,763,0,16.1,0.716,high,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 22:00:00,22,0,0,55,7,31.7,0.0,Clear,0,,456,0,7.9,0.351,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-06 23:00:00,23,0,0,17,0,32.2,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 06:00:00,6,1,0,33,5,34.5,0.0,Clear,0,,33,0,6.6,0.293,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 07:00:00,7,1,0,123,8,38.4,0.0,Clear,0,,156,0,15.4,0.684,high,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 08:00:00,8,1,0,371,20,40.2,0.0,Hot,0,,527,1,18.6,0.827,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 09:00:00,9,1,0,466,20,41.2,0.0,Hot,0,,960,1,23.3,1.0,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 10:00:00,10,1,0,306,20,42.9,0.0,Hot,0,,1143,1,15.3,0.68,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 11:00:00,11,1,0,192,10,43.1,0.0,Hot,0,,964,0,19.2,0.853,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 12:00:00,12,1,0,192,10,42.3,0.0,Hot,0,,690,0,19.2,0.853,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 13:00:00,13,1,0,175,10,37.9,0.0,Dusty,0,,559,0,17.5,0.778,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 14:00:00,14,1,0,161,10,37.0,0.0,Clear,0,,528,0,16.1,0.716,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 15:00:00,15,1,0,185,10,33.5,0.0,Clear,0,,521,0,18.5,0.822,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 16:00:00,16,1,0,217,10,33.2,0.0,Cloudy,0,,563,0,21.7,0.964,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 17:00:00,17,1,0,371,18,33.4,0.0,Clear,0,,773,1,20.6,0.916,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 18:00:00,18,1,0,372,18,31.6,0.0,Clear,0,,960,1,20.7,0.92,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 19:00:00,19,1,0,357,18,31.7,0.0,Clear,0,,1100,1,19.8,0.88,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 20:00:00,20,1,0,287,18,31.1,0.0,Clear,0,,1016,1,15.9,0.707,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 21:00:00,21,1,0,120,7,30.9,0.0,Clear,0,,764,0,17.1,0.76,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 22:00:00,22,1,0,49,7,30.2,0.0,Clear,0,,456,0,7.0,0.311,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-07 23:00:00,23,1,0,15,0,32.1,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 06:00:00,6,2,0,34,5,37.6,0.0,Clear,0,,34,0,6.8,0.302,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 07:00:00,7,2,0,115,8,39.1,0.0,Cloudy,0,,149,0,14.4,0.64,medium,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 08:00:00,8,2,0,341,20,41.3,0.0,Hot,0,,490,1,17.1,0.76,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 09:00:00,9,2,0,423,20,40.4,0.0,Hot,0,,879,1,21.1,0.938,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 10:00:00,10,2,0,283,20,42.7,0.0,Hot,0,,1047,1,14.2,0.631,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 11:00:00,11,2,0,201,10,41.7,0.0,Hot,0,,907,0,20.1,0.893,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 12:00:00,12,2,0,188,10,41.8,0.0,Hot,0,,672,0,18.8,0.836,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 13:00:00,13,2,0,171,10,38.6,0.0,Cloudy,0,,560,0,17.1,0.76,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 14:00:00,14,2,0,162,10,36.8,0.0,Clear,0,,521,0,16.2,0.72,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 15:00:00,15,2,0,186,10,33.9,0.0,Clear,0,,519,0,18.6,0.827,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 16:00:00,16,2,0,204,10,33.2,0.0,Clear,0,,552,0,20.4,0.907,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 17:00:00,17,2,0,367,18,31.4,0.0,Clear,0,,757,1,20.4,0.907,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 18:00:00,18,2,0,412,18,32.7,0.0,Clear,0,,983,1,22.9,1.0,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-05-08 19:00:00,19,2,0,368,18,33.6,0.0,Clear,0,,1147,1,20.4,0.907,high,5,Evening Peak
