station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL29,Uttam Nagar East,Blue Line,2024-04-02 12:00:00,12,1,0,390,10,34.5,0.0,Clear,0,,1263,0,39.0,0.924,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-02 13:00:00,13,1,0,355,10,34.0,0.0,Clear,0,,1103,0,35.5,0.841,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-02 14:00:00,14,1,0,296,10,31.7,0.0,Clear,0,,1041,0,29.6,0.701,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-02 15:00:00,15,1,0,354,10,29.7,0.0,Clear,0,,1005,0,35.4,0.839,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-02 16:00:00,16,1,0,438,10,28.4,0.0,Clear,0,,1088,0,43.8,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-02 17:00:00,17,1,0,599,18,27.7,0.0,Clear,0,,1391,1,33.3,0.789,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-02 18:00:00,18,1,0,725,18,27.1,0.0,Clear,0,,1762,1,40.3,0.955,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-02 19:00:00,19,1,0,663,18,26.4,0.0,Clear,0,,1987,1,36.8,0.872,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-02 20:00:00,20,1,0,488,18,26.0,0.0,Clear,0,,1876,1,27.1,0.642,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-02 21:00:00,21,1,0,235,7,24.6,0.0,Clear,0,,1386,0,33.6,0.796,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-02 22:00:00,22,1,0,103,7,26.5,0.0,Clear,0,,826,0,14.7,0.348,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-02 23:00:00,23,1,0,30,0,26.8,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 06:00:00,6,2,0,60,5,30.6,0.0,Cloudy,0,,60,0,12.0,0.284,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 07:00:00,7,2,0,224,8,35.5,0.0,Clear,0,,284,0,28.0,0.664,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 08:00:00,8,2,0,654,20,34.4,0.0,Clear,0,,938,1,32.7,0.775,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-03 09:00:00,9,2,0,792,20,37.1,0.0,Clear,0,,1670,1,39.6,0.938,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-03 10:00:00,10,2,0,576,20,38.6,0.0,Clear,0,,2022,1,28.8,0.682,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-03 11:00:00,11,2,0,352,10,36.4,0.0,Clear,0,,1720,0,35.2,0.834,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-03 12:00:00,12,2,0,387,10,37.4,0.0,Clear,0,,1315,0,38.7,0.917,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-03 13:00:00,13,2,0,328,10,32.5,0.0,Clear,0,,1067,0,32.8,0.777,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-03 14:00:00,14,2,0,320,10,30.6,0.0,Clear,0,,1035,0,32.0,0.758,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-03 15:00:00,15,2,0,333,10,29.2,0.0,Clear,0,,981,0,33.3,0.789,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-03 16:00:00,16,2,0,385,10,29.4,0.0,Clear,0,,1038,0,38.5,0.912,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-03 17:00:00,17,2,0,659,18,28.3,0.0,Clear,0,,1377,1,36.6,0.867,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-03 18:00:00,18,2,0,750,18,27.1,0.0,Clear,0,,1794,1,41.7,0.988,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-03 19:00:00,19,2,0,731,18,27.4,0.0,Clear,0,,2140,1,40.6,0.962,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-03 20:00:00,20,2,0,478,18,25.5,0.0,Clear,0,,1959,1,26.6,0.63,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-03 21:00:00,21,2,0,241,7,26.6,0.0,Clear,0,,1450,0,34.4,0.815,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 22:00:00,22,2,0,102,7,25.8,0.0,Clear,0,,821,0,14.6,0.346,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-03 23:00:00,23,2,0,29,0,27.3,0.0,Clear,0,,372,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 06:00:00,6,3,0,62,5,32.3,0.0,Clear,0,,62,0,12.4,0.294,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 07:00:00,7,3,0,218,8,33.7,0.0,Cloudy,0,,280,0,27.2,0.645,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 08:00:00,8,3,0,674,20,37.4,0.0,Clear,0,,954,1,33.7,0.799,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-04 09:00:00,9,3,0,773,20,37.5,0.0,Clear,0,,1665,1,38.6,0.915,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-04 10:00:00,10,3,0,547,20,38.1,0.0,Clear,0,,1994,1,27.4,0.649,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-04 11:00:00,11,3,0,375,10,39.1,0.0,Clear,0,,1695,0,37.5,0.889,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-04 12:00:00,12,3,0,351,10,35.1,0.0,Clear,0,,1273,0,35.1,0.832,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-04 13:00:00,13,3,0,340,10,32.7,0.0,Clear,0,,1066,0,34.0,0.806,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-04 14:00:00,14,3,0,302,10,32.3,0.0,Clear,0,,993,0,30.2,0.716,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-04 15:00:00,15,3,0,336,10,29.3,0.0,Clear,0,,978,0,33.6,0.796,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-04 16:00:00,16,3,0,442,10,27.7,0.0,Cloudy,0,,1080,0,44.2,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-04 17:00:00,17,3,0,664,18,28.8,0.0,Clear,0,,1442,1,36.9,0.874,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-04 18:00:00,18,3,0,733,18,27.5,0.0,Clear,0,,1839,1,40.7,0.964,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-04 19:00:00,19,3,0,724,18,26.1,0.0,Clear,0,,2121,1,40.2,0.953,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-04 20:00:00,20,3,0,527,18,27.9,0.0,Cloudy,0,,1984,1,29.3,0.694,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-04 21:00:00,21,3,0,237,7,25.1,0.0,Cloudy,0,,1488,0,33.9,0.803,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 22:00:00,22,3,0,93,7,25.8,0.0,Cloudy,0,,857,0,13.3,0.315,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-04 23:00:00,23,3,0,30,0,26.2,0.0,Cloudy,0,,360,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 06:00:00,6,4,0,63,5,31.4,0.0,Clear,0,,63,0,12.6,0.299,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 07:00:00,7,4,0,233,8,33.4,0.0,Clear,0,,296,0,29.1,0.69,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 08:00:00,8,4,0,702,20,35.7,0.0,Clear,0,,998,1,35.1,0.832,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-05 09:00:00,9,4,0,824,20,36.8,0.0,Clear,0,,1759,1,41.2,0.976,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-05 10:00:00,10,4,0,543,20,36.7,0.0,Clear,0,,2069,1,27.1,0.642,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-05 11:00:00,11,4,0,381,10,37.9,0.0,Clear,0,,1748,0,38.1,0.903,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-05 12:00:00,12,4,0,375,10,37.2,0.0,Clear,0,,1299,0,37.5,0.889,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-05 13:00:00,13,4,0,327,10,33.2,0.0,Cloudy,0,,1083,0,32.7,0.775,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-05 14:00:00,14,4,0,308,10,32.3,0.0,Clear,0,,1010,0,30.8,0.73,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-05 15:00:00,15,4,0,343,10,28.4,0.0,Clear,0,,978,0,34.3,0.813,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-05 16:00:00,16,4,0,385,10,29.3,0.0,Clear,0,,1036,0,38.5,0.912,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-05 17:00:00,17,4,0,601,18,29.5,0.0,Clear,0,,1329,1,33.4,0.791,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-05 18:00:00,18,4,0,782,18,29.4,0.0,Clear,0,,1768,1,43.4,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-05 19:00:00,19,4,0,663,18,27.2,0.0,Clear,0,,2046,1,36.8,0.872,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-05 20:00:00,20,4,0,479,18,28.4,0.0,Clear,0,,1924,1,26.6,0.63,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-05 21:00:00,21,4,0,225,7,26.8,0.0,Clear,0,,1367,0,32.1,0.761,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 22:00:00,22,4,0,103,7,26.9,0.0,Clear,0,,807,0,14.7,0.348,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-05 23:00:00,23,4,0,29,0,26.5,0.0,Clear,0,,357,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 06:00:00,6,5,1,41,5,34.5,0.0,Clear,0,,41,0,8.2,0.194,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 07:00:00,7,5,1,169,8,33.7,0.0,Clear,0,,210,0,21.1,0.5,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 08:00:00,8,5,1,518,20,37.2,0.0,Clear,0,,728,1,25.9,0.614,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-06 09:00:00,9,5,1,624,20,36.3,0.0,Clear,0,,1311,1,31.2,0.739,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-06 10:00:00,10,5,1,370,20,37.5,0.0,Clear,0,,1512,1,18.5,0.438,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-06 11:00:00,11,5,1,252,10,37.6,0.0,Clear,0,,1246,0,25.2,0.597,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-06 12:00:00,12,5,1,280,10,37.1,0.0,Clear,0,,902,0,28.0,0.664,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-06 13:00:00,13,5,1,226,10,35.3,0.0,Clear,0,,758,0,22.6,0.536,medium,3,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-06 14:00:00,14,5,1,225,10,31.2,0.0,Clear,0,,731,0,22.5,0.533,medium,3,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-06 15:00:00,15,5,1,268,10,29.7,0.0,Dusty,0,,719,0,26.8,0.635,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-06 16:00:00,16,5,1,302,10,28.9,0.0,Clear,0,,795,0,30.2,0.716,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-06 17:00:00,17,5,1,455,18,28.0,0.0,Cloudy,0,,1025,1,25.3,0.6,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-06 18:00:00,18,5,1,518,18,29.5,0.0,Clear,0,,1275,1,28.8,0.682,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-06 19:00:00,19,5,1,501,18,26.3,0.0,Clear,0,,1474,1,27.8,0.659,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-06 20:00:00,20,5,1,392,18,27.2,0.0,Clear,0,,1411,1,21.8,0.517,medium,3,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-06 21:00:00,21,5,1,163,7,27.5,0.0,Clear,0,,1056,0,23.3,0.552,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 22:00:00,22,5,1,73,7,25.4,0.0,Clear,0,,628,0,10.4,0.246,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-06 23:00:00,23,5,1,20,0,26.1,0.0,Clear,0,,256,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 06:00:00,6,6,1,42,5,33.6,0.0,Clear,0,,42,0,8.4,0.199,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 07:00:00,7,6,1,163,8,35.5,0.0,Clear,0,,205,0,20.4,0.483,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 08:00:00,8,6,1,513,20,36.0,0.0,Clear,0,,718,1,25.6,0.607,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-07 09:00:00,9,6,1,598,20,38.2,0.0,Clear,0,,1274,1,29.9,0.709,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-07 10:00:00,10,6,1,379,20,38.9,0.0,Clear,0,,1490,1,18.9,0.448,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-07 11:00:00,11,6,1,283,10,39.2,0.0,Clear,0,,1260,0,28.3,0.671,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-07 12:00:00,12,6,1,282,10,37.1,0.0,Clear,0,,944,0,28.2,0.668,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-07 13:00:00,13,6,1,258,10,34.5,0.0,Clear,0,,823,0,25.8,0.611,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-07 14:00:00,14,6,1,218,10,33.2,0.0,Clear,0,,758,0,21.8,0.517,medium,3,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-07 15:00:00,15,6,1,257,10,30.6,0.0,Clear,0,,733,0,25.7,0.609,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-07 16:00:00,16,6,1,273,10,30.1,0.0,Clear,0,,748,0,27.3,0.647,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-07 17:00:00,17,6,1,470,18,28.2,0.0,Clear,0,,1000,1,26.1,0.618,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-07 18:00:00,18,6,1,531,18,29.1,0.0,Clear,0,,1274,1,29.5,0.699,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-07 19:00:00,19,6,1,468,18,28.1,0.0,Clear,0,,1469,1,26.0,0.616,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-07 20:00:00,20,6,1,375,18,27.1,0.0,Clear,0,,1374,1,20.8,0.493,medium,3,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-07 21:00:00,21,6,1,156,7,27.7,0.0,Clear,0,,999,0,22.3,0.528,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 22:00:00,22,6,1,75,7,27.2,0.0,Clear,0,,606,0,10.7,0.254,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-07 23:00:00,23,6,1,22,0,29.1,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 06:00:00,6,0,0,63,5,34.8,0.0,Clear,0,,63,0,12.6,0.299,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 07:00:00,7,0,0,238,8,34.5,0.0,Clear,0,,301,0,29.8,0.706,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 08:00:00,8,0,0,636,20,37.2,0.0,Clear,0,,937,1,31.8,0.754,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-08 09:00:00,9,0,0,848,20,38.1,0.0,Clear,0,,1722,1,42.4,1.0,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-08 10:00:00,10,0,0,503,20,39.8,0.0,Clear,0,,1987,1,25.1,0.595,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-08 11:00:00,11,0,0,395,10,37.9,0.0,Clear,0,,1746,0,39.5,0.936,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-08 12:00:00,12,0,0,392,10,35.4,0.0,Clear,0,,1290,0,39.2,0.929,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-08 13:00:00,13,0,0,323,10,33.4,0.0,Clear,0,,1110,0,32.3,0.765,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-08 14:00:00,14,0,0,313,10,32.0,0.0,Dusty,0,,1028,0,31.3,0.742,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-08 15:00:00,15,0,0,364,10,31.0,0.0,Clear,0,,1000,0,36.4,0.863,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-08 16:00:00,16,0,0,436,10,28.6,0.0,Clear,0,,1113,0,43.6,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-08 17:00:00,17,0,0,692,18,28.6,0.0,Clear,0,,1492,1,38.4,0.91,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-08 18:00:00,18,0,0,776,18,27.9,0.0,Clear,0,,1904,1,43.1,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-08 19:00:00,19,0,0,657,18,26.7,0.0,Clear,0,,2125,1,36.5,0.865,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-08 20:00:00,20,0,0,538,18,29.2,0.0,Clear,0,,1971,1,29.9,0.709,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-08 21:00:00,21,0,0,233,7,28.0,0.0,Clear,0,,1428,0,33.3,0.789,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 22:00:00,22,0,0,96,7,27.8,0.0,Clear,0,,867,0,13.7,0.325,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-08 23:00:00,23,0,0,30,0,27.5,0.0,Clear,0,,359,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,126,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,30,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-09 06:00:00,6,1,0,74,5,33.4,0.0,Clear,1,Ram Navami,74,0,14.8,0.351,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-09 07:00:00,7,1,0,280,8,35.1,0.0,Clear,1,Ram Navami,354,0,35.0,0.829,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-09 08:00:00,8,1,0,904,20,37.7,0.0,Clear,1,Ram Navami,1258,1,45.2,1.0,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-09 09:00:00,9,1,0,1100,20,37.9,0.0,Clear,1,Ram Navami,2284,1,55.0,1.0,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-09 10:00:00,10,1,0,671,20,38.5,0.0,Cloudy,1,Ram Navami,2675,1,33.5,0.794,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-09 11:00:00,11,1,0,528,10,38.8,0.0,Clear,1,Ram Navami,2299,0,52.8,1.0,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-09 12:00:00,12,1,0,471,10,38.0,0.0,Clear,1,Ram Navami,1670,0,47.1,1.0,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-09 13:00:00,13,1,0,478,10,35.0,0.0,Clear,1,Ram Navami,1477,0,47.8,1.0,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-09 14:00:00,14,1,0,441,10,32.8,0.0,Clear,1,Ram Navami,1390,0,44.1,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-09 15:00:00,15,1,0,462,10,30.5,0.0,Dusty,1,Ram Navami,1381,0,46.2,1.0,high,5,Afternoon
