station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL35,Preet Vihar,Blue Line,2024-04-30 13:00:00,13,1,0,339,10,39.4,0.0,Cloudy,0,,1108,0,33.9,0.747,high,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-04-30 14:00:00,14,1,0,346,10,36.5,0.0,Clear,0,,1065,0,34.6,0.762,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-04-30 15:00:00,15,1,0,387,10,34.1,0.0,Clear,0,,1072,0,38.7,0.852,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-04-30 16:00:00,16,1,0,480,10,34.7,0.0,Clear,0,,1213,0,48.0,1.0,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-04-30 17:00:00,17,1,0,707,18,34.4,0.0,Clear,0,,1574,1,39.3,0.866,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-30 18:00:00,18,1,0,847,18,33.0,0.0,Cloudy,0,,2034,1,47.1,1.0,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-30 19:00:00,19,1,0,703,18,30.9,0.0,Clear,0,,2257,1,39.1,0.861,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-30 20:00:00,20,1,0,532,18,32.7,0.0,Clear,0,,2082,1,29.6,0.652,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-30 21:00:00,21,1,0,249,7,31.8,0.0,Clear,0,,1484,0,35.6,0.784,high,5,Night
BL35,Preet Vihar,Blue Line,2024-04-30 22:00:00,22,1,0,100,7,34.0,0.0,Clear,0,,881,0,14.3,0.315,low,2,Night
BL35,Preet Vihar,Blue Line,2024-04-30 23:00:00,23,1,0,35,0,31.8,0.0,Clear,0,,384,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,135,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,35,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-01 06:00:00,6,2,0,55,5,36.6,0.0,Clear,1,Labour Day,55,0,11.0,0.242,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-01 07:00:00,7,2,0,211,8,39.8,0.0,Clear,1,Labour Day,266,0,26.4,0.581,medium,4,Night
BL35,Preet Vihar,Blue Line,2024-05-01 08:00:00,8,2,0,666,20,38.4,0.0,Clear,1,Labour Day,932,1,33.3,0.733,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-01 09:00:00,9,2,0,780,20,39.9,0.0,Clear,1,Labour Day,1657,1,39.0,0.859,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-01 10:00:00,10,2,0,567,20,40.2,0.0,Hot,1,Labour Day,2013,1,28.4,0.626,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-01 11:00:00,11,2,0,384,10,40.5,0.0,Hot,1,Labour Day,1731,0,38.4,0.846,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-01 12:00:00,12,2,0,362,10,41.2,0.0,Hot,1,Labour Day,1313,0,36.2,0.797,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-01 13:00:00,13,2,0,331,10,36.8,0.0,Clear,1,Labour Day,1077,0,33.1,0.729,high,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-01 14:00:00,14,2,0,323,10,36.5,0.0,Dusty,1,Labour Day,1016,0,32.3,0.711,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-01 15:00:00,15,2,0,317,10,32.4,0.0,Clear,1,Labour Day,971,0,31.7,0.698,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-01 16:00:00,16,2,0,395,10,34.3,0.0,Clear,1,Labour Day,1035,0,39.5,0.87,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-01 17:00:00,17,2,0,651,18,32.1,0.0,Clear,1,Labour Day,1363,1,36.2,0.797,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-01 18:00:00,18,2,0,675,18,32.0,0.0,Clear,1,Labour Day,1721,1,37.5,0.826,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-01 19:00:00,19,2,0,651,18,30.4,0.0,Clear,1,Labour Day,1977,1,36.2,0.797,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-01 20:00:00,20,2,0,489,18,31.1,0.0,Clear,1,Labour Day,1815,1,27.2,0.599,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-01 21:00:00,21,2,0,208,7,30.3,0.0,Clear,1,Labour Day,1348,0,29.7,0.654,high,4,Night
BL35,Preet Vihar,Blue Line,2024-05-01 22:00:00,22,2,0,102,7,29.2,0.0,Clear,1,Labour Day,799,0,14.6,0.322,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-01 23:00:00,23,2,0,28,0,29.5,0.0,Clear,1,Labour Day,338,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-02 06:00:00,6,3,0,60,5,35.9,0.0,Clear,0,,60,0,12.0,0.264,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-02 07:00:00,7,3,0,256,8,39.0,0.0,Clear,0,,316,0,32.0,0.705,high,4,Night
BL35,Preet Vihar,Blue Line,2024-05-02 08:00:00,8,3,0,706,20,39.4,0.0,Clear,0,,1022,1,35.3,0.778,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-02 09:00:00,9,3,0,826,20,39.7,0.0,Clear,0,,1788,1,41.3,0.91,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-02 10:00:00,10,3,0,540,20,41.4,0.0,Hot,0,,2072,1,27.0,0.595,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-02 11:00:00,11,3,0,407,10,40.9,0.0,Hot,0,,1773,0,40.7,0.896,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-02 12:00:00,12,3,0,410,10,40.7,0.0,Hot,0,,1357,0,41.0,0.903,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-02 13:00:00,13,3,0,373,10,37.0,0.0,Clear,0,,1190,0,37.3,0.822,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-02 14:00:00,14,3,0,334,10,35.9,0.0,Clear,0,,1117,0,33.4,0.736,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-02 15:00:00,15,3,0,375,10,32.2,0.0,Clear,0,,1082,0,37.5,0.826,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-02 16:00:00,16,3,0,479,10,32.1,0.0,Clear,0,,1188,0,47.9,1.0,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-02 17:00:00,17,3,0,754,18,31.4,0.0,Clear,0,,1608,1,41.9,0.923,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-02 18:00:00,18,3,0,843,18,29.8,0.0,Clear,0,,2076,1,46.8,1.0,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-02 19:00:00,19,3,0,801,18,30.1,0.0,Clear,0,,2398,1,44.5,0.98,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-02 20:00:00,20,3,0,542,18,31.0,0.0,Clear,0,,2186,1,30.1,0.663,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-02 21:00:00,21,3,0,226,7,29.5,0.0,Clear,0,,1569,0,32.3,0.711,high,4,Night
BL35,Preet Vihar,Blue Line,2024-05-02 22:00:00,22,3,0,109,7,30.6,0.0,Clear,0,,877,0,15.6,0.344,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-02 23:00:00,23,3,0,33,0,30.1,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-03 06:00:00,6,4,0,63,5,35.0,0.0,Clear,0,,63,0,12.6,0.278,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-03 07:00:00,7,4,0,255,8,37.7,0.0,Clear,0,,318,0,31.9,0.703,high,4,Night
BL35,Preet Vihar,Blue Line,2024-05-03 08:00:00,8,4,0,754,20,40.3,0.0,Hot,0,,1072,1,37.7,0.83,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-03 09:00:00,9,4,0,838,20,40.8,0.0,Hot,0,,1847,1,41.9,0.923,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-03 10:00:00,10,4,0,559,20,42.0,0.0,Hot,0,,2151,1,27.9,0.615,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-03 11:00:00,11,4,0,391,10,39.1,0.0,Clear,0,,1788,0,39.1,0.861,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-03 12:00:00,12,4,0,388,10,39.9,0.0,Cloudy,0,,1338,0,38.8,0.855,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-03 13:00:00,13,4,0,375,10,38.0,0.0,Clear,0,,1154,0,37.5,0.826,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-03 14:00:00,14,4,0,343,10,37.3,0.0,Clear,0,,1106,0,34.3,0.756,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-03 15:00:00,15,4,0,354,10,33.8,0.0,Clear,0,,1072,0,35.4,0.78,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-03 16:00:00,16,4,0,457,10,30.9,0.0,Clear,0,,1154,0,45.7,1.0,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-03 17:00:00,17,4,0,683,18,31.3,0.0,Clear,0,,1494,1,37.9,0.835,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-03 18:00:00,18,4,0,787,18,31.4,0.0,Clear,0,,1927,1,43.7,0.963,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-03 19:00:00,19,4,0,767,18,30.3,0.0,Clear,0,,2237,1,42.6,0.938,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-03 20:00:00,20,4,0,521,18,30.1,0.0,Clear,0,,2075,1,28.9,0.637,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-03 21:00:00,21,4,0,225,7,30.9,0.0,Clear,0,,1513,0,32.1,0.707,high,4,Night
BL35,Preet Vihar,Blue Line,2024-05-03 22:00:00,22,4,0,108,7,29.7,0.0,Clear,0,,854,0,15.4,0.339,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-03 23:00:00,23,4,0,34,0,31.3,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-04 06:00:00,6,5,1,50,5,36.2,0.0,Clear,0,,50,0,10.0,0.22,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-04 07:00:00,7,5,1,165,8,39.8,0.0,Clear,0,,215,0,20.6,0.454,medium,3,Night
BL35,Preet Vihar,Blue Line,2024-05-04 08:00:00,8,5,1,522,20,40.8,0.0,Hot,0,,737,1,26.1,0.575,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-04 09:00:00,9,5,1,643,20,41.2,0.0,Hot,0,,1330,1,32.1,0.707,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-04 10:00:00,10,5,1,417,20,40.9,0.0,Hot,0,,1582,1,20.9,0.46,medium,3,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-04 11:00:00,11,5,1,285,10,41.8,0.0,Hot,0,,1345,0,28.5,0.628,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-04 12:00:00,12,5,1,304,10,39.8,0.0,Cloudy,0,,1006,0,30.4,0.67,high,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-04 13:00:00,13,5,1,265,10,37.7,0.0,Clear,0,,854,0,26.5,0.584,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-04 14:00:00,14,5,1,247,10,35.6,0.0,Clear,0,,816,0,24.7,0.544,medium,3,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-04 15:00:00,15,5,1,251,10,32.8,0.0,Clear,0,,763,0,25.1,0.553,medium,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-04 16:00:00,16,5,1,347,10,32.4,0.0,Cloudy,0,,845,0,34.7,0.764,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-04 17:00:00,17,5,1,465,18,31.6,0.0,Clear,0,,1063,1,25.8,0.568,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-04 18:00:00,18,5,1,616,18,31.7,0.0,Clear,0,,1428,1,34.2,0.753,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-04 19:00:00,19,5,1,538,18,30.7,0.0,Clear,0,,1619,1,29.9,0.659,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-04 20:00:00,20,5,1,393,18,31.6,0.0,Clear,0,,1547,1,21.8,0.48,medium,3,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-04 21:00:00,21,5,1,176,7,30.5,0.0,Cloudy,0,,1107,0,25.1,0.553,medium,4,Night
BL35,Preet Vihar,Blue Line,2024-05-04 22:00:00,22,5,1,79,7,32.1,0.0,Clear,0,,648,0,11.3,0.249,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-04 23:00:00,23,5,1,23,0,30.8,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-05 06:00:00,6,6,1,44,5,34.6,0.0,Clear,0,,44,0,8.8,0.194,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-05 07:00:00,7,6,1,182,8,38.0,0.0,Clear,0,,226,0,22.8,0.502,medium,3,Night
BL35,Preet Vihar,Blue Line,2024-05-05 08:00:00,8,6,1,524,20,40.6,0.0,Hot,0,,750,1,26.2,0.577,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-05 09:00:00,9,6,1,646,20,41.2,0.0,Hot,0,,1352,1,32.3,0.711,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-05 10:00:00,10,6,1,404,20,43.3,0.0,Hot,0,,1574,1,20.2,0.445,medium,3,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-05 11:00:00,11,6,1,291,10,40.8,0.0,Hot,0,,1341,0,29.1,0.641,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-05 12:00:00,12,6,1,314,10,40.5,0.0,Hot,0,,1009,0,31.4,0.692,high,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-05 13:00:00,13,6,1,255,10,38.7,0.0,Clear,0,,860,0,25.5,0.562,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-05 14:00:00,14,6,1,240,10,36.6,0.0,Clear,0,,809,0,24.0,0.529,medium,3,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-05 15:00:00,15,6,1,270,10,33.2,0.0,Clear,0,,765,0,27.0,0.595,medium,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-05 16:00:00,16,6,1,310,10,32.5,0.0,Clear,0,,820,0,31.0,0.683,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-05 17:00:00,17,6,1,531,18,32.0,0.0,Clear,0,,1111,1,29.5,0.65,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-05 18:00:00,18,6,1,588,18,31.2,0.0,Clear,0,,1429,1,32.7,0.72,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-05 19:00:00,19,6,1,541,18,30.7,0.0,Clear,0,,1660,1,30.1,0.663,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-05 20:00:00,20,6,1,414,18,31.7,0.0,Clear,0,,1543,1,23.0,0.507,medium,3,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-05 21:00:00,21,6,1,188,7,31.2,0.0,Clear,0,,1143,0,26.9,0.593,medium,4,Night
BL35,Preet Vihar,Blue Line,2024-05-05 22:00:00,22,6,1,72,7,29.9,0.0,Clear,0,,674,0,10.3,0.227,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-05 23:00:00,23,6,1,24,0,31.7,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,24,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-06 06:00:00,6,0,0,68,5,36.8,0.0,Clear,0,,68,0,13.6,0.3,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-06 07:00:00,7,0,0,254,8,36.5,0.0,Clear,0,,322,0,31.8,0.7,high,4,Night
BL35,Preet Vihar,Blue Line,2024-05-06 08:00:00,8,0,0,780,20,40.0,0.0,Clear,0,,1102,1,39.0,0.859,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-06 09:00:00,9,0,0,820,20,41.4,0.0,Hot,0,,1854,1,41.0,0.903,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-06 10:00:00,10,0,0,621,20,42.0,0.0,Hot,0,,2221,1,31.1,0.685,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-06 11:00:00,11,0,0,382,10,39.8,0.0,Clear,0,,1823,0,38.2,0.841,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-06 12:00:00,12,0,0,398,10,41.5,0.0,Hot,0,,1401,0,39.8,0.877,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-06 13:00:00,13,0,0,385,10,38.1,0.0,Clear,0,,1165,0,38.5,0.848,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-06 14:00:00,14,0,0,322,10,36.3,0.0,Clear,0,,1105,0,32.2,0.709,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-06 15:00:00,15,0,0,390,10,34.2,0.0,Clear,0,,1097,0,39.0,0.859,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-06 16:00:00,16,0,0,450,10,33.0,0.0,Clear,0,,1162,0,45.0,0.991,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-06 17:00:00,17,0,0,712,18,32.7,0.0,Clear,0,,1552,1,39.6,0.872,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-06 18:00:00,18,0,0,874,18,31.1,0.0,Clear,0,,2036,1,48.6,1.0,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-06 19:00:00,19,0,0,745,18,31.9,0.0,Clear,0,,2331,1,41.4,0.912,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-06 20:00:00,20,0,0,568,18,32.1,0.0,Clear,0,,2187,1,31.6,0.696,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-06 21:00:00,21,0,0,237,7,31.8,0.0,Clear,0,,1550,0,33.9,0.747,high,4,Night
BL35,Preet Vihar,Blue Line,2024-05-06 22:00:00,22,0,0,100,7,31.7,0.0,Clear,0,,905,0,14.3,0.315,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-06 23:00:00,23,0,0,34,0,32.2,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-05-07 06:00:00,6,1,0,60,5,34.5,0.0,Clear,0,,60,0,12.0,0.264,low,2,Night
BL35,Preet Vihar,Blue Line,2024-05-07 07:00:00,7,1,0,260,8,38.4,0.0,Clear,0,,320,0,32.5,0.716,high,4,Night
BL35,Preet Vihar,Blue Line,2024-05-07 08:00:00,8,1,0,695,20,40.2,0.0,Hot,0,,1015,1,34.8,0.767,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-07 09:00:00,9,1,0,864,20,41.2,0.0,Hot,0,,1819,1,43.2,0.952,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-07 10:00:00,10,1,0,571,20,42.9,0.0,Hot,0,,2130,1,28.6,0.63,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-05-07 11:00:00,11,1,0,438,10,43.1,0.0,Hot,0,,1873,0,43.8,0.965,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-07 12:00:00,12,1,0,406,10,42.3,0.0,Hot,0,,1415,0,40.6,0.894,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-07 13:00:00,13,1,0,347,10,37.9,0.0,Dusty,0,,1191,0,34.7,0.764,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-05-07 14:00:00,14,1,0,354,10,37.0,0.0,Clear,0,,1107,0,35.4,0.78,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-07 15:00:00,15,1,0,348,10,33.5,0.0,Clear,0,,1049,0,34.8,0.767,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-07 16:00:00,16,1,0,424,10,33.2,0.0,Cloudy,0,,1126,0,42.4,0.934,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-05-07 17:00:00,17,1,0,695,18,33.4,0.0,Clear,0,,1467,1,38.6,0.85,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-07 18:00:00,18,1,0,824,18,31.6,0.0,Clear,0,,1943,1,45.8,1.0,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-07 19:00:00,19,1,0,689,18,31.7,0.0,Clear,0,,2208,1,38.3,0.844,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-05-07 20:00:00,20,1,0,524,18,31.1,0.0,Clear,0,,2037,1,29.1,0.641,medium,4,Evening Peak
