station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL12,Moti Nagar,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-19 06:00:00,6,1,0,48,5,28.5,0.0,Cloudy,0,,48,0,9.6,0.275,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-19 07:00:00,7,1,0,186,8,31.4,0.0,Clear,0,,234,0,23.2,0.665,high,4,Night
BL12,Moti Nagar,Blue Line,2024-03-19 08:00:00,8,1,0,549,20,33.5,0.0,Cloudy,0,,783,1,27.4,0.785,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-19 09:00:00,9,1,0,706,20,34.5,0.0,Cloudy,0,,1441,1,35.3,1.0,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-19 10:00:00,10,1,0,433,20,35.9,0.0,Clear,0,,1688,1,21.6,0.619,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-19 11:00:00,11,1,0,326,10,34.6,0.0,Clear,0,,1465,0,32.6,0.934,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-19 12:00:00,12,1,0,311,10,32.7,0.0,Clear,0,,1070,0,31.1,0.891,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-19 13:00:00,13,1,0,280,10,31.6,0.0,Clear,0,,917,0,28.0,0.802,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-19 14:00:00,14,1,0,261,10,30.4,0.0,Clear,0,,852,0,26.1,0.748,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-19 15:00:00,15,1,0,266,10,25.9,0.0,Cloudy,0,,807,0,26.6,0.762,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-19 16:00:00,16,1,0,349,10,25.6,0.0,Clear,0,,876,0,34.9,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-19 17:00:00,17,1,0,502,18,24.1,0.0,Clear,0,,1117,1,27.9,0.799,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-19 18:00:00,18,1,0,659,18,23.4,0.0,Clear,0,,1510,1,36.6,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-19 19:00:00,19,1,0,586,18,24.8,0.0,Cloudy,0,,1747,1,32.6,0.934,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-19 20:00:00,20,1,0,452,18,23.5,0.0,Clear,0,,1697,1,25.1,0.719,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-19 21:00:00,21,1,0,175,7,22.5,0.0,Clear,0,,1213,0,25.0,0.716,high,4,Night
BL12,Moti Nagar,Blue Line,2024-03-19 22:00:00,22,1,0,81,7,20.2,0.0,Clear,0,,708,0,11.6,0.332,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-19 23:00:00,23,1,0,24,0,23.0,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-20 06:00:00,6,2,0,51,5,29.2,0.0,Clear,0,,51,0,10.2,0.292,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-20 07:00:00,7,2,0,174,8,32.7,0.0,Clear,0,,225,0,21.8,0.625,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-03-20 08:00:00,8,2,0,602,20,34.3,0.0,Clear,0,,827,1,30.1,0.862,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-20 09:00:00,9,2,0,637,20,34.7,0.0,Cloudy,0,,1413,1,31.9,0.914,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-20 10:00:00,10,2,0,449,20,35.1,0.0,Clear,0,,1688,1,22.4,0.642,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-20 11:00:00,11,2,0,300,10,34.4,0.0,Clear,0,,1386,0,30.0,0.86,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-20 12:00:00,12,2,0,331,10,32.8,0.0,Clear,0,,1080,0,33.1,0.948,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-20 13:00:00,13,2,0,277,10,31.3,0.0,Clear,0,,908,0,27.7,0.794,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-20 14:00:00,14,2,0,274,10,27.6,0.0,Clear,0,,882,0,27.4,0.785,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-20 15:00:00,15,2,0,300,10,25.5,0.0,Clear,0,,851,0,30.0,0.86,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-20 16:00:00,16,2,0,349,10,24.0,0.0,Clear,0,,923,0,34.9,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-20 17:00:00,17,2,0,514,18,26.4,0.0,Clear,0,,1163,1,28.6,0.819,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-20 18:00:00,18,2,0,650,18,22.8,0.0,Clear,0,,1513,1,36.1,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-20 19:00:00,19,2,0,582,18,24.2,0.0,Cloudy,0,,1746,1,32.3,0.926,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-20 20:00:00,20,2,0,399,18,23.5,0.0,Clear,0,,1631,1,22.2,0.636,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-20 21:00:00,21,2,0,194,7,24.7,0.0,Clear,0,,1175,0,27.7,0.794,high,5,Night
BL12,Moti Nagar,Blue Line,2024-03-20 22:00:00,22,2,0,81,7,23.9,0.0,Clear,0,,674,0,11.6,0.332,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-20 23:00:00,23,2,0,24,0,22.9,0.0,Clear,0,,299,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-21 06:00:00,6,3,0,52,5,29.0,0.0,Clear,0,,52,0,10.4,0.298,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-21 07:00:00,7,3,0,176,8,32.4,0.0,Clear,0,,228,0,22.0,0.63,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-03-21 08:00:00,8,3,0,554,20,35.4,0.0,Clear,0,,782,1,27.7,0.794,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-21 09:00:00,9,3,0,694,20,35.1,0.0,Clear,0,,1424,1,34.7,0.994,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-21 10:00:00,10,3,0,426,20,35.2,0.0,Clear,0,,1674,1,21.3,0.61,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-21 11:00:00,11,3,0,328,10,36.8,0.0,Clear,0,,1448,0,32.8,0.94,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-21 12:00:00,12,3,0,322,10,33.8,0.0,Clear,0,,1076,0,32.2,0.923,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-21 13:00:00,13,3,0,273,10,31.4,0.0,Clear,0,,923,0,27.3,0.782,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-21 14:00:00,14,3,0,271,10,29.2,0.0,Clear,0,,866,0,27.1,0.777,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-21 15:00:00,15,3,0,266,10,26.0,0.0,Clear,0,,810,0,26.6,0.762,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-21 16:00:00,16,3,0,357,10,24.7,0.0,Clear,0,,894,0,35.7,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-21 17:00:00,17,3,0,570,18,25.5,0.0,Clear,0,,1193,1,31.7,0.908,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-21 18:00:00,18,3,0,619,18,23.7,0.0,Clear,0,,1546,1,34.4,0.986,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-21 19:00:00,19,3,0,596,18,24.8,0.0,Clear,0,,1785,1,33.1,0.948,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-21 20:00:00,20,3,0,411,18,23.2,0.0,Clear,0,,1626,1,22.8,0.653,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-21 21:00:00,21,3,0,197,7,23.9,0.0,Clear,0,,1204,0,28.1,0.805,high,5,Night
BL12,Moti Nagar,Blue Line,2024-03-21 22:00:00,22,3,0,78,7,23.7,0.0,Clear,0,,686,0,11.1,0.318,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-21 23:00:00,23,3,0,26,0,23.8,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-22 06:00:00,6,4,0,52,5,30.3,0.0,Clear,0,,52,0,10.4,0.298,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-22 07:00:00,7,4,0,182,8,31.5,0.0,Clear,0,,234,0,22.8,0.653,high,4,Night
BL12,Moti Nagar,Blue Line,2024-03-22 08:00:00,8,4,0,593,20,35.1,0.0,Cloudy,0,,827,1,29.6,0.848,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-22 09:00:00,9,4,0,658,20,34.2,0.0,Clear,0,,1433,1,32.9,0.943,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-22 10:00:00,10,4,0,453,20,35.4,0.0,Clear,0,,1704,1,22.6,0.648,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-22 11:00:00,11,4,0,332,10,36.0,0.0,Clear,0,,1443,0,33.2,0.951,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-22 12:00:00,12,4,0,320,10,34.0,0.3,Light Rain,0,,1105,0,32.0,0.917,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-22 13:00:00,13,4,0,280,10,32.1,1.1,Light Rain,0,,932,0,28.0,0.802,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-22 14:00:00,14,4,0,249,10,28.1,1.1,Light Rain,0,,849,0,24.9,0.713,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-22 15:00:00,15,4,0,292,10,28.4,0.6,Light Rain,0,,821,0,29.2,0.837,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-22 16:00:00,16,4,0,347,10,26.9,1.3,Light Rain,0,,888,0,34.7,0.994,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-22 17:00:00,17,4,0,540,18,25.8,0.8,Light Rain,0,,1179,1,30.0,0.86,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-22 18:00:00,18,4,0,614,18,24.9,0.5,Light Rain,0,,1501,1,34.1,0.977,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-22 19:00:00,19,4,0,568,18,24.6,0.7,Light Rain,0,,1722,1,31.6,0.905,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-22 20:00:00,20,4,0,392,18,23.6,0.6,Light Rain,0,,1574,1,21.8,0.625,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-22 21:00:00,21,4,0,197,7,22.3,0.0,Clear,0,,1157,0,28.1,0.805,high,5,Night
BL12,Moti Nagar,Blue Line,2024-03-22 22:00:00,22,4,0,80,7,24.7,0.0,Clear,0,,669,0,11.4,0.327,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-22 23:00:00,23,4,0,26,0,24.0,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-23 06:00:00,6,5,1,34,5,31.2,0.0,Clear,0,,34,0,6.8,0.195,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-23 07:00:00,7,5,1,139,8,34.7,0.0,Clear,0,,173,0,17.4,0.499,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-03-23 08:00:00,8,5,1,383,20,34.9,0.0,Cloudy,0,,556,1,19.1,0.547,medium,3,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-23 09:00:00,9,5,1,462,20,36.4,0.0,Clear,0,,984,1,23.1,0.662,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-23 10:00:00,10,5,1,341,20,37.2,0.0,Clear,0,,1186,1,17.1,0.49,medium,3,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-23 11:00:00,11,5,1,211,10,35.6,0.0,Clear,0,,1014,0,21.1,0.605,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-23 12:00:00,12,5,1,227,10,32.9,0.3,Light Rain,0,,779,0,22.7,0.65,high,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-23 13:00:00,13,5,1,193,10,31.7,0.2,Light Rain,0,,631,0,19.3,0.553,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-23 14:00:00,14,5,1,185,10,30.0,0.3,Light Rain,0,,605,0,18.5,0.53,medium,3,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-23 15:00:00,15,5,1,203,10,29.0,0.4,Light Rain,0,,581,0,20.3,0.582,medium,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-23 16:00:00,16,5,1,237,10,26.6,0.6,Light Rain,0,,625,0,23.7,0.679,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-23 17:00:00,17,5,1,373,18,26.0,0.5,Light Rain,0,,813,1,20.7,0.593,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-23 18:00:00,18,5,1,451,18,23.9,0.3,Light Rain,0,,1061,1,25.1,0.719,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-23 19:00:00,19,5,1,422,18,25.2,0.3,Light Rain,0,,1246,1,23.4,0.67,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-23 20:00:00,20,5,1,280,18,23.3,0.2,Light Rain,0,,1153,1,15.6,0.447,medium,3,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-23 21:00:00,21,5,1,143,7,25.8,0.0,Clear,0,,845,0,20.4,0.585,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-03-23 22:00:00,22,5,1,61,7,25.0,0.0,Clear,0,,484,0,8.7,0.249,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-23 23:00:00,23,5,1,17,0,24.4,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-24 06:00:00,6,6,1,36,5,31.3,0.0,Clear,0,,36,0,7.2,0.206,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-24 07:00:00,7,6,1,144,8,32.7,0.0,Clear,0,,180,0,18.0,0.516,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-03-24 08:00:00,8,6,1,389,20,33.6,0.0,Clear,0,,569,1,19.4,0.556,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-24 09:00:00,9,6,1,495,20,36.0,0.0,Clear,0,,1028,1,24.8,0.711,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-24 10:00:00,10,6,1,310,20,36.9,0.0,Clear,0,,1194,1,15.5,0.444,medium,3,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-24 11:00:00,11,6,1,225,10,36.5,0.0,Clear,0,,1030,0,22.5,0.645,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-24 12:00:00,12,6,1,207,10,33.6,0.0,Cloudy,0,,742,0,20.7,0.593,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-24 13:00:00,13,6,1,206,10,31.3,0.0,Cloudy,0,,638,0,20.6,0.59,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-24 14:00:00,14,6,1,183,10,30.4,0.0,Clear,0,,596,0,18.3,0.524,medium,3,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-24 15:00:00,15,6,1,213,10,26.2,0.0,Clear,0,,602,0,21.3,0.61,medium,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-24 16:00:00,16,6,1,228,10,26.7,0.0,Clear,0,,624,0,22.8,0.653,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-24 17:00:00,17,6,1,393,18,26.1,0.0,Clear,0,,834,1,21.8,0.625,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-24 18:00:00,18,6,1,459,18,27.0,0.0,Cloudy,0,,1080,1,25.5,0.731,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-24 19:00:00,19,6,1,384,18,25.1,0.0,Clear,0,,1236,1,21.3,0.61,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-24 20:00:00,20,6,1,293,18,24.5,0.0,Clear,0,,1136,1,16.3,0.467,medium,3,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-24 21:00:00,21,6,1,130,7,25.2,0.0,Clear,0,,807,0,18.6,0.533,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-03-24 22:00:00,22,6,1,59,7,25.0,0.0,Clear,0,,482,0,8.4,0.241,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-24 23:00:00,23,6,1,19,0,25.1,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,78,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,19,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-25 06:00:00,6,0,0,57,5,29.2,0.0,Clear,1,Holi Next Day,57,0,11.4,0.327,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-25 07:00:00,7,0,0,208,8,32.9,0.0,Clear,1,Holi Next Day,265,0,26.0,0.745,high,4,Night
BL12,Moti Nagar,Blue Line,2024-03-25 08:00:00,8,0,0,692,20,36.0,0.0,Clear,1,Holi Next Day,957,1,34.6,0.991,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-25 09:00:00,9,0,0,789,20,35.1,0.0,Clear,1,Holi Next Day,1689,1,39.5,1.0,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-25 10:00:00,10,0,0,536,20,36.5,0.0,Clear,1,Holi Next Day,2017,1,26.8,0.768,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-25 11:00:00,11,0,0,367,10,36.3,0.0,Clear,1,Holi Next Day,1692,0,36.7,1.0,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-25 12:00:00,12,0,0,343,10,34.2,0.0,Clear,1,Holi Next Day,1246,0,34.3,0.983,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-25 13:00:00,13,0,0,321,10,31.9,0.0,Clear,1,Holi Next Day,1031,0,32.1,0.92,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-03-25 14:00:00,14,0,0,292,10,29.2,0.0,Clear,1,Holi Next Day,956,0,29.2,0.837,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-25 15:00:00,15,0,0,331,10,28.4,0.0,Cloudy,1,Holi Next Day,944,0,33.1,0.948,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-25 16:00:00,16,0,0,381,10,27.8,0.0,Clear,1,Holi Next Day,1004,0,38.1,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-03-25 17:00:00,17,0,0,573,18,27.3,0.0,Clear,1,Holi Next Day,1285,1,31.8,0.911,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-25 18:00:00,18,0,0,765,18,26.2,0.0,Clear,1,Holi Next Day,1719,1,42.5,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-25 19:00:00,19,0,0,654,18,25.4,0.0,Clear,1,Holi Next Day,1992,1,36.3,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-25 20:00:00,20,0,0,450,18,25.4,0.0,Clear,1,Holi Next Day,1869,1,25.0,0.716,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-03-25 21:00:00,21,0,0,211,7,23.3,0.0,Clear,1,Holi Next Day,1315,0,30.1,0.862,high,5,Night
BL12,Moti Nagar,Blue Line,2024-03-25 22:00:00,22,0,0,89,7,23.2,0.0,Clear,1,Holi Next Day,750,0,12.7,0.364,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-03-25 23:00:00,23,0,0,28,0,24.7,0.0,Clear,1,Holi Next Day,328,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,117,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-03-26 06:00:00,6,1,0,46,5,28.9,0.0,Clear,0,,46,0,9.2,0.264,low,2,Night
BL12,Moti Nagar,Blue Line,2024-03-26 07:00:00,7,1,0,199,8,33.6,0.0,Clear,0,,245,0,24.9,0.713,high,4,Night
BL12,Moti Nagar,Blue Line,2024-03-26 08:00:00,8,1,0,612,20,35.5,0.0,Clear,0,,857,1,30.6,0.877,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-26 09:00:00,9,1,0,724,20,36.8,0.0,Clear,0,,1535,1,36.2,1.0,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-26 10:00:00,10,1,0,455,20,35.4,0.0,Clear,0,,1791,1,22.8,0.653,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-03-26 11:00:00,11,1,0,312,10,35.8,0.0,Clear,0,,1491,0,31.2,0.894,high,5,Mid Morning
