station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL26,Subhash Nagar,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-23 06:00:00,6,5,1,35,5,31.2,0.0,Clear,0,,35,0,7.0,0.201,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-23 07:00:00,7,5,1,128,8,34.7,0.0,Clear,0,,163,0,16.0,0.459,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-03-23 08:00:00,8,5,1,434,20,34.9,0.0,Cloudy,0,,597,1,21.7,0.622,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-23 09:00:00,9,5,1,487,20,36.4,0.0,Clear,0,,1049,1,24.4,0.7,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-23 10:00:00,10,5,1,317,20,37.2,0.0,Clear,0,,1238,1,15.8,0.453,medium,3,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-23 11:00:00,11,5,1,240,10,35.6,0.0,Clear,0,,1044,0,24.0,0.688,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-23 12:00:00,12,5,1,226,10,32.9,0.3,Light Rain,0,,783,0,22.6,0.648,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-23 13:00:00,13,5,1,196,10,31.7,0.2,Light Rain,0,,662,0,19.6,0.562,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-23 14:00:00,14,5,1,178,10,30.0,0.3,Light Rain,0,,600,0,17.8,0.511,medium,3,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-23 15:00:00,15,5,1,179,10,29.0,0.4,Light Rain,0,,553,0,17.9,0.513,medium,3,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-23 16:00:00,16,5,1,248,10,26.6,0.6,Light Rain,0,,605,0,24.8,0.711,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-23 17:00:00,17,5,1,386,18,26.0,0.5,Light Rain,0,,813,1,21.4,0.614,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-23 18:00:00,18,5,1,446,18,23.9,0.3,Light Rain,0,,1080,1,24.8,0.711,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-23 19:00:00,19,5,1,415,18,25.2,0.3,Light Rain,0,,1247,1,23.1,0.663,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-23 20:00:00,20,5,1,281,18,23.3,0.2,Light Rain,0,,1142,1,15.6,0.447,medium,3,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-23 21:00:00,21,5,1,144,7,25.8,0.0,Clear,0,,840,0,20.6,0.591,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-03-23 22:00:00,22,5,1,60,7,25.0,0.0,Clear,0,,485,0,8.6,0.247,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-23 23:00:00,23,5,1,17,0,24.4,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 06:00:00,6,6,1,34,5,31.3,0.0,Clear,0,,34,0,6.8,0.195,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 07:00:00,7,6,1,128,8,32.7,0.0,Clear,0,,162,0,16.0,0.459,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 08:00:00,8,6,1,429,20,33.6,0.0,Clear,0,,591,1,21.4,0.614,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-24 09:00:00,9,6,1,505,20,36.0,0.0,Clear,0,,1062,1,25.2,0.723,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-24 10:00:00,10,6,1,336,20,36.9,0.0,Clear,0,,1270,1,16.8,0.482,medium,3,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-24 11:00:00,11,6,1,240,10,36.5,0.0,Clear,0,,1081,0,24.0,0.688,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-24 12:00:00,12,6,1,218,10,33.6,0.0,Cloudy,0,,794,0,21.8,0.625,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-24 13:00:00,13,6,1,196,10,31.3,0.0,Cloudy,0,,654,0,19.6,0.562,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-24 14:00:00,14,6,1,181,10,30.4,0.0,Clear,0,,595,0,18.1,0.519,medium,3,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-24 15:00:00,15,6,1,192,10,26.2,0.0,Clear,0,,569,0,19.2,0.551,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-24 16:00:00,16,6,1,233,10,26.7,0.0,Clear,0,,606,0,23.3,0.668,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-24 17:00:00,17,6,1,398,18,26.1,0.0,Clear,0,,823,1,22.1,0.634,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-24 18:00:00,18,6,1,471,18,27.0,0.0,Cloudy,0,,1102,1,26.2,0.751,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-24 19:00:00,19,6,1,442,18,25.1,0.0,Clear,0,,1311,1,24.6,0.706,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-24 20:00:00,20,6,1,315,18,24.5,0.0,Clear,0,,1228,1,17.5,0.502,medium,3,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-24 21:00:00,21,6,1,127,7,25.2,0.0,Clear,0,,884,0,18.1,0.519,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 22:00:00,22,6,1,60,7,25.0,0.0,Clear,0,,502,0,8.6,0.247,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-24 23:00:00,23,6,1,19,0,25.1,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,79,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,19,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 06:00:00,6,0,0,61,5,29.2,0.0,Clear,1,Holi Next Day,61,0,12.2,0.35,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 07:00:00,7,0,0,201,8,32.9,0.0,Clear,1,Holi Next Day,262,0,25.1,0.72,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 08:00:00,8,0,0,684,20,36.0,0.0,Clear,1,Holi Next Day,946,1,34.2,0.981,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-25 09:00:00,9,0,0,747,20,35.1,0.0,Clear,1,Holi Next Day,1632,1,37.4,1.0,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-25 10:00:00,10,0,0,499,20,36.5,0.0,Clear,1,Holi Next Day,1930,1,24.9,0.714,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-25 11:00:00,11,0,0,331,10,36.3,0.0,Clear,1,Holi Next Day,1577,0,33.1,0.949,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-25 12:00:00,12,0,0,368,10,34.2,0.0,Clear,1,Holi Next Day,1198,0,36.8,1.0,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-25 13:00:00,13,0,0,332,10,31.9,0.0,Clear,1,Holi Next Day,1031,0,33.2,0.952,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-25 14:00:00,14,0,0,321,10,29.2,0.0,Clear,1,Holi Next Day,1021,0,32.1,0.921,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-25 15:00:00,15,0,0,337,10,28.4,0.0,Cloudy,1,Holi Next Day,990,0,33.7,0.967,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-25 16:00:00,16,0,0,419,10,27.8,0.0,Clear,1,Holi Next Day,1077,0,41.9,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-25 17:00:00,17,0,0,649,18,27.3,0.0,Clear,1,Holi Next Day,1405,1,36.1,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-25 18:00:00,18,0,0,700,18,26.2,0.0,Clear,1,Holi Next Day,1768,1,38.9,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-25 19:00:00,19,0,0,686,18,25.4,0.0,Clear,1,Holi Next Day,2035,1,38.1,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-25 20:00:00,20,0,0,471,18,25.4,0.0,Clear,1,Holi Next Day,1857,1,26.2,0.751,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-25 21:00:00,21,0,0,200,7,23.3,0.0,Clear,1,Holi Next Day,1357,0,28.6,0.82,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 22:00:00,22,0,0,91,7,23.2,0.0,Clear,1,Holi Next Day,762,0,13.0,0.373,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-03-25 23:00:00,23,0,0,29,0,24.7,0.0,Clear,1,Holi Next Day,320,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,120,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 06:00:00,6,1,0,48,5,28.9,0.0,Clear,0,,48,0,9.6,0.275,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 07:00:00,7,1,0,189,8,33.6,0.0,Clear,0,,237,0,23.6,0.677,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 08:00:00,8,1,0,615,20,35.5,0.0,Clear,0,,852,1,30.8,0.883,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-26 09:00:00,9,1,0,649,20,36.8,0.0,Clear,0,,1453,1,32.5,0.932,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-26 10:00:00,10,1,0,446,20,35.4,0.0,Clear,0,,1710,1,22.3,0.64,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-26 11:00:00,11,1,0,317,10,35.8,0.0,Clear,0,,1412,0,31.7,0.909,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-26 12:00:00,12,1,0,320,10,34.0,0.0,Clear,0,,1083,0,32.0,0.918,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-26 13:00:00,13,1,0,270,10,32.5,0.0,Clear,0,,907,0,27.0,0.774,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-26 14:00:00,14,1,0,242,10,31.3,0.0,Clear,0,,832,0,24.2,0.694,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-26 15:00:00,15,1,0,291,10,28.2,0.0,Clear,0,,803,0,29.1,0.835,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-26 16:00:00,16,1,0,329,10,27.6,0.0,Clear,0,,862,0,32.9,0.944,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-26 17:00:00,17,1,0,516,18,26.9,0.0,Cloudy,0,,1136,1,28.7,0.823,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-26 18:00:00,18,1,0,671,18,25.3,0.0,Cloudy,0,,1516,1,37.3,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-26 19:00:00,19,1,0,598,18,25.7,0.0,Clear,0,,1785,1,33.2,0.952,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-26 20:00:00,20,1,0,426,18,24.9,0.0,Clear,0,,1695,1,23.7,0.68,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-26 21:00:00,21,1,0,178,7,23.3,0.0,Clear,0,,1202,0,25.4,0.729,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 22:00:00,22,1,0,78,7,23.2,0.0,Clear,0,,682,0,11.1,0.318,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-26 23:00:00,23,1,0,26,0,24.9,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 06:00:00,6,2,0,48,5,32.0,0.0,Clear,0,,48,0,9.6,0.275,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 07:00:00,7,2,0,182,8,34.0,0.0,Clear,0,,230,0,22.8,0.654,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 08:00:00,8,2,0,564,20,36.3,0.0,Clear,0,,794,1,28.2,0.809,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-27 09:00:00,9,2,0,679,20,36.1,0.0,Clear,0,,1425,1,34.0,0.975,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-27 10:00:00,10,2,0,435,20,37.8,0.0,Cloudy,0,,1678,1,21.8,0.625,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-27 11:00:00,11,2,0,295,10,36.5,0.0,Clear,0,,1409,0,29.5,0.846,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-27 12:00:00,12,2,0,330,10,35.9,0.0,Clear,0,,1060,0,33.0,0.947,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-27 13:00:00,13,2,0,259,10,33.4,0.0,Clear,0,,884,0,25.9,0.743,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-27 14:00:00,14,2,0,259,10,31.0,0.0,Clear,0,,848,0,25.9,0.743,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-27 15:00:00,15,2,0,267,10,25.6,0.0,Clear,0,,785,0,26.7,0.766,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-27 16:00:00,16,2,0,320,10,27.2,0.0,Cloudy,0,,846,0,32.0,0.918,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-27 17:00:00,17,2,0,568,18,27.0,0.0,Clear,0,,1155,1,31.6,0.906,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-27 18:00:00,18,2,0,651,18,25.7,0.0,Clear,0,,1539,1,36.2,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-27 19:00:00,19,2,0,585,18,25.4,0.0,Clear,0,,1804,1,32.5,0.932,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-27 20:00:00,20,2,0,411,18,25.5,0.0,Clear,0,,1647,1,22.8,0.654,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-27 21:00:00,21,2,0,188,7,24.5,0.0,Clear,0,,1184,0,26.9,0.772,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 22:00:00,22,2,0,79,7,26.4,0.0,Clear,0,,678,0,11.3,0.324,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-27 23:00:00,23,2,0,27,0,24.4,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 06:00:00,6,3,0,51,5,32.7,0.0,Clear,0,,51,0,10.2,0.293,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 07:00:00,7,3,0,191,8,33.7,0.0,Clear,0,,242,0,23.9,0.686,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 08:00:00,8,3,0,619,20,33.9,0.0,Clear,0,,861,1,30.9,0.886,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-28 09:00:00,9,3,0,718,20,37.1,0.0,Cloudy,0,,1528,1,35.9,1.0,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-28 10:00:00,10,3,0,480,20,37.3,0.0,Cloudy,0,,1817,1,24.0,0.688,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-28 11:00:00,11,3,0,327,10,38.1,0.0,Clear,0,,1525,0,32.7,0.938,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-28 12:00:00,12,3,0,317,10,37.0,0.0,Clear,0,,1124,0,31.7,0.909,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-28 13:00:00,13,3,0,273,10,33.2,0.0,Clear,0,,917,0,27.3,0.783,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-28 14:00:00,14,3,0,260,10,31.0,0.0,Cloudy,0,,850,0,26.0,0.746,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-28 15:00:00,15,3,0,269,10,27.3,0.0,Clear,0,,802,0,26.9,0.772,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-28 16:00:00,16,3,0,318,10,26.9,0.0,Clear,0,,847,0,31.8,0.912,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-28 17:00:00,17,3,0,560,18,26.2,0.0,Clear,0,,1147,1,31.1,0.892,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-28 18:00:00,18,3,0,597,18,26.3,0.0,Clear,0,,1475,1,33.2,0.952,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-28 19:00:00,19,3,0,611,18,25.2,0.0,Clear,0,,1768,1,33.9,0.972,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-28 20:00:00,20,3,0,421,18,26.1,0.0,Clear,0,,1629,1,23.4,0.671,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-28 21:00:00,21,3,0,186,7,25.1,0.0,Clear,0,,1218,0,26.6,0.763,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 22:00:00,22,3,0,85,7,23.7,0.0,Clear,0,,692,0,12.1,0.347,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-28 23:00:00,23,3,0,25,0,25.8,0.0,Clear,0,,296,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,110,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,25,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 06:00:00,6,4,0,44,5,31.8,0.0,Clear,1,Good Friday,44,0,8.8,0.252,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 07:00:00,7,4,0,155,8,34.4,0.0,Clear,1,Good Friday,199,0,19.4,0.556,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 08:00:00,8,4,0,471,20,34.0,0.0,Clear,1,Good Friday,670,1,23.6,0.677,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-29 09:00:00,9,4,0,603,20,36.9,0.0,Clear,1,Good Friday,1229,1,30.1,0.863,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-29 10:00:00,10,4,0,367,20,38.2,0.0,Clear,1,Good Friday,1441,1,18.4,0.528,medium,3,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-03-29 11:00:00,11,4,0,271,10,37.4,0.0,Clear,1,Good Friday,1241,0,27.1,0.777,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-29 12:00:00,12,4,0,275,10,35.3,0.0,Clear,1,Good Friday,913,0,27.5,0.789,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-29 13:00:00,13,4,0,231,10,34.0,0.0,Clear,1,Good Friday,777,0,23.1,0.663,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-03-29 14:00:00,14,4,0,206,10,32.9,0.0,Clear,1,Good Friday,712,0,20.6,0.591,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-29 15:00:00,15,4,0,262,10,29.6,0.0,Clear,1,Good Friday,699,0,26.2,0.751,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-29 16:00:00,16,4,0,308,10,27.5,0.0,Clear,1,Good Friday,776,0,30.8,0.883,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-03-29 17:00:00,17,4,0,468,18,26.7,0.0,Clear,1,Good Friday,1038,1,26.0,0.746,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-29 18:00:00,18,4,0,532,18,27.8,0.0,Clear,1,Good Friday,1308,1,29.6,0.849,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-29 19:00:00,19,4,0,462,18,27.2,0.0,Cloudy,1,Good Friday,1462,1,25.7,0.737,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-29 20:00:00,20,4,0,384,18,25.2,0.0,Clear,1,Good Friday,1378,1,21.3,0.611,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-03-29 21:00:00,21,4,0,157,7,26.2,0.0,Clear,1,Good Friday,1003,0,22.4,0.642,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 22:00:00,22,4,0,73,7,27.1,0.0,Clear,1,Good Friday,614,0,10.4,0.298,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-03-29 23:00:00,23,4,0,21,0,25.7,0.0,Clear,1,Good Friday,251,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
