station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK29,Shalimar Bagh,Pink Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-21 06:00:00,6,3,0,50,4,29.0,0.0,Clear,0,,50,0,12.5,0.264,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-21 07:00:00,7,3,0,172,6,32.4,0.0,Clear,0,,222,0,28.7,0.606,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-21 08:00:00,8,3,0,593,14,35.4,0.0,Clear,0,,815,1,42.4,0.895,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-21 09:00:00,9,3,0,698,14,35.1,0.0,Clear,0,,1463,1,49.9,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-21 10:00:00,10,3,0,451,14,35.2,0.0,Clear,0,,1742,1,32.2,0.68,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-21 11:00:00,11,3,0,324,7,36.8,0.0,Clear,0,,1473,0,46.3,0.978,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-21 12:00:00,12,3,0,318,7,33.8,0.0,Clear,0,,1093,0,45.4,0.959,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-21 13:00:00,13,3,0,253,7,31.4,0.0,Clear,0,,895,0,36.1,0.762,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-21 14:00:00,14,3,0,237,7,29.2,0.0,Clear,0,,808,0,33.9,0.716,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-21 15:00:00,15,3,0,297,7,26.0,0.0,Clear,0,,787,0,42.4,0.895,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-21 16:00:00,16,3,0,316,7,24.7,0.0,Clear,0,,850,0,45.1,0.952,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-21 17:00:00,17,3,0,492,13,25.5,0.0,Clear,0,,1105,1,37.8,0.798,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-21 18:00:00,18,3,0,587,13,23.7,0.0,Clear,0,,1395,1,45.2,0.954,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-21 19:00:00,19,3,0,577,13,24.8,0.0,Clear,0,,1656,1,44.4,0.937,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-21 20:00:00,20,3,0,398,13,23.2,0.0,Clear,0,,1562,1,30.6,0.646,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-21 21:00:00,21,3,0,194,5,23.9,0.0,Clear,0,,1169,0,38.8,0.819,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-03-21 22:00:00,22,3,0,82,5,23.7,0.0,Clear,0,,674,0,16.4,0.346,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-21 23:00:00,23,3,0,25,0,23.8,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 06:00:00,6,4,0,45,4,30.3,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 07:00:00,7,4,0,171,6,31.5,0.0,Clear,0,,216,0,28.5,0.602,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 08:00:00,8,4,0,559,14,35.1,0.0,Cloudy,0,,775,1,39.9,0.842,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-22 09:00:00,9,4,0,622,14,34.2,0.0,Clear,0,,1352,1,44.4,0.937,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-22 10:00:00,10,4,0,452,14,35.4,0.0,Clear,0,,1633,1,32.3,0.682,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-22 11:00:00,11,4,0,281,7,36.0,0.0,Clear,0,,1355,0,40.1,0.847,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-22 12:00:00,12,4,0,282,7,34.0,0.3,Light Rain,0,,1015,0,40.3,0.851,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-22 13:00:00,13,4,0,275,7,32.1,1.1,Light Rain,0,,838,0,39.3,0.83,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-22 14:00:00,14,4,0,250,7,28.1,1.1,Light Rain,0,,807,0,35.7,0.754,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-22 15:00:00,15,4,0,257,7,28.4,0.6,Light Rain,0,,782,0,36.7,0.775,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-22 16:00:00,16,4,0,294,7,26.9,1.3,Light Rain,0,,801,0,42.0,0.887,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-22 17:00:00,17,4,0,478,13,25.8,0.8,Light Rain,0,,1029,1,36.8,0.777,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-22 18:00:00,18,4,0,599,13,24.9,0.5,Light Rain,0,,1371,1,46.1,0.973,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-22 19:00:00,19,4,0,490,13,24.6,0.7,Light Rain,0,,1567,1,37.7,0.796,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-22 20:00:00,20,4,0,391,13,23.6,0.6,Light Rain,0,,1480,1,30.1,0.635,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-22 21:00:00,21,4,0,174,5,22.3,0.0,Clear,0,,1055,0,34.8,0.735,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 22:00:00,22,4,0,83,5,24.7,0.0,Clear,0,,648,0,16.6,0.35,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-03-22 23:00:00,23,4,0,25,0,24.0,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 06:00:00,6,5,1,34,4,31.2,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 07:00:00,7,5,1,138,6,34.7,0.0,Clear,0,,172,0,23.0,0.486,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 08:00:00,8,5,1,408,14,34.9,0.0,Cloudy,0,,580,1,29.1,0.614,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-23 09:00:00,9,5,1,468,14,36.4,0.0,Clear,0,,1014,1,33.4,0.705,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-23 10:00:00,10,5,1,325,14,37.2,0.0,Clear,0,,1201,1,23.2,0.49,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-23 11:00:00,11,5,1,202,7,35.6,0.0,Clear,0,,995,0,28.9,0.61,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-23 12:00:00,12,5,1,197,7,32.9,0.3,Light Rain,0,,724,0,28.1,0.593,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-23 13:00:00,13,5,1,188,7,31.7,0.2,Light Rain,0,,587,0,26.9,0.568,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-23 14:00:00,14,5,1,177,7,30.0,0.3,Light Rain,0,,562,0,25.3,0.534,medium,3,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-23 15:00:00,15,5,1,204,7,29.0,0.4,Light Rain,0,,569,0,29.1,0.614,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-23 16:00:00,16,5,1,207,7,26.6,0.6,Light Rain,0,,588,0,29.6,0.625,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-23 17:00:00,17,5,1,335,13,26.0,0.5,Light Rain,0,,746,1,25.8,0.545,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-23 18:00:00,18,5,1,409,13,23.9,0.3,Light Rain,0,,951,1,31.5,0.665,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-23 19:00:00,19,5,1,397,13,25.2,0.3,Light Rain,0,,1141,1,30.5,0.644,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-23 20:00:00,20,5,1,298,13,23.3,0.2,Light Rain,0,,1104,1,22.9,0.483,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-23 21:00:00,21,5,1,128,5,25.8,0.0,Clear,0,,823,0,25.6,0.54,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 22:00:00,22,5,1,58,5,25.0,0.0,Clear,0,,484,0,11.6,0.245,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-23 23:00:00,23,5,1,18,0,24.4,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 06:00:00,6,6,1,34,4,31.3,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 07:00:00,7,6,1,127,6,32.7,0.0,Clear,0,,161,0,21.2,0.448,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 08:00:00,8,6,1,419,14,33.6,0.0,Clear,0,,580,1,29.9,0.631,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-24 09:00:00,9,6,1,441,14,36.0,0.0,Clear,0,,987,1,31.5,0.665,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-24 10:00:00,10,6,1,331,14,36.9,0.0,Clear,0,,1191,1,23.6,0.498,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-24 11:00:00,11,6,1,232,7,36.5,0.0,Clear,0,,1004,0,33.1,0.699,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-24 12:00:00,12,6,1,209,7,33.6,0.0,Cloudy,0,,772,0,29.9,0.631,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-24 13:00:00,13,6,1,186,7,31.3,0.0,Cloudy,0,,627,0,26.6,0.562,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-24 14:00:00,14,6,1,170,7,30.4,0.0,Clear,0,,565,0,24.3,0.513,medium,3,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-24 15:00:00,15,6,1,198,7,26.2,0.0,Clear,0,,554,0,28.3,0.597,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-24 16:00:00,16,6,1,249,7,26.7,0.0,Clear,0,,617,0,35.6,0.752,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-24 17:00:00,17,6,1,372,13,26.1,0.0,Clear,0,,819,1,28.6,0.604,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-24 18:00:00,18,6,1,434,13,27.0,0.0,Cloudy,0,,1055,1,33.4,0.705,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-24 19:00:00,19,6,1,374,13,25.1,0.0,Clear,0,,1180,1,28.8,0.608,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-24 20:00:00,20,6,1,312,13,24.5,0.0,Clear,0,,1120,1,24.0,0.507,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-24 21:00:00,21,6,1,130,5,25.2,0.0,Clear,0,,816,0,26.0,0.549,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 22:00:00,22,6,1,56,5,25.0,0.0,Clear,0,,498,0,11.2,0.236,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-24 23:00:00,23,6,1,16,0,25.1,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,72,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,16,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 06:00:00,6,0,0,52,4,29.2,0.0,Clear,1,Holi Next Day,52,0,13.0,0.274,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 07:00:00,7,0,0,210,6,32.9,0.0,Clear,1,Holi Next Day,262,0,35.0,0.739,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 08:00:00,8,0,0,606,14,36.0,0.0,Clear,1,Holi Next Day,868,1,43.3,0.914,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-25 09:00:00,9,0,0,791,14,35.1,0.0,Clear,1,Holi Next Day,1607,1,56.5,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-25 10:00:00,10,0,0,479,14,36.5,0.0,Clear,1,Holi Next Day,1876,1,34.2,0.722,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-25 11:00:00,11,0,0,329,7,36.3,0.0,Clear,1,Holi Next Day,1599,0,47.0,0.992,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-25 12:00:00,12,0,0,362,7,34.2,0.0,Clear,1,Holi Next Day,1170,0,51.7,1.0,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-25 13:00:00,13,0,0,301,7,31.9,0.0,Clear,1,Holi Next Day,992,0,43.0,0.908,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-25 14:00:00,14,0,0,287,7,29.2,0.0,Clear,1,Holi Next Day,950,0,41.0,0.866,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-25 15:00:00,15,0,0,297,7,28.4,0.0,Cloudy,1,Holi Next Day,885,0,42.4,0.895,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-25 16:00:00,16,0,0,381,7,27.8,0.0,Clear,1,Holi Next Day,965,0,54.4,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-25 17:00:00,17,0,0,565,13,27.3,0.0,Clear,1,Holi Next Day,1243,1,43.5,0.918,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-25 18:00:00,18,0,0,671,13,26.2,0.0,Clear,1,Holi Next Day,1617,1,51.6,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-25 19:00:00,19,0,0,600,13,25.4,0.0,Clear,1,Holi Next Day,1836,1,46.2,0.975,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-25 20:00:00,20,0,0,453,13,25.4,0.0,Clear,1,Holi Next Day,1724,1,34.8,0.735,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-25 21:00:00,21,0,0,194,5,23.3,0.0,Clear,1,Holi Next Day,1247,0,38.8,0.819,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 22:00:00,22,0,0,91,5,23.2,0.0,Clear,1,Holi Next Day,738,0,18.2,0.384,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-03-25 23:00:00,23,0,0,28,0,24.7,0.0,Clear,1,Holi Next Day,313,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,119,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 06:00:00,6,1,0,47,4,28.9,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 07:00:00,7,1,0,179,6,33.6,0.0,Clear,0,,226,0,29.8,0.629,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 08:00:00,8,1,0,579,14,35.5,0.0,Clear,0,,805,1,41.4,0.874,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-26 09:00:00,9,1,0,684,14,36.8,0.0,Clear,0,,1442,1,48.9,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-26 10:00:00,10,1,0,418,14,35.4,0.0,Clear,0,,1681,1,29.9,0.631,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-26 11:00:00,11,1,0,313,7,35.8,0.0,Clear,0,,1415,0,44.7,0.944,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-26 12:00:00,12,1,0,298,7,34.0,0.0,Clear,0,,1029,0,42.6,0.899,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-26 13:00:00,13,1,0,262,7,32.5,0.0,Clear,0,,873,0,37.4,0.79,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-26 14:00:00,14,1,0,240,7,31.3,0.0,Clear,0,,800,0,34.3,0.724,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-26 15:00:00,15,1,0,255,7,28.2,0.0,Clear,0,,757,0,36.4,0.768,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-26 16:00:00,16,1,0,325,7,27.6,0.0,Clear,0,,820,0,46.4,0.98,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-26 17:00:00,17,1,0,547,13,26.9,0.0,Cloudy,0,,1127,1,42.1,0.889,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-26 18:00:00,18,1,0,618,13,25.3,0.0,Cloudy,0,,1490,1,47.5,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-26 19:00:00,19,1,0,590,13,25.7,0.0,Clear,0,,1755,1,45.4,0.959,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-26 20:00:00,20,1,0,396,13,24.9,0.0,Clear,0,,1604,1,30.5,0.644,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-26 21:00:00,21,1,0,175,5,23.3,0.0,Clear,0,,1161,0,35.0,0.739,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 22:00:00,22,1,0,80,5,23.2,0.0,Clear,0,,651,0,16.0,0.338,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-26 23:00:00,23,1,0,24,0,24.9,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 06:00:00,6,2,0,47,4,32.0,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 07:00:00,7,2,0,186,6,34.0,0.0,Clear,0,,233,0,31.0,0.654,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 08:00:00,8,2,0,554,14,36.3,0.0,Clear,0,,787,1,39.6,0.836,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-27 09:00:00,9,2,0,657,14,36.1,0.0,Clear,0,,1397,1,46.9,0.99,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-27 10:00:00,10,2,0,458,14,37.8,0.0,Cloudy,0,,1669,1,32.7,0.69,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-27 11:00:00,11,2,0,289,7,36.5,0.0,Clear,0,,1404,0,41.3,0.872,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-27 12:00:00,12,2,0,300,7,35.9,0.0,Clear,0,,1047,0,42.9,0.906,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-27 13:00:00,13,2,0,262,7,33.4,0.0,Clear,0,,851,0,37.4,0.79,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-27 14:00:00,14,2,0,236,7,31.0,0.0,Clear,0,,798,0,33.7,0.711,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-27 15:00:00,15,2,0,280,7,25.6,0.0,Clear,0,,778,0,40.0,0.845,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-27 16:00:00,16,2,0,322,7,27.2,0.0,Cloudy,0,,838,0,46.0,0.971,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-27 17:00:00,17,2,0,498,13,27.0,0.0,Clear,0,,1100,1,38.3,0.809,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-27 18:00:00,18,2,0,580,13,25.7,0.0,Clear,0,,1400,1,44.6,0.942,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-27 19:00:00,19,2,0,580,13,25.4,0.0,Clear,0,,1658,1,44.6,0.942,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-27 20:00:00,20,2,0,413,13,25.5,0.0,Clear,0,,1573,1,31.8,0.671,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-27 21:00:00,21,2,0,166,5,24.5,0.0,Clear,0,,1159,0,33.2,0.701,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 22:00:00,22,2,0,84,5,26.4,0.0,Clear,0,,663,0,16.8,0.355,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-03-27 23:00:00,23,2,0,25,0,24.4,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-28 06:00:00,6,3,0,51,4,32.7,0.0,Clear,0,,51,0,12.8,0.27,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-28 07:00:00,7,3,0,172,6,33.7,0.0,Clear,0,,223,0,28.7,0.606,medium,4,Night
