station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL25,Mohan Estate,Violet Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-14 06:00:00,6,1,0,34,4,36.2,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-14 07:00:00,7,1,0,129,6,40.0,0.0,Clear,0,,163,0,21.5,0.606,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-05-14 08:00:00,8,1,0,395,14,42.3,0.0,Hot,0,,558,1,28.2,0.794,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-14 09:00:00,9,1,0,481,14,44.4,0.0,Hot,0,,1005,1,34.4,0.969,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-14 10:00:00,10,1,0,302,14,44.0,0.0,Hot,0,,1178,1,21.6,0.608,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-14 11:00:00,11,1,0,220,7,44.0,0.0,Hot,0,,1003,0,31.4,0.885,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-14 12:00:00,12,1,0,240,7,41.9,0.0,Hot,0,,762,0,34.3,0.966,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-14 13:00:00,13,1,0,193,7,38.3,0.0,Clear,0,,653,0,27.6,0.777,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-14 14:00:00,14,1,0,183,7,38.6,0.0,Clear,0,,616,0,26.1,0.735,high,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-14 15:00:00,15,1,0,191,7,36.0,0.0,Clear,0,,567,0,27.3,0.769,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-14 16:00:00,16,1,0,263,7,34.8,0.0,Clear,0,,637,0,37.6,1.0,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-14 17:00:00,17,1,0,395,13,33.4,0.0,Clear,0,,849,1,30.4,0.856,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-14 18:00:00,18,1,0,437,13,33.6,0.0,Clear,0,,1095,1,33.6,0.946,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-14 19:00:00,19,1,0,440,13,33.1,0.0,Clear,0,,1272,1,33.8,0.952,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-14 20:00:00,20,1,0,295,13,33.2,0.0,Clear,0,,1172,1,22.7,0.639,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-14 21:00:00,21,1,0,132,5,33.2,0.0,Clear,0,,867,0,26.4,0.744,high,4,Night
VL25,Mohan Estate,Violet Line,2024-05-14 22:00:00,22,1,0,60,5,33.9,0.0,Clear,0,,487,0,12.0,0.338,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-14 23:00:00,23,1,0,19,0,33.4,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-15 06:00:00,6,2,0,35,4,39.5,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-15 07:00:00,7,2,0,134,6,40.5,0.0,Hot,0,,169,0,22.3,0.628,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-05-15 08:00:00,8,2,0,386,14,42.5,0.0,Hot,0,,555,1,27.6,0.777,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-15 09:00:00,9,2,0,492,14,44.1,0.0,Hot,0,,1012,1,35.1,0.989,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-15 10:00:00,10,2,0,346,14,44.5,0.0,Hot,0,,1224,1,24.7,0.696,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-15 11:00:00,11,2,0,227,7,44.4,0.0,Hot,0,,1065,0,32.4,0.913,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-15 12:00:00,12,2,0,219,7,41.2,0.0,Hot,0,,792,0,31.3,0.882,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-15 13:00:00,13,2,0,198,7,39.7,0.0,Cloudy,0,,644,0,28.3,0.797,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-15 14:00:00,14,2,0,178,7,39.9,0.0,Clear,0,,595,0,25.4,0.715,high,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-15 15:00:00,15,2,0,206,7,35.5,0.0,Clear,0,,582,0,29.4,0.828,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-15 16:00:00,16,2,0,232,7,35.6,0.0,Clear,0,,616,0,33.1,0.932,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-15 17:00:00,17,2,0,363,13,33.6,0.0,Clear,0,,801,1,27.9,0.786,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-15 18:00:00,18,2,0,444,13,35.4,0.0,Clear,0,,1039,1,34.2,0.963,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-15 19:00:00,19,2,0,441,13,32.7,0.0,Clear,0,,1248,1,33.9,0.955,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-15 20:00:00,20,2,0,284,13,34.7,0.0,Clear,0,,1169,1,21.8,0.614,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-15 21:00:00,21,2,0,144,5,30.6,0.0,Clear,0,,869,0,28.8,0.811,high,5,Night
VL25,Mohan Estate,Violet Line,2024-05-15 22:00:00,22,2,0,59,5,33.6,0.0,Clear,0,,487,0,11.8,0.332,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-15 23:00:00,23,2,0,17,0,32.1,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-16 06:00:00,6,3,0,37,4,39.4,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-16 07:00:00,7,3,0,141,6,41.1,0.0,Hot,0,,178,0,23.5,0.662,high,4,Night
VL25,Mohan Estate,Violet Line,2024-05-16 08:00:00,8,3,0,389,14,41.1,0.0,Hot,0,,567,1,27.8,0.783,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-16 09:00:00,9,3,0,520,14,42.8,0.0,Hot,0,,1050,1,37.1,1.0,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-16 10:00:00,10,3,0,311,14,43.3,0.0,Hot,0,,1220,1,22.2,0.625,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-16 11:00:00,11,3,0,223,7,45.0,0.0,Hot,0,,1054,0,31.9,0.899,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-16 12:00:00,12,3,0,241,7,41.8,0.0,Hot,0,,775,0,34.4,0.969,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-16 13:00:00,13,3,0,210,7,40.8,0.0,Hot,0,,674,0,30.0,0.845,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-16 14:00:00,14,3,0,196,7,38.2,0.0,Clear,0,,647,0,28.0,0.789,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-16 15:00:00,15,3,0,191,7,36.2,0.0,Clear,0,,597,0,27.3,0.769,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-16 16:00:00,16,3,0,252,7,35.2,0.0,Clear,0,,639,0,36.0,1.0,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-16 17:00:00,17,3,0,378,13,34.2,0.0,Clear,0,,821,1,29.1,0.82,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-16 18:00:00,18,3,0,430,13,32.6,0.0,Clear,0,,1060,1,33.1,0.932,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-16 19:00:00,19,3,0,430,13,33.9,0.0,Clear,0,,1238,1,33.1,0.932,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-16 20:00:00,20,3,0,323,13,33.0,0.0,Clear,0,,1183,1,24.8,0.699,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-16 21:00:00,21,3,0,135,5,33.6,0.0,Clear,0,,888,0,27.0,0.761,high,5,Night
VL25,Mohan Estate,Violet Line,2024-05-16 22:00:00,22,3,0,62,5,33.1,0.0,Clear,0,,520,0,12.4,0.349,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-16 23:00:00,23,3,0,18,0,33.1,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-17 06:00:00,6,4,0,34,4,39.0,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-17 07:00:00,7,4,0,135,6,40.7,0.0,Hot,0,,169,0,22.5,0.634,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-05-17 08:00:00,8,4,0,396,14,42.8,0.0,Hot,0,,565,1,28.3,0.797,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-17 09:00:00,9,4,0,520,14,43.4,0.0,Hot,0,,1051,1,37.1,1.0,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-17 10:00:00,10,4,0,317,14,46.0,0.0,Hot,0,,1233,1,22.6,0.637,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-17 11:00:00,11,4,0,222,7,42.8,0.0,Hot,0,,1059,0,31.7,0.893,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-17 12:00:00,12,4,0,216,7,42.3,0.0,Hot,0,,755,0,30.9,0.87,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-17 13:00:00,13,4,0,187,7,40.9,0.0,Hot,0,,625,0,26.7,0.752,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-17 14:00:00,14,4,0,196,7,38.3,0.0,Clear,0,,599,0,28.0,0.789,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-17 15:00:00,15,4,0,217,7,36.2,0.0,Clear,0,,600,0,31.0,0.873,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-17 16:00:00,16,4,0,242,7,34.8,0.0,Clear,0,,655,0,34.6,0.975,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-17 17:00:00,17,4,0,388,13,34.2,0.0,Clear,0,,847,1,29.8,0.839,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-17 18:00:00,18,4,0,455,13,33.8,0.0,Cloudy,0,,1085,1,35.0,0.986,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-17 19:00:00,19,4,0,391,13,33.3,0.0,Clear,0,,1234,1,30.1,0.848,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-17 20:00:00,20,4,0,286,13,32.6,0.0,Clear,0,,1132,1,22.0,0.62,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-17 21:00:00,21,4,0,140,5,33.8,0.0,Cloudy,0,,817,0,28.0,0.789,high,5,Night
VL25,Mohan Estate,Violet Line,2024-05-17 22:00:00,22,4,0,57,5,33.1,0.0,Clear,0,,483,0,11.4,0.321,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-17 23:00:00,23,4,0,18,0,34.0,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-18 06:00:00,6,5,1,25,4,39.1,0.0,Clear,0,,25,0,6.2,0.175,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-18 07:00:00,7,5,1,100,6,43.2,0.0,Hot,0,,125,0,16.7,0.47,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-05-18 08:00:00,8,5,1,286,14,44.4,0.0,Hot,0,,411,1,20.4,0.575,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-18 09:00:00,9,5,1,329,14,43.1,0.0,Hot,0,,715,1,23.5,0.662,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-18 10:00:00,10,5,1,250,14,43.4,0.0,Hot,0,,865,1,17.9,0.504,medium,3,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-18 11:00:00,11,5,1,154,7,44.8,0.0,Hot,0,,733,0,22.0,0.62,medium,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-18 12:00:00,12,5,1,144,7,46.0,2.6,Light Rain,0,,548,0,20.6,0.58,medium,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-18 13:00:00,13,5,1,133,7,42.8,2.1,Light Rain,0,,431,0,19.0,0.535,medium,3,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-18 14:00:00,14,5,1,136,7,39.3,0.8,Light Rain,0,,413,0,19.4,0.546,medium,3,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-18 15:00:00,15,5,1,134,7,38.0,1.2,Light Rain,0,,403,0,19.1,0.538,medium,3,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-18 16:00:00,16,5,1,184,7,36.1,1.2,Light Rain,0,,454,0,26.3,0.741,high,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-18 17:00:00,17,5,1,246,13,36.3,2.3,Light Rain,0,,564,1,18.9,0.532,medium,3,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-18 18:00:00,18,5,1,296,13,34.2,0.5,Light Rain,0,,726,1,22.8,0.642,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-18 19:00:00,19,5,1,303,13,34.5,1.1,Light Rain,0,,845,1,23.3,0.656,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-18 20:00:00,20,5,1,210,13,34.7,1.4,Light Rain,0,,809,1,16.2,0.456,medium,3,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-18 21:00:00,21,5,1,101,5,33.6,0.0,Clear,0,,614,0,20.2,0.569,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-05-18 22:00:00,22,5,1,40,5,31.5,0.0,Clear,0,,351,0,8.0,0.225,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-18 23:00:00,23,5,1,13,0,34.0,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-19 06:00:00,6,6,1,26,4,40.0,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-19 07:00:00,7,6,1,99,6,40.0,0.0,Cloudy,0,,125,0,16.5,0.465,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-05-19 08:00:00,8,6,1,276,14,41.9,0.0,Hot,0,,401,1,19.7,0.555,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-19 09:00:00,9,6,1,366,14,45.3,0.0,Hot,0,,741,1,26.1,0.735,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-19 10:00:00,10,6,1,227,14,45.9,0.0,Hot,0,,869,1,16.2,0.456,medium,3,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-19 11:00:00,11,6,1,175,7,44.6,0.0,Hot,0,,768,0,25.0,0.704,high,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-19 12:00:00,12,6,1,150,7,42.4,0.9,Light Rain,0,,552,0,21.4,0.603,medium,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-19 13:00:00,13,6,1,145,7,39.7,0.8,Light Rain,0,,470,0,20.7,0.583,medium,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-19 14:00:00,14,6,1,139,7,38.5,1.1,Light Rain,0,,434,0,19.9,0.561,medium,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-19 15:00:00,15,6,1,148,7,37.1,0.3,Light Rain,0,,432,0,21.1,0.594,medium,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-19 16:00:00,16,6,1,162,7,36.4,0.5,Light Rain,0,,449,0,23.1,0.651,high,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-19 17:00:00,17,6,1,256,13,35.0,0.6,Light Rain,0,,566,1,19.7,0.555,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-19 18:00:00,18,6,1,289,13,35.1,0.4,Light Rain,0,,707,1,22.2,0.625,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-19 19:00:00,19,6,1,281,13,33.3,1.1,Light Rain,0,,826,1,21.6,0.608,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-19 20:00:00,20,6,1,208,13,34.1,1.1,Light Rain,0,,778,1,16.0,0.451,medium,3,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-19 21:00:00,21,6,1,94,5,34.6,0.0,Clear,0,,583,0,18.8,0.53,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-05-19 22:00:00,22,6,1,41,5,32.6,0.0,Clear,0,,343,0,8.2,0.231,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-19 23:00:00,23,6,1,13,0,33.5,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-20 06:00:00,6,0,0,38,4,40.5,0.0,Hot,0,,38,0,9.5,0.268,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-20 07:00:00,7,0,0,145,6,40.6,0.0,Hot,0,,183,0,24.2,0.682,high,4,Night
VL25,Mohan Estate,Violet Line,2024-05-20 08:00:00,8,0,0,403,14,43.2,0.0,Hot,0,,586,1,28.8,0.811,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-20 09:00:00,9,0,0,524,14,44.4,0.0,Hot,0,,1072,1,37.4,1.0,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-20 10:00:00,10,0,0,347,14,44.4,0.0,Hot,0,,1274,1,24.8,0.699,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-20 11:00:00,11,0,0,242,7,45.8,0.0,Hot,0,,1113,0,34.6,0.975,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-20 12:00:00,12,0,0,212,7,43.8,0.0,Hot,0,,801,0,30.3,0.854,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-20 13:00:00,13,0,0,207,7,42.3,0.0,Hot,0,,661,0,29.6,0.834,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-05-20 14:00:00,14,0,0,190,7,40.8,0.0,Hot,0,,609,0,27.1,0.763,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-20 15:00:00,15,0,0,211,7,37.5,0.0,Clear,0,,608,0,30.1,0.848,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-20 16:00:00,16,0,0,249,7,35.6,0.0,Dusty,0,,650,0,35.6,1.0,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-05-20 17:00:00,17,0,0,360,13,34.9,0.0,Clear,0,,820,1,27.7,0.78,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-20 18:00:00,18,0,0,455,13,34.8,0.0,Clear,0,,1064,1,35.0,0.986,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-20 19:00:00,19,0,0,444,13,35.7,0.0,Clear,0,,1259,1,34.2,0.963,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-20 20:00:00,20,0,0,316,13,33.4,0.0,Clear,0,,1215,1,24.3,0.685,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-05-20 21:00:00,21,0,0,137,5,33.2,0.0,Clear,0,,897,0,27.4,0.772,high,5,Night
VL25,Mohan Estate,Violet Line,2024-05-20 22:00:00,22,0,0,56,5,33.7,0.0,Clear,0,,509,0,11.2,0.315,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-20 23:00:00,23,0,0,19,0,34.5,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-05-21 06:00:00,6,1,0,34,4,39.3,0.0,Cloudy,0,,34,0,8.5,0.239,low,2,Night
VL25,Mohan Estate,Violet Line,2024-05-21 07:00:00,7,1,0,138,6,40.8,0.0,Hot,0,,172,0,23.0,0.648,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-05-21 08:00:00,8,1,0,435,14,42.9,0.0,Hot,0,,607,1,31.1,0.876,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-21 09:00:00,9,1,0,485,14,44.9,0.0,Hot,0,,1058,1,34.6,0.975,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-21 10:00:00,10,1,0,331,14,43.6,0.0,Hot,0,,1251,1,23.6,0.665,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-05-21 11:00:00,11,1,0,237,7,44.1,0.0,Hot,0,,1053,0,33.9,0.955,high,5,Mid Morning
