station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD02,Jhilmil,Red Line,2024-04-26 09:00:00,9,4,0,413,20,40.7,0.0,Hot,0,,866,1,20.6,0.981,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-26 10:00:00,10,4,0,257,20,41.3,0.0,Hot,0,,1019,1,12.8,0.61,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-26 11:00:00,11,4,0,184,10,42.6,0.0,Hot,0,,854,0,18.4,0.876,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-26 12:00:00,12,4,0,185,10,40.2,0.0,Hot,0,,626,0,18.5,0.881,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-26 13:00:00,13,4,0,180,10,39.0,0.0,Clear,0,,549,0,18.0,0.857,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-26 14:00:00,14,4,0,153,10,36.2,0.0,Clear,0,,518,0,15.3,0.729,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-26 15:00:00,15,4,0,171,10,34.1,0.0,Clear,0,,504,0,17.1,0.814,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-26 16:00:00,16,4,0,205,10,32.6,0.0,Clear,0,,529,0,20.5,0.976,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-26 17:00:00,17,4,0,330,18,31.6,0.0,Clear,0,,706,1,18.3,0.871,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-26 18:00:00,18,4,0,372,18,31.8,0.0,Clear,0,,907,1,20.7,0.986,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-26 19:00:00,19,4,0,347,18,32.9,0.0,Clear,0,,1049,1,19.3,0.919,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-26 20:00:00,20,4,0,254,18,31.4,0.0,Cloudy,0,,973,1,14.1,0.671,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-26 21:00:00,21,4,0,104,7,31.2,0.0,Clear,0,,705,0,14.9,0.71,high,4,Night
RD02,Jhilmil,Red Line,2024-04-26 22:00:00,22,4,0,48,7,31.1,0.0,Clear,0,,406,0,6.9,0.329,low,2,Night
RD02,Jhilmil,Red Line,2024-04-26 23:00:00,23,4,0,14,0,31.3,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-27 06:00:00,6,5,1,22,5,37.2,0.0,Clear,0,,22,0,4.4,0.21,low,2,Night
RD02,Jhilmil,Red Line,2024-04-27 07:00:00,7,5,1,81,8,41.3,0.0,Hot,0,,103,0,10.1,0.481,medium,3,Night
RD02,Jhilmil,Red Line,2024-04-27 08:00:00,8,5,1,250,20,42.3,0.0,Hot,0,,353,1,12.5,0.595,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-27 09:00:00,9,5,1,281,20,41.7,0.0,Hot,0,,612,1,14.1,0.671,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-27 10:00:00,10,5,1,181,20,42.9,0.0,Hot,0,,712,1,9.1,0.433,medium,3,Morning Peak
RD02,Jhilmil,Red Line,2024-04-27 11:00:00,11,5,1,137,10,42.7,0.0,Hot,0,,599,0,13.7,0.652,high,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-27 12:00:00,12,5,1,143,10,41.0,0.0,Hot,0,,461,0,14.3,0.681,high,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-27 13:00:00,13,5,1,128,10,38.6,0.0,Clear,0,,408,0,12.8,0.61,medium,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-27 14:00:00,14,5,1,110,10,36.6,0.0,Clear,0,,381,0,11.0,0.524,medium,3,Afternoon
RD02,Jhilmil,Red Line,2024-04-27 15:00:00,15,5,1,124,10,33.7,0.0,Clear,0,,362,0,12.4,0.59,medium,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-27 16:00:00,16,5,1,153,10,34.2,0.0,Clear,0,,387,0,15.3,0.729,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-27 17:00:00,17,5,1,220,18,34.1,0.0,Clear,0,,497,1,12.2,0.581,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-27 18:00:00,18,5,1,283,18,34.0,0.0,Cloudy,0,,656,1,15.7,0.748,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-27 19:00:00,19,5,1,251,18,33.9,0.0,Clear,0,,754,1,13.9,0.662,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-27 20:00:00,20,5,1,188,18,31.7,0.0,Clear,0,,722,1,10.4,0.495,medium,3,Evening Peak
RD02,Jhilmil,Red Line,2024-04-27 21:00:00,21,5,1,82,7,31.0,0.0,Clear,0,,521,0,11.7,0.557,medium,4,Night
RD02,Jhilmil,Red Line,2024-04-27 22:00:00,22,5,1,34,7,31.8,0.0,Clear,0,,304,0,4.9,0.233,low,2,Night
RD02,Jhilmil,Red Line,2024-04-27 23:00:00,23,5,1,11,0,30.9,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-28 06:00:00,6,6,1,23,5,36.7,0.0,Clear,0,,23,0,4.6,0.219,low,2,Night
RD02,Jhilmil,Red Line,2024-04-28 07:00:00,7,6,1,77,8,39.1,0.0,Clear,0,,100,0,9.6,0.457,medium,3,Night
RD02,Jhilmil,Red Line,2024-04-28 08:00:00,8,6,1,251,20,40.8,0.0,Hot,0,,351,1,12.6,0.6,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-28 09:00:00,9,6,1,287,20,41.9,0.0,Hot,0,,615,1,14.3,0.681,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-28 10:00:00,10,6,1,180,20,41.8,0.0,Hot,0,,718,1,9.0,0.429,medium,3,Morning Peak
RD02,Jhilmil,Red Line,2024-04-28 11:00:00,11,6,1,142,10,43.3,0.0,Hot,0,,609,0,14.2,0.676,high,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-28 12:00:00,12,6,1,120,10,41.4,0.7,Light Rain,0,,442,0,12.0,0.571,medium,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-28 13:00:00,13,6,1,113,10,39.8,0.8,Light Rain,0,,375,0,11.3,0.538,medium,3,Mid Morning
RD02,Jhilmil,Red Line,2024-04-28 14:00:00,14,6,1,118,10,36.3,0.4,Light Rain,0,,351,0,11.8,0.562,medium,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-28 15:00:00,15,6,1,116,10,35.1,0.3,Light Rain,0,,347,0,11.6,0.552,medium,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-28 16:00:00,16,6,1,131,10,33.9,0.3,Light Rain,0,,365,0,13.1,0.624,medium,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-28 17:00:00,17,6,1,239,18,33.5,0.3,Light Rain,0,,486,1,13.3,0.633,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-28 18:00:00,18,6,1,246,18,32.0,0.6,Light Rain,0,,616,1,13.7,0.652,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-28 19:00:00,19,6,1,244,18,32.7,0.7,Light Rain,0,,729,1,13.6,0.648,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-28 20:00:00,20,6,1,161,18,33.8,0.8,Light Rain,0,,651,1,8.9,0.424,medium,3,Evening Peak
RD02,Jhilmil,Red Line,2024-04-28 21:00:00,21,6,1,84,7,30.9,0.0,Clear,0,,489,0,12.0,0.571,medium,4,Night
RD02,Jhilmil,Red Line,2024-04-28 22:00:00,22,6,1,35,7,29.6,0.0,Clear,0,,280,0,5.0,0.238,low,2,Night
RD02,Jhilmil,Red Line,2024-04-28 23:00:00,23,6,1,10,0,31.6,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-29 06:00:00,6,0,0,28,5,36.7,0.0,Clear,0,,28,0,5.6,0.267,low,2,Night
RD02,Jhilmil,Red Line,2024-04-29 07:00:00,7,0,0,112,8,40.2,0.0,Hot,0,,140,0,14.0,0.667,high,4,Night
RD02,Jhilmil,Red Line,2024-04-29 08:00:00,8,0,0,322,20,40.8,0.0,Hot,0,,462,1,16.1,0.767,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-29 09:00:00,9,0,0,432,20,42.3,0.0,Hot,0,,866,1,21.6,1.0,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-29 10:00:00,10,0,0,257,20,43.1,0.0,Hot,0,,1011,1,12.8,0.61,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-29 11:00:00,11,0,0,188,10,42.3,0.0,Hot,0,,877,0,18.8,0.895,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-29 12:00:00,12,0,0,196,10,41.6,0.0,Hot,0,,641,0,19.6,0.933,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-29 13:00:00,13,0,0,170,10,37.5,0.0,Clear,0,,554,0,17.0,0.81,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-29 14:00:00,14,0,0,166,10,38.0,0.0,Clear,0,,532,0,16.6,0.79,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-29 15:00:00,15,0,0,164,10,34.3,0.0,Clear,0,,500,0,16.4,0.781,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-29 16:00:00,16,0,0,197,10,34.2,0.0,Clear,0,,527,0,19.7,0.938,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-29 17:00:00,17,0,0,319,18,32.7,0.0,Clear,0,,680,1,17.7,0.843,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-29 18:00:00,18,0,0,385,18,33.1,0.0,Clear,0,,901,1,21.4,1.0,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-29 19:00:00,19,0,0,353,18,33.2,0.0,Clear,0,,1057,1,19.6,0.933,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-29 20:00:00,20,0,0,255,18,32.6,0.0,Clear,0,,993,1,14.2,0.676,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-29 21:00:00,21,0,0,110,7,30.4,0.0,Clear,0,,718,0,15.7,0.748,high,4,Night
RD02,Jhilmil,Red Line,2024-04-29 22:00:00,22,0,0,50,7,32.3,0.0,Clear,0,,415,0,7.1,0.338,low,2,Night
RD02,Jhilmil,Red Line,2024-04-29 23:00:00,23,0,0,15,0,33.2,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-30 06:00:00,6,1,0,28,5,37.2,0.0,Clear,0,,28,0,5.6,0.267,low,2,Night
RD02,Jhilmil,Red Line,2024-04-30 07:00:00,7,1,0,116,8,38.8,0.0,Clear,0,,144,0,14.5,0.69,high,4,Night
RD02,Jhilmil,Red Line,2024-04-30 08:00:00,8,1,0,357,20,40.9,0.0,Hot,0,,501,1,17.9,0.852,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-30 09:00:00,9,1,0,404,20,42.4,0.0,Hot,0,,877,1,20.2,0.962,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-30 10:00:00,10,1,0,261,20,44.2,0.0,Hot,0,,1022,1,13.1,0.624,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-30 11:00:00,11,1,0,182,10,40.9,0.0,Hot,0,,847,0,18.2,0.867,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-30 12:00:00,12,1,0,195,10,41.8,0.0,Hot,0,,638,0,19.5,0.929,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-30 13:00:00,13,1,0,179,10,39.4,0.0,Cloudy,0,,556,0,17.9,0.852,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-30 14:00:00,14,1,0,167,10,36.5,0.0,Clear,0,,541,0,16.7,0.795,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-30 15:00:00,15,1,0,168,10,34.1,0.0,Clear,0,,514,0,16.8,0.8,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-30 16:00:00,16,1,0,207,10,34.7,0.0,Clear,0,,542,0,20.7,0.986,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-30 17:00:00,17,1,0,321,18,34.4,0.0,Clear,0,,696,1,17.8,0.848,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-30 18:00:00,18,1,0,376,18,33.0,0.0,Cloudy,0,,904,1,20.9,0.995,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-30 19:00:00,19,1,0,356,18,30.9,0.0,Clear,0,,1053,1,19.8,0.943,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-30 20:00:00,20,1,0,261,18,32.7,0.0,Clear,0,,993,1,14.5,0.69,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-30 21:00:00,21,1,0,116,7,31.8,0.0,Clear,0,,733,0,16.6,0.79,high,5,Night
RD02,Jhilmil,Red Line,2024-04-30 22:00:00,22,1,0,46,7,34.0,0.0,Clear,0,,423,0,6.6,0.314,low,2,Night
RD02,Jhilmil,Red Line,2024-04-30 23:00:00,23,1,0,16,0,31.8,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,62,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,16,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-01 06:00:00,6,2,0,25,5,36.6,0.0,Clear,1,Labour Day,25,0,5.0,0.238,low,2,Night
RD02,Jhilmil,Red Line,2024-05-01 07:00:00,7,2,0,109,8,39.8,0.0,Clear,1,Labour Day,134,0,13.6,0.648,medium,4,Night
RD02,Jhilmil,Red Line,2024-05-01 08:00:00,8,2,0,335,20,38.4,0.0,Clear,1,Labour Day,469,1,16.8,0.8,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-05-01 09:00:00,9,2,0,357,20,39.9,0.0,Clear,1,Labour Day,801,1,17.9,0.852,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-05-01 10:00:00,10,2,0,252,20,40.2,0.0,Hot,1,Labour Day,944,1,12.6,0.6,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-05-01 11:00:00,11,2,0,166,10,40.5,0.0,Hot,1,Labour Day,775,0,16.6,0.79,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-05-01 12:00:00,12,2,0,157,10,41.2,0.0,Hot,1,Labour Day,575,0,15.7,0.748,high,4,Mid Morning
RD02,Jhilmil,Red Line,2024-05-01 13:00:00,13,2,0,154,10,36.8,0.0,Clear,1,Labour Day,477,0,15.4,0.733,high,4,Mid Morning
RD02,Jhilmil,Red Line,2024-05-01 14:00:00,14,2,0,138,10,36.5,0.0,Dusty,1,Labour Day,449,0,13.8,0.657,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-05-01 15:00:00,15,2,0,167,10,32.4,0.0,Clear,1,Labour Day,459,0,16.7,0.795,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-05-01 16:00:00,16,2,0,196,10,34.3,0.0,Clear,1,Labour Day,501,0,19.6,0.933,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-05-01 17:00:00,17,2,0,291,18,32.1,0.0,Clear,1,Labour Day,654,1,16.2,0.771,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-05-01 18:00:00,18,2,0,311,18,32.0,0.0,Clear,1,Labour Day,798,1,17.3,0.824,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-05-01 19:00:00,19,2,0,311,18,30.4,0.0,Clear,1,Labour Day,913,1,17.3,0.824,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-05-01 20:00:00,20,2,0,246,18,31.1,0.0,Clear,1,Labour Day,868,1,13.7,0.652,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-05-01 21:00:00,21,2,0,98,7,30.3,0.0,Clear,1,Labour Day,655,0,14.0,0.667,high,4,Night
RD02,Jhilmil,Red Line,2024-05-01 22:00:00,22,2,0,43,7,29.2,0.0,Clear,1,Labour Day,387,0,6.1,0.29,low,2,Night
RD02,Jhilmil,Red Line,2024-05-01 23:00:00,23,2,0,14,0,29.5,0.0,Clear,1,Labour Day,155,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-02 06:00:00,6,3,0,29,5,35.9,0.0,Clear,0,,29,0,5.8,0.276,low,2,Night
RD02,Jhilmil,Red Line,2024-05-02 07:00:00,7,3,0,121,8,39.0,0.0,Clear,0,,150,0,15.1,0.719,high,4,Night
RD02,Jhilmil,Red Line,2024-05-02 08:00:00,8,3,0,342,20,39.4,0.0,Clear,0,,492,1,17.1,0.814,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-05-02 09:00:00,9,3,0,407,20,39.7,0.0,Clear,0,,870,1,20.4,0.971,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-05-02 10:00:00,10,3,0,275,20,41.4,0.0,Hot,0,,1024,1,13.8,0.657,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-05-02 11:00:00,11,3,0,182,10,40.9,0.0,Hot,0,,864,0,18.2,0.867,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-05-02 12:00:00,12,3,0,202,10,40.7,0.0,Hot,0,,659,0,20.2,0.962,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-05-02 13:00:00,13,3,0,164,10,37.0,0.0,Clear,0,,548,0,16.4,0.781,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-05-02 14:00:00,14,3,0,154,10,35.9,0.0,Clear,0,,520,0,15.4,0.733,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-05-02 15:00:00,15,3,0,186,10,32.2,0.0,Clear,0,,504,0,18.6,0.886,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-05-02 16:00:00,16,3,0,209,10,32.1,0.0,Clear,0,,549,0,20.9,0.995,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-05-02 17:00:00,17,3,0,320,18,31.4,0.0,Clear,0,,715,1,17.8,0.848,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-05-02 18:00:00,18,3,0,377,18,29.8,0.0,Clear,0,,906,1,20.9,0.995,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-05-02 19:00:00,19,3,0,340,18,30.1,0.0,Clear,0,,1037,1,18.9,0.9,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-05-02 20:00:00,20,3,0,244,18,31.0,0.0,Clear,0,,961,1,13.6,0.648,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-05-02 21:00:00,21,3,0,116,7,29.5,0.0,Clear,0,,700,0,16.6,0.79,high,5,Night
RD02,Jhilmil,Red Line,2024-05-02 22:00:00,22,3,0,47,7,30.6,0.0,Clear,0,,407,0,6.7,0.319,low,2,Night
RD02,Jhilmil,Red Line,2024-05-02 23:00:00,23,3,0,16,0,30.1,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-05-03 06:00:00,6,4,0,29,5,35.0,0.0,Clear,0,,29,0,5.8,0.276,low,2,Night
RD02,Jhilmil,Red Line,2024-05-03 07:00:00,7,4,0,109,8,37.7,0.0,Clear,0,,138,0,13.6,0.648,medium,4,Night
RD02,Jhilmil,Red Line,2024-05-03 08:00:00,8,4,0,354,20,40.3,0.0,Hot,0,,492,1,17.7,0.843,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-05-03 09:00:00,9,4,0,373,20,40.8,0.0,Hot,0,,836,1,18.6,0.886,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-05-03 10:00:00,10,4,0,256,20,42.0,0.0,Hot,0,,983,1,12.8,0.61,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-05-03 11:00:00,11,4,0,194,10,39.1,0.0,Clear,0,,823,0,19.4,0.924,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-05-03 12:00:00,12,4,0,178,10,39.9,0.0,Cloudy,0,,628,0,17.8,0.848,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-05-03 13:00:00,13,4,0,182,10,38.0,0.0,Clear,0,,554,0,18.2,0.867,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-05-03 14:00:00,14,4,0,163,10,37.3,0.0,Clear,0,,523,0,16.3,0.776,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-05-03 15:00:00,15,4,0,173,10,33.8,0.0,Clear,0,,518,0,17.3,0.824,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-05-03 16:00:00,16,4,0,204,10,30.9,0.0,Clear,0,,540,0,20.4,0.971,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-05-03 17:00:00,17,4,0,347,18,31.3,0.0,Clear,0,,724,1,19.3,0.919,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-05-03 18:00:00,18,4,0,403,18,31.4,0.0,Clear,0,,954,1,22.4,1.0,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-05-03 19:00:00,19,4,0,361,18,30.3,0.0,Clear,0,,1111,1,20.1,0.957,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-05-03 20:00:00,20,4,0,236,18,30.1,0.0,Clear,0,,1000,1,13.1,0.624,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-05-03 21:00:00,21,4,0,108,7,30.9,0.0,Clear,0,,705,0,15.4,0.733,high,4,Night
RD02,Jhilmil,Red Line,2024-05-03 22:00:00,22,4,0,46,7,29.7,0.0,Clear,0,,390,0,6.6,0.314,low,2,Night
