station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE01,Delhi Aerocity,Airport Express,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-21 05:00:00,5,3,0,89,0,25.0,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-21 06:00:00,6,3,0,407,6,29.0,0.0,Clear,0,,496,0,67.8,0.509,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-21 07:00:00,7,3,0,686,6,32.4,0.0,Clear,0,,1182,0,114.3,0.859,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-03-21 08:00:00,8,3,0,838,6,35.4,0.0,Clear,0,,1931,1,139.7,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-21 09:00:00,9,3,0,668,6,35.1,0.0,Clear,0,,2192,1,111.3,0.836,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-21 10:00:00,10,3,0,592,6,35.2,0.0,Clear,0,,2098,1,98.7,0.741,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-21 11:00:00,11,3,0,489,6,36.8,0.0,Clear,0,,1749,0,81.5,0.612,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-21 12:00:00,12,3,0,498,6,33.8,0.0,Clear,0,,1579,0,83.0,0.623,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-21 13:00:00,13,3,0,433,6,31.4,0.0,Clear,0,,1420,0,72.2,0.542,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-21 14:00:00,14,3,0,494,6,29.2,0.0,Clear,0,,1425,0,82.3,0.618,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-21 15:00:00,15,3,0,616,6,26.0,0.0,Clear,0,,1543,0,102.7,0.771,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-21 16:00:00,16,3,0,638,6,24.7,0.0,Clear,0,,1748,0,106.3,0.798,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-21 17:00:00,17,3,0,680,6,25.5,0.0,Clear,0,,1934,1,113.3,0.851,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-21 18:00:00,18,3,0,803,6,23.7,0.0,Clear,0,,2121,1,133.8,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-21 19:00:00,19,3,0,682,6,24.8,0.0,Clear,0,,2165,1,113.7,0.854,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-21 20:00:00,20,3,0,654,6,23.2,0.0,Clear,0,,2139,1,109.0,0.819,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-21 21:00:00,21,3,0,465,6,23.9,0.0,Clear,0,,1801,0,77.5,0.582,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-03-21 22:00:00,22,3,0,304,6,23.7,0.0,Clear,0,,1423,0,50.7,0.381,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-21 23:00:00,23,3,0,116,0,23.8,0.0,Clear,0,,885,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,420,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 05:00:00,5,4,0,85,0,26.3,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 06:00:00,6,4,0,395,6,30.3,0.0,Clear,0,,480,0,65.8,0.494,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 07:00:00,7,4,0,665,6,31.5,0.0,Clear,0,,1145,0,110.8,0.832,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 08:00:00,8,4,0,804,6,35.1,0.0,Cloudy,0,,1864,1,134.0,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-22 09:00:00,9,4,0,733,6,34.2,0.0,Clear,0,,2202,1,122.2,0.918,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-22 10:00:00,10,4,0,587,6,35.4,0.0,Clear,0,,2124,1,97.8,0.735,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-22 11:00:00,11,4,0,550,6,36.0,0.0,Clear,0,,1870,0,91.7,0.689,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-22 12:00:00,12,4,0,444,6,34.0,0.3,Light Rain,0,,1581,0,74.0,0.556,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-22 13:00:00,13,4,0,485,6,32.1,1.1,Light Rain,0,,1479,0,80.8,0.607,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-22 14:00:00,14,4,0,502,6,28.1,1.1,Light Rain,0,,1431,0,83.7,0.629,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-22 15:00:00,15,4,0,572,6,28.4,0.6,Light Rain,0,,1559,0,95.3,0.716,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-22 16:00:00,16,4,0,637,6,26.9,1.3,Light Rain,0,,1711,0,106.2,0.798,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-22 17:00:00,17,4,0,672,6,25.8,0.8,Light Rain,0,,1881,1,112.0,0.841,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-22 18:00:00,18,4,0,808,6,24.9,0.5,Light Rain,0,,2117,1,134.7,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-22 19:00:00,19,4,0,653,6,24.6,0.7,Light Rain,0,,2133,1,108.8,0.817,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-22 20:00:00,20,4,0,637,6,23.6,0.6,Light Rain,0,,2098,1,106.2,0.798,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-22 21:00:00,21,4,0,447,6,22.3,0.0,Clear,0,,1737,0,74.5,0.56,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 22:00:00,22,4,0,298,6,24.7,0.0,Clear,0,,1382,0,49.7,0.373,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-22 23:00:00,23,4,0,120,0,24.0,0.0,Clear,0,,865,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,418,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 05:00:00,5,5,1,56,0,29.7,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 06:00:00,6,5,1,289,6,31.2,0.0,Clear,0,,345,0,48.2,0.362,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 07:00:00,7,5,1,485,6,34.7,0.0,Clear,0,,830,0,80.8,0.607,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 08:00:00,8,5,1,580,6,34.9,0.0,Cloudy,0,,1354,1,96.7,0.726,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-23 09:00:00,9,5,1,514,6,36.4,0.0,Clear,0,,1579,1,85.7,0.644,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-23 10:00:00,10,5,1,430,6,37.2,0.0,Clear,0,,1524,1,71.7,0.539,medium,3,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-23 11:00:00,11,5,1,390,6,35.6,0.0,Clear,0,,1334,0,65.0,0.488,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-23 12:00:00,12,5,1,312,6,32.9,0.3,Light Rain,0,,1132,0,52.0,0.391,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-23 13:00:00,13,5,1,329,6,31.7,0.2,Light Rain,0,,1031,0,54.8,0.412,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-23 14:00:00,14,5,1,342,6,30.0,0.3,Light Rain,0,,983,0,57.0,0.428,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-23 15:00:00,15,5,1,422,6,29.0,0.4,Light Rain,0,,1093,0,70.3,0.528,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-23 16:00:00,16,5,1,418,6,26.6,0.6,Light Rain,0,,1182,0,69.7,0.524,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-23 17:00:00,17,5,1,437,6,26.0,0.5,Light Rain,0,,1277,1,72.8,0.547,medium,3,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-23 18:00:00,18,5,1,576,6,23.9,0.3,Light Rain,0,,1431,1,96.0,0.721,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-23 19:00:00,19,5,1,460,6,25.2,0.3,Light Rain,0,,1473,1,76.7,0.576,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-23 20:00:00,20,5,1,449,6,23.3,0.2,Light Rain,0,,1485,1,74.8,0.562,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-23 21:00:00,21,5,1,348,6,25.8,0.0,Clear,0,,1257,0,58.0,0.436,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 22:00:00,22,5,1,238,6,25.0,0.0,Clear,0,,1035,0,39.7,0.298,low,2,Night
AE01,Delhi Aerocity,Airport Express,2024-03-23 23:00:00,23,5,1,86,0,24.4,0.0,Clear,0,,672,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 05:00:00,5,6,1,64,0,28.0,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 06:00:00,6,6,1,302,6,31.3,0.0,Clear,0,,366,0,50.3,0.378,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 07:00:00,7,6,1,483,6,32.7,0.0,Clear,0,,849,0,80.5,0.605,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 08:00:00,8,6,1,634,6,33.6,0.0,Clear,0,,1419,1,105.7,0.794,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-24 09:00:00,9,6,1,505,6,36.0,0.0,Clear,0,,1622,1,84.2,0.632,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-24 10:00:00,10,6,1,390,6,36.9,0.0,Clear,0,,1529,1,65.0,0.488,medium,3,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-24 11:00:00,11,6,1,395,6,36.5,0.0,Clear,0,,1290,0,65.8,0.494,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-24 12:00:00,12,6,1,318,6,33.6,0.0,Cloudy,0,,1103,0,53.0,0.398,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-24 13:00:00,13,6,1,342,6,31.3,0.0,Cloudy,0,,1055,0,57.0,0.428,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-24 14:00:00,14,6,1,360,6,30.4,0.0,Clear,0,,1020,0,60.0,0.451,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-24 15:00:00,15,6,1,384,6,26.2,0.0,Clear,0,,1086,0,64.0,0.481,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-24 16:00:00,16,6,1,428,6,26.7,0.0,Clear,0,,1172,0,71.3,0.536,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-24 17:00:00,17,6,1,509,6,26.1,0.0,Clear,0,,1321,1,84.8,0.637,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-24 18:00:00,18,6,1,576,6,27.0,0.0,Cloudy,0,,1513,1,96.0,0.721,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-24 19:00:00,19,6,1,550,6,25.1,0.0,Clear,0,,1635,1,91.7,0.689,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-24 20:00:00,20,6,1,463,6,24.5,0.0,Clear,0,,1589,1,77.2,0.58,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-24 21:00:00,21,6,1,344,6,25.2,0.0,Clear,0,,1357,0,57.3,0.43,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 22:00:00,22,6,1,235,6,25.0,0.0,Clear,0,,1042,0,39.2,0.294,low,2,Night
AE01,Delhi Aerocity,Airport Express,2024-03-24 23:00:00,23,6,1,88,0,25.1,0.0,Clear,0,,667,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,323,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,88,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 05:00:00,5,0,0,96,0,26.9,0.0,Clear,1,Holi Next Day,96,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 06:00:00,6,0,0,494,6,29.2,0.0,Clear,1,Holi Next Day,590,0,82.3,0.618,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 07:00:00,7,0,0,826,6,32.9,0.0,Clear,1,Holi Next Day,1416,0,137.7,1.0,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 08:00:00,8,0,0,979,6,36.0,0.0,Clear,1,Holi Next Day,2299,1,163.2,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-25 09:00:00,9,0,0,772,6,35.1,0.0,Clear,1,Holi Next Day,2577,1,128.7,0.967,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-25 10:00:00,10,0,0,643,6,36.5,0.0,Clear,1,Holi Next Day,2394,1,107.2,0.805,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-25 11:00:00,11,0,0,617,6,36.3,0.0,Clear,1,Holi Next Day,2032,0,102.8,0.772,high,5,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-25 12:00:00,12,0,0,575,6,34.2,0.0,Clear,1,Holi Next Day,1835,0,95.8,0.72,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-25 13:00:00,13,0,0,550,6,31.9,0.0,Clear,1,Holi Next Day,1742,0,91.7,0.689,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-25 14:00:00,14,0,0,647,6,29.2,0.0,Clear,1,Holi Next Day,1772,0,107.8,0.81,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-25 15:00:00,15,0,0,617,6,28.4,0.0,Cloudy,1,Holi Next Day,1814,0,102.8,0.772,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-25 16:00:00,16,0,0,754,6,27.8,0.0,Clear,1,Holi Next Day,2018,0,125.7,0.944,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-25 17:00:00,17,0,0,734,6,27.3,0.0,Clear,1,Holi Next Day,2105,1,122.3,0.919,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-25 18:00:00,18,0,0,920,6,26.2,0.0,Clear,1,Holi Next Day,2408,1,153.3,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-25 19:00:00,19,0,0,829,6,25.4,0.0,Clear,1,Holi Next Day,2483,1,138.2,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-25 20:00:00,20,0,0,779,6,25.4,0.0,Clear,1,Holi Next Day,2528,1,129.8,0.975,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-25 21:00:00,21,0,0,550,6,23.3,0.0,Clear,1,Holi Next Day,2158,0,91.7,0.689,high,4,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 22:00:00,22,0,0,376,6,23.2,0.0,Clear,1,Holi Next Day,1705,0,62.7,0.471,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-25 23:00:00,23,0,0,143,0,24.7,0.0,Clear,1,Holi Next Day,1069,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,519,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 05:00:00,5,1,0,80,0,28.0,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 06:00:00,6,1,0,451,6,28.9,0.0,Clear,0,,531,0,75.2,0.565,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 07:00:00,7,1,0,662,6,33.6,0.0,Clear,0,,1193,0,110.3,0.829,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 08:00:00,8,1,0,901,6,35.5,0.0,Clear,0,,2014,1,150.2,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-26 09:00:00,9,1,0,672,6,36.8,0.0,Clear,0,,2235,1,112.0,0.841,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-26 10:00:00,10,1,0,562,6,35.4,0.0,Clear,0,,2135,1,93.7,0.704,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-26 11:00:00,11,1,0,544,6,35.8,0.0,Clear,0,,1778,0,90.7,0.681,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-26 12:00:00,12,1,0,441,6,34.0,0.0,Clear,0,,1547,0,73.5,0.552,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-26 13:00:00,13,1,0,461,6,32.5,0.0,Clear,0,,1446,0,76.8,0.577,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-26 14:00:00,14,1,0,540,6,31.3,0.0,Clear,0,,1442,0,90.0,0.676,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-26 15:00:00,15,1,0,581,6,28.2,0.0,Clear,0,,1582,0,96.8,0.727,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-26 16:00:00,16,1,0,673,6,27.6,0.0,Clear,0,,1794,0,112.2,0.843,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-26 17:00:00,17,1,0,695,6,26.9,0.0,Cloudy,0,,1949,1,115.8,0.87,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-26 18:00:00,18,1,0,836,6,25.3,0.0,Cloudy,0,,2204,1,139.3,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-26 19:00:00,19,1,0,705,6,25.7,0.0,Clear,0,,2236,1,117.5,0.883,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-26 20:00:00,20,1,0,604,6,24.9,0.0,Clear,0,,2145,1,100.7,0.756,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-26 21:00:00,21,1,0,438,6,23.3,0.0,Clear,0,,1747,0,73.0,0.548,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 22:00:00,22,1,0,312,6,23.2,0.0,Clear,0,,1354,0,52.0,0.391,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-26 23:00:00,23,1,0,131,0,24.9,0.0,Clear,0,,881,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,443,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 05:00:00,5,2,0,85,0,28.9,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 06:00:00,6,2,0,451,6,32.0,0.0,Clear,0,,536,0,75.2,0.565,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 07:00:00,7,2,0,722,6,34.0,0.0,Clear,0,,1258,0,120.3,0.904,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 08:00:00,8,2,0,882,6,36.3,0.0,Clear,0,,2055,1,147.0,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-27 09:00:00,9,2,0,656,6,36.1,0.0,Clear,0,,2260,1,109.3,0.821,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-27 10:00:00,10,2,0,530,6,37.8,0.0,Cloudy,0,,2068,1,88.3,0.663,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-03-27 11:00:00,11,2,0,512,6,36.5,0.0,Clear,0,,1698,0,85.3,0.641,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-27 12:00:00,12,2,0,495,6,35.9,0.0,Clear,0,,1537,0,82.5,0.62,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-27 13:00:00,13,2,0,436,6,33.4,0.0,Clear,0,,1443,0,72.7,0.546,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-03-27 14:00:00,14,2,0,508,6,31.0,0.0,Clear,0,,1439,0,84.7,0.636,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-27 15:00:00,15,2,0,593,6,25.6,0.0,Clear,0,,1537,0,98.8,0.742,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-27 16:00:00,16,2,0,605,6,27.2,0.0,Cloudy,0,,1706,0,100.8,0.757,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-03-27 17:00:00,17,2,0,684,6,27.0,0.0,Clear,0,,1882,1,114.0,0.856,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-27 18:00:00,18,2,0,747,6,25.7,0.0,Clear,0,,2036,1,124.5,0.935,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-27 19:00:00,19,2,0,774,6,25.4,0.0,Clear,0,,2205,1,129.0,0.969,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-27 20:00:00,20,2,0,673,6,25.5,0.0,Clear,0,,2194,1,112.2,0.843,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-03-27 21:00:00,21,2,0,487,6,24.5,0.0,Clear,0,,1934,0,81.2,0.61,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 22:00:00,22,2,0,309,6,26.4,0.0,Clear,0,,1469,0,51.5,0.387,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-03-27 23:00:00,23,2,0,124,0,24.4,0.0,Clear,0,,920,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,433,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
