station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD04,Netaji Subhash Place,Red Line,2024-05-09 23:00:00,23,3,0,47,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,594,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 06:00:00,6,4,0,90,5,36.5,0.0,Clear,0,,90,0,18.0,0.278,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 07:00:00,7,4,0,374,8,40.4,0.0,Hot,0,,464,0,46.8,0.723,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 08:00:00,8,4,0,1103,20,41.5,0.0,Hot,0,,1567,1,55.1,0.851,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-10 09:00:00,9,4,0,1313,20,43.6,0.0,Hot,0,,2790,1,65.7,1.0,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-10 10:00:00,10,4,0,897,20,43.0,0.0,Hot,0,,3313,1,44.9,0.693,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-10 11:00:00,11,4,0,545,10,42.3,0.0,Hot,0,,2755,0,54.5,0.842,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-10 12:00:00,12,4,0,566,10,41.2,0.0,Hot,0,,2008,0,56.6,0.874,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-10 13:00:00,13,4,0,524,10,39.6,0.0,Clear,0,,1635,0,52.4,0.809,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-10 14:00:00,14,4,0,519,10,36.2,0.0,Clear,0,,1609,0,51.9,0.801,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-10 15:00:00,15,4,0,502,10,35.3,0.0,Cloudy,0,,1545,0,50.2,0.775,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-10 16:00:00,16,4,0,621,10,34.1,0.0,Cloudy,0,,1642,0,62.1,0.959,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-10 17:00:00,17,4,0,986,18,33.7,0.0,Clear,0,,2109,1,54.8,0.846,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-10 18:00:00,18,4,0,1187,18,33.7,0.0,Clear,0,,2794,1,65.9,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-10 19:00:00,19,4,0,992,18,33.8,0.0,Clear,0,,3165,1,55.1,0.851,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-10 20:00:00,20,4,0,820,18,32.3,0.0,Clear,0,,2999,1,45.6,0.704,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-10 21:00:00,21,4,0,331,7,31.3,0.0,Clear,0,,2143,0,47.3,0.73,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 22:00:00,22,4,0,139,7,31.5,0.0,Clear,0,,1290,0,19.9,0.307,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-10 23:00:00,23,4,0,47,0,31.7,0.0,Clear,0,,517,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 06:00:00,6,5,1,62,5,37.0,0.0,Clear,0,,62,0,12.4,0.191,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 07:00:00,7,5,1,258,8,37.7,0.0,Clear,0,,320,0,32.2,0.497,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 08:00:00,8,5,1,810,20,42.1,0.0,Hot,0,,1130,1,40.5,0.625,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-11 09:00:00,9,5,1,847,20,42.3,0.0,Hot,0,,1915,1,42.4,0.655,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-11 10:00:00,10,5,1,599,20,43.1,0.0,Hot,0,,2256,1,29.9,0.462,medium,3,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-11 11:00:00,11,5,1,386,10,42.1,0.0,Hot,0,,1832,0,38.6,0.596,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-11 12:00:00,12,5,1,434,10,42.2,0.0,Hot,0,,1419,0,43.4,0.67,high,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-11 13:00:00,13,5,1,391,10,42.1,0.0,Hot,0,,1211,0,39.1,0.604,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-11 14:00:00,14,5,1,362,10,37.3,0.0,Clear,0,,1187,0,36.2,0.559,medium,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-11 15:00:00,15,5,1,397,10,34.1,0.0,Clear,0,,1150,0,39.7,0.613,medium,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-11 16:00:00,16,5,1,491,10,34.3,0.0,Clear,0,,1250,0,49.1,0.758,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-11 17:00:00,17,5,1,666,18,33.0,0.0,Cloudy,0,,1554,1,37.0,0.571,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-11 18:00:00,18,5,1,834,18,34.0,0.0,Cloudy,0,,1991,1,46.3,0.715,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-11 19:00:00,19,5,1,741,18,33.7,0.0,Clear,0,,2241,1,41.2,0.636,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-11 20:00:00,20,5,1,541,18,32.3,0.0,Clear,0,,2116,1,30.1,0.465,medium,3,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-11 21:00:00,21,5,1,266,7,31.4,0.0,Clear,0,,1548,0,38.0,0.587,medium,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 22:00:00,22,5,1,103,7,32.4,0.0,Clear,0,,910,0,14.7,0.227,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-11 23:00:00,23,5,1,31,0,32.2,0.0,Clear,0,,400,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 06:00:00,6,6,1,66,5,38.5,0.0,Clear,0,,66,0,13.2,0.204,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 07:00:00,7,6,1,231,8,39.8,0.0,Clear,0,,297,0,28.9,0.446,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 08:00:00,8,6,1,708,20,41.7,0.0,Hot,0,,1005,1,35.4,0.547,medium,3,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-12 09:00:00,9,6,1,900,20,42.2,0.0,Hot,0,,1839,1,45.0,0.695,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-12 10:00:00,10,6,1,594,20,43.3,0.0,Hot,0,,2202,1,29.7,0.459,medium,3,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-12 11:00:00,11,6,1,403,10,42.0,0.0,Hot,0,,1897,0,40.3,0.622,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-12 12:00:00,12,6,1,413,10,42.0,0.0,Hot,0,,1410,0,41.3,0.638,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-12 13:00:00,13,6,1,406,10,40.0,0.0,Clear,0,,1222,0,40.6,0.627,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-12 14:00:00,14,6,1,361,10,36.7,0.0,Clear,0,,1180,0,36.1,0.557,medium,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-12 15:00:00,15,6,1,412,10,34.4,0.0,Clear,0,,1179,0,41.2,0.636,medium,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-12 16:00:00,16,6,1,492,10,35.7,0.0,Clear,0,,1265,0,49.2,0.76,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-12 17:00:00,17,6,1,744,18,33.9,0.0,Clear,0,,1648,1,41.3,0.638,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-12 18:00:00,18,6,1,785,18,33.2,0.0,Clear,0,,2021,1,43.6,0.673,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-12 19:00:00,19,6,1,713,18,31.5,0.0,Clear,0,,2242,1,39.6,0.611,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-12 20:00:00,20,6,1,612,18,33.7,0.0,Clear,0,,2110,1,34.0,0.525,medium,3,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-12 21:00:00,21,6,1,255,7,33.8,0.0,Clear,0,,1580,0,36.4,0.562,medium,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 22:00:00,22,6,1,108,7,33.2,0.0,Cloudy,0,,975,0,15.4,0.238,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-12 23:00:00,23,6,1,33,0,31.9,0.0,Clear,0,,396,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 06:00:00,6,0,0,89,5,37.8,0.0,Clear,0,,89,0,17.8,0.275,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 07:00:00,7,0,0,345,8,41.5,0.0,Hot,0,,434,0,43.1,0.665,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 08:00:00,8,0,0,1151,20,40.5,0.0,Hot,0,,1585,1,57.5,0.888,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-13 09:00:00,9,0,0,1227,20,42.8,0.0,Hot,0,,2723,1,61.4,0.948,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-13 10:00:00,10,0,0,778,20,43.7,0.0,Hot,0,,3156,1,38.9,0.601,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-13 11:00:00,11,0,0,616,10,43.7,0.0,Hot,0,,2621,0,61.6,0.951,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-13 12:00:00,12,0,0,535,10,41.7,0.0,Hot,0,,1929,0,53.5,0.826,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-13 13:00:00,13,0,0,484,10,39.8,0.0,Clear,0,,1635,0,48.4,0.747,high,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-13 14:00:00,14,0,0,465,10,38.0,0.0,Cloudy,0,,1484,0,46.5,0.718,high,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-13 15:00:00,15,0,0,499,10,36.8,0.0,Cloudy,0,,1448,0,49.9,0.77,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-13 16:00:00,16,0,0,609,10,34.6,0.0,Clear,0,,1573,0,60.9,0.94,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-13 17:00:00,17,0,0,973,18,33.8,0.0,Clear,0,,2081,1,54.1,0.835,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-13 18:00:00,18,0,0,1209,18,32.9,0.0,Clear,0,,2791,1,67.2,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-13 19:00:00,19,0,0,1010,18,33.1,0.0,Clear,0,,3192,1,56.1,0.866,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-13 20:00:00,20,0,0,846,18,33.1,0.0,Clear,0,,3065,1,47.0,0.726,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-13 21:00:00,21,0,0,328,7,33.0,0.0,Clear,0,,2184,0,46.9,0.724,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 22:00:00,22,0,0,160,7,33.7,0.0,Clear,0,,1334,0,22.9,0.354,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-05-13 23:00:00,23,0,0,47,0,34.2,0.0,Clear,0,,535,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 06:00:00,6,1,0,91,5,36.2,0.0,Clear,0,,91,0,18.2,0.281,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 07:00:00,7,1,0,360,8,40.0,0.0,Clear,0,,451,0,45.0,0.695,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 08:00:00,8,1,0,997,20,42.3,0.0,Hot,0,,1448,1,49.9,0.77,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-14 09:00:00,9,1,0,1237,20,44.4,0.0,Hot,0,,2594,1,61.9,0.956,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-14 10:00:00,10,1,0,797,20,44.0,0.0,Hot,0,,3031,1,39.9,0.616,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-14 11:00:00,11,1,0,594,10,44.0,0.0,Hot,0,,2628,0,59.4,0.917,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-14 12:00:00,12,1,0,561,10,41.9,0.0,Hot,0,,1952,0,56.1,0.866,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-14 13:00:00,13,1,0,522,10,38.3,0.0,Clear,0,,1677,0,52.2,0.806,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-14 14:00:00,14,1,0,486,10,38.6,0.0,Clear,0,,1569,0,48.6,0.75,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-14 15:00:00,15,1,0,574,10,36.0,0.0,Clear,0,,1582,0,57.4,0.886,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-14 16:00:00,16,1,0,630,10,34.8,0.0,Clear,0,,1690,0,63.0,0.973,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-14 17:00:00,17,1,0,985,18,33.4,0.0,Clear,0,,2189,1,54.7,0.845,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-14 18:00:00,18,1,0,1244,18,33.6,0.0,Clear,0,,2859,1,69.1,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-14 19:00:00,19,1,0,1012,18,33.1,0.0,Clear,0,,3241,1,56.2,0.868,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-14 20:00:00,20,1,0,793,18,33.2,0.0,Clear,0,,3049,1,44.1,0.681,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-14 21:00:00,21,1,0,327,7,33.2,0.0,Clear,0,,2132,0,46.7,0.721,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 22:00:00,22,1,0,147,7,33.9,0.0,Clear,0,,1267,0,21.0,0.324,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-14 23:00:00,23,1,0,48,0,33.4,0.0,Clear,0,,522,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 06:00:00,6,2,0,99,5,39.5,0.0,Clear,0,,99,0,19.8,0.306,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 07:00:00,7,2,0,373,8,40.5,0.0,Hot,0,,472,0,46.6,0.72,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 08:00:00,8,2,0,1142,20,42.5,0.0,Hot,0,,1614,1,57.1,0.882,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-15 09:00:00,9,2,0,1233,20,44.1,0.0,Hot,0,,2748,1,61.6,0.951,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-15 10:00:00,10,2,0,878,20,44.5,0.0,Hot,0,,3253,1,43.9,0.678,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-15 11:00:00,11,2,0,611,10,44.4,0.0,Hot,0,,2722,0,61.1,0.943,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-15 12:00:00,12,2,0,566,10,41.2,0.0,Hot,0,,2055,0,56.6,0.874,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-15 13:00:00,13,2,0,539,10,39.7,0.0,Cloudy,0,,1716,0,53.9,0.832,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-15 14:00:00,14,2,0,491,10,39.9,0.0,Clear,0,,1596,0,49.1,0.758,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-15 15:00:00,15,2,0,517,10,35.5,0.0,Clear,0,,1547,0,51.7,0.798,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-15 16:00:00,16,2,0,660,10,35.6,0.0,Clear,0,,1668,0,66.0,1.0,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-15 17:00:00,17,2,0,1048,18,33.6,0.0,Clear,0,,2225,1,58.2,0.899,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-15 18:00:00,18,2,0,1169,18,35.4,0.0,Clear,0,,2877,1,64.9,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-15 19:00:00,19,2,0,1104,18,32.7,0.0,Clear,0,,3321,1,61.3,0.946,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-15 20:00:00,20,2,0,794,18,34.7,0.0,Clear,0,,3067,1,44.1,0.681,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-15 21:00:00,21,2,0,374,7,30.6,0.0,Clear,0,,2272,0,53.4,0.825,high,5,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 22:00:00,22,2,0,156,7,33.6,0.0,Clear,0,,1324,0,22.3,0.344,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-15 23:00:00,23,2,0,49,0,32.1,0.0,Clear,0,,579,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 06:00:00,6,3,0,98,5,39.4,0.0,Clear,0,,98,0,19.6,0.303,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 07:00:00,7,3,0,338,8,41.1,0.0,Hot,0,,436,0,42.2,0.652,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 08:00:00,8,3,0,1036,20,41.1,0.0,Hot,0,,1472,1,51.8,0.8,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-16 09:00:00,9,3,0,1236,20,42.8,0.0,Hot,0,,2610,1,61.8,0.954,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-16 10:00:00,10,3,0,856,20,43.3,0.0,Hot,0,,3128,1,42.8,0.661,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-05-16 11:00:00,11,3,0,611,10,45.0,0.0,Hot,0,,2703,0,61.1,0.943,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-16 12:00:00,12,3,0,589,10,41.8,0.0,Hot,0,,2056,0,58.9,0.909,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-16 13:00:00,13,3,0,483,10,40.8,0.0,Hot,0,,1683,0,48.3,0.746,high,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-05-16 14:00:00,14,3,0,512,10,38.2,0.0,Clear,0,,1584,0,51.2,0.791,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-16 15:00:00,15,3,0,493,10,36.2,0.0,Clear,0,,1488,0,49.3,0.761,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-16 16:00:00,16,3,0,672,10,35.2,0.0,Clear,0,,1677,0,67.2,1.0,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-05-16 17:00:00,17,3,0,1024,18,34.2,0.0,Clear,0,,2189,1,56.9,0.879,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-16 18:00:00,18,3,0,1182,18,32.6,0.0,Clear,0,,2878,1,65.7,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-16 19:00:00,19,3,0,1087,18,33.9,0.0,Clear,0,,3293,1,60.4,0.933,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-16 20:00:00,20,3,0,743,18,33.0,0.0,Clear,0,,3012,1,41.3,0.638,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-05-16 21:00:00,21,3,0,335,7,33.6,0.0,Clear,0,,2165,0,47.9,0.74,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 22:00:00,22,3,0,139,7,33.1,0.0,Clear,0,,1217,0,19.9,0.307,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-05-16 23:00:00,23,3,0,48,0,33.1,0.0,Clear,0,,522,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
