station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL39,Dwarka Sector 9,Blue Line,2024-04-07 09:00:00,9,6,1,292,20,38.2,0.0,Clear,0,,612,1,14.6,0.749,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-07 10:00:00,10,6,1,195,20,38.9,0.0,Clear,0,,730,1,9.8,0.503,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-07 11:00:00,11,6,1,131,10,39.2,0.0,Clear,0,,618,0,13.1,0.672,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-07 12:00:00,12,6,1,121,10,37.1,0.0,Clear,0,,447,0,12.1,0.621,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-07 13:00:00,13,6,1,121,10,34.5,0.0,Clear,0,,373,0,12.1,0.621,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-07 14:00:00,14,6,1,112,10,33.2,0.0,Clear,0,,354,0,11.2,0.574,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-07 15:00:00,15,6,1,113,10,30.6,0.0,Clear,0,,346,0,11.3,0.579,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-07 16:00:00,16,6,1,141,10,30.1,0.0,Clear,0,,366,0,14.1,0.723,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-07 17:00:00,17,6,1,221,18,28.2,0.0,Clear,0,,475,1,12.3,0.631,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-07 18:00:00,18,6,1,257,18,29.1,0.0,Clear,0,,619,1,14.3,0.733,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-07 19:00:00,19,6,1,245,18,28.1,0.0,Clear,0,,723,1,13.6,0.697,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-07 20:00:00,20,6,1,174,18,27.1,0.0,Clear,0,,676,1,9.7,0.497,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-07 21:00:00,21,6,1,75,7,27.7,0.0,Clear,0,,494,0,10.7,0.549,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 22:00:00,22,6,1,35,7,27.2,0.0,Clear,0,,284,0,5.0,0.256,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 23:00:00,23,6,1,11,0,29.1,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 06:00:00,6,0,0,30,5,34.8,0.0,Clear,0,,30,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 07:00:00,7,0,0,111,8,34.5,0.0,Clear,0,,141,0,13.9,0.713,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 08:00:00,8,0,0,307,20,37.2,0.0,Clear,0,,448,1,15.3,0.785,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-08 09:00:00,9,0,0,391,20,38.1,0.0,Clear,0,,809,1,19.6,1.0,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-08 10:00:00,10,0,0,241,20,39.8,0.0,Clear,0,,939,1,12.1,0.621,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-08 11:00:00,11,0,0,181,10,37.9,0.0,Clear,0,,813,0,18.1,0.928,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-08 12:00:00,12,0,0,181,10,35.4,0.0,Clear,0,,603,0,18.1,0.928,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-08 13:00:00,13,0,0,146,10,33.4,0.0,Clear,0,,508,0,14.6,0.749,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-08 14:00:00,14,0,0,143,10,32.0,0.0,Dusty,0,,470,0,14.3,0.733,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-08 15:00:00,15,0,0,164,10,31.0,0.0,Clear,0,,453,0,16.4,0.841,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-08 16:00:00,16,0,0,187,10,28.6,0.0,Clear,0,,494,0,18.7,0.959,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-08 17:00:00,17,0,0,324,18,28.6,0.0,Clear,0,,675,1,18.0,0.923,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-08 18:00:00,18,0,0,326,18,27.9,0.0,Clear,0,,837,1,18.1,0.928,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-08 19:00:00,19,0,0,311,18,26.7,0.0,Clear,0,,961,1,17.3,0.887,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-08 20:00:00,20,0,0,256,18,29.2,0.0,Clear,0,,893,1,14.2,0.728,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-08 21:00:00,21,0,0,105,7,28.0,0.0,Clear,0,,672,0,15.0,0.769,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 22:00:00,22,0,0,47,7,27.8,0.0,Clear,0,,408,0,6.7,0.344,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-08 23:00:00,23,0,0,14,0,27.5,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,61,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 06:00:00,6,1,0,36,5,33.4,0.0,Clear,1,Ram Navami,36,0,7.2,0.369,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 07:00:00,7,1,0,143,8,35.1,0.0,Clear,1,Ram Navami,179,0,17.9,0.918,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 08:00:00,8,1,0,405,20,37.7,0.0,Clear,1,Ram Navami,584,1,20.2,1.0,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-09 09:00:00,9,1,0,495,20,37.9,0.0,Clear,1,Ram Navami,1043,1,24.8,1.0,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-09 10:00:00,10,1,0,332,20,38.5,0.0,Cloudy,1,Ram Navami,1232,1,16.6,0.851,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-09 11:00:00,11,1,0,225,10,38.8,0.0,Clear,1,Ram Navami,1052,0,22.5,1.0,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-09 12:00:00,12,1,0,246,10,38.0,0.0,Clear,1,Ram Navami,803,0,24.6,1.0,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-09 13:00:00,13,1,0,193,10,35.0,0.0,Clear,1,Ram Navami,664,0,19.3,0.99,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-09 14:00:00,14,1,0,186,10,32.8,0.0,Clear,1,Ram Navami,625,0,18.6,0.954,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-09 15:00:00,15,1,0,220,10,30.5,0.0,Dusty,1,Ram Navami,599,0,22.0,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-09 16:00:00,16,1,0,272,10,31.0,0.0,Clear,1,Ram Navami,678,0,27.2,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-09 17:00:00,17,1,0,379,18,29.0,0.0,Cloudy,1,Ram Navami,871,1,21.1,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-09 18:00:00,18,1,0,470,18,30.5,0.0,Clear,1,Ram Navami,1121,1,26.1,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-09 19:00:00,19,1,0,427,18,27.9,0.0,Clear,1,Ram Navami,1276,1,23.7,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-09 20:00:00,20,1,0,313,18,28.4,0.0,Clear,1,Ram Navami,1210,1,17.4,0.892,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-09 21:00:00,21,1,0,138,7,28.9,0.0,Clear,1,Ram Navami,878,0,19.7,1.0,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 22:00:00,22,1,0,60,7,26.6,0.0,Clear,1,Ram Navami,511,0,8.6,0.441,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-09 23:00:00,23,1,0,18,0,26.5,0.0,Cloudy,1,Ram Navami,216,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 06:00:00,6,2,0,30,5,32.6,0.0,Clear,0,,30,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 07:00:00,7,2,0,108,8,34.0,0.0,Clear,0,,138,0,13.5,0.692,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 08:00:00,8,2,0,314,20,35.7,0.0,Clear,0,,452,1,15.7,0.805,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-10 09:00:00,9,2,0,363,20,38.3,0.0,Clear,0,,785,1,18.1,0.928,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-10 10:00:00,10,2,0,236,20,38.2,0.0,Cloudy,0,,913,1,11.8,0.605,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-10 11:00:00,11,2,0,176,10,38.3,0.0,Clear,0,,775,0,17.6,0.903,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-10 12:00:00,12,2,0,166,10,37.6,0.4,Light Rain,0,,578,0,16.6,0.851,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-10 13:00:00,13,2,0,144,10,35.1,0.2,Light Rain,0,,486,0,14.4,0.738,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-10 14:00:00,14,2,0,149,10,31.8,0.4,Light Rain,0,,459,0,14.9,0.764,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-10 15:00:00,15,2,0,148,10,30.1,0.2,Light Rain,0,,441,0,14.8,0.759,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-10 16:00:00,16,2,0,169,10,30.1,0.2,Light Rain,0,,466,0,16.9,0.867,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-10 17:00:00,17,2,0,269,18,29.4,0.3,Light Rain,0,,586,1,14.9,0.764,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-10 18:00:00,18,2,0,353,18,28.2,0.2,Light Rain,0,,791,1,19.6,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-10 19:00:00,19,2,0,316,18,27.9,0.2,Light Rain,0,,938,1,17.6,0.903,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-10 20:00:00,20,2,0,239,18,27.7,0.3,Light Rain,0,,908,1,13.3,0.682,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-10 21:00:00,21,2,0,112,7,28.6,0.0,Clear,0,,667,0,16.0,0.821,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 22:00:00,22,2,0,48,7,26.1,0.0,Clear,0,,399,0,6.9,0.354,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-10 23:00:00,23,2,0,14,0,27.4,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,62,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 06:00:00,6,3,0,43,5,34.0,0.0,Clear,1,Id-ul-Fitr,43,0,8.6,0.441,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 07:00:00,7,3,0,146,8,35.4,0.0,Clear,1,Id-ul-Fitr,189,0,18.2,0.933,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 08:00:00,8,3,0,431,20,38.5,0.0,Clear,1,Id-ul-Fitr,620,1,21.6,1.0,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-11 09:00:00,9,3,0,581,20,38.4,0.0,Clear,1,Id-ul-Fitr,1158,1,29.1,1.0,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-11 10:00:00,10,3,0,345,20,39.2,0.0,Clear,1,Id-ul-Fitr,1357,1,17.2,0.882,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-11 11:00:00,11,3,0,263,10,38.6,0.0,Clear,1,Id-ul-Fitr,1189,0,26.3,1.0,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-11 12:00:00,12,3,0,272,10,36.4,0.0,Clear,1,Id-ul-Fitr,880,0,27.2,1.0,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-11 13:00:00,13,3,0,228,10,35.5,0.0,Cloudy,1,Id-ul-Fitr,763,0,22.8,1.0,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-11 14:00:00,14,3,0,218,10,32.5,0.0,Clear,1,Id-ul-Fitr,718,0,21.8,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-11 15:00:00,15,3,0,235,10,32.0,0.0,Clear,1,Id-ul-Fitr,681,0,23.5,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-11 16:00:00,16,3,0,286,10,30.6,0.0,Dusty,1,Id-ul-Fitr,739,0,28.6,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-11 17:00:00,17,3,0,455,18,30.2,0.0,Clear,1,Id-ul-Fitr,976,1,25.3,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-11 18:00:00,18,3,0,515,18,28.7,0.0,Clear,1,Id-ul-Fitr,1256,1,28.6,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-11 19:00:00,19,3,0,466,18,30.0,0.0,Clear,1,Id-ul-Fitr,1436,1,25.9,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-11 20:00:00,20,3,0,320,18,28.9,0.0,Clear,1,Id-ul-Fitr,1301,1,17.8,0.913,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-11 21:00:00,21,3,0,158,7,27.6,0.0,Clear,1,Id-ul-Fitr,944,0,22.6,1.0,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 22:00:00,22,3,0,68,7,28.6,0.0,Clear,1,Id-ul-Fitr,546,0,9.7,0.497,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-11 23:00:00,23,3,0,21,0,29.2,0.0,Clear,1,Id-ul-Fitr,247,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 00:00:00,0,4,0,0,0,30.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 01:00:00,1,4,0,0,0,31.7,0.0,Cloudy,0,,21,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 02:00:00,2,4,0,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 03:00:00,3,4,0,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 04:00:00,4,4,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 05:00:00,5,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 06:00:00,6,4,0,30,5,33.1,0.0,Cloudy,0,,30,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 07:00:00,7,4,0,103,8,36.1,0.0,Clear,0,,133,0,12.9,0.662,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 08:00:00,8,4,0,315,20,37.5,0.0,Clear,0,,448,1,15.8,0.81,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-12 09:00:00,9,4,0,399,20,40.2,0.0,Hot,0,,817,1,19.9,1.0,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-12 10:00:00,10,4,0,249,20,39.5,0.0,Clear,0,,963,1,12.4,0.636,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-12 11:00:00,11,4,0,168,10,38.9,0.0,Clear,0,,816,0,16.8,0.862,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-12 12:00:00,12,4,0,166,10,39.1,0.0,Clear,0,,583,0,16.6,0.851,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-12 13:00:00,13,4,0,163,10,36.5,0.0,Clear,0,,497,0,16.3,0.836,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-12 14:00:00,14,4,0,137,10,32.2,0.0,Clear,0,,466,0,13.7,0.703,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-12 15:00:00,15,4,0,171,10,31.6,0.0,Clear,0,,471,0,17.1,0.877,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-12 16:00:00,16,4,0,183,10,28.9,0.0,Clear,0,,491,0,18.3,0.938,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-12 17:00:00,17,4,0,322,18,30.4,0.0,Clear,0,,676,1,17.9,0.918,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-12 18:00:00,18,4,0,338,18,29.8,0.0,Clear,0,,843,1,18.8,0.964,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-12 19:00:00,19,4,0,334,18,29.0,0.0,Clear,0,,994,1,18.6,0.954,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-12 20:00:00,20,4,0,244,18,28.8,0.0,Clear,0,,916,1,13.6,0.697,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-12 21:00:00,21,4,0,99,7,28.6,0.0,Clear,0,,677,0,14.1,0.723,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 22:00:00,22,4,0,44,7,28.4,0.0,Clear,0,,387,0,6.3,0.323,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-12 23:00:00,23,4,0,14,0,27.3,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 00:00:00,0,5,1,0,0,31.7,0.0,Cloudy,0,,58,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 01:00:00,1,5,1,0,0,31.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 02:00:00,2,5,1,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 03:00:00,3,5,1,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 04:00:00,4,5,1,0,0,32.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 05:00:00,5,5,1,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 06:00:00,6,5,1,19,5,33.9,0.0,Clear,0,,19,0,3.8,0.195,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 07:00:00,7,5,1,78,8,37.4,0.0,Clear,0,,97,0,9.8,0.503,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 08:00:00,8,5,1,222,20,38.6,0.0,Clear,0,,319,1,11.1,0.569,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-13 09:00:00,9,5,1,277,20,36.7,0.0,Clear,0,,577,1,13.8,0.708,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-13 10:00:00,10,5,1,174,20,39.7,0.0,Clear,0,,673,1,8.7,0.446,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-13 11:00:00,11,5,1,131,10,38.9,0.0,Clear,0,,582,0,13.1,0.672,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-13 12:00:00,12,5,1,116,10,38.4,0.0,Clear,0,,421,0,11.6,0.595,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-13 13:00:00,13,5,1,107,10,36.6,0.0,Clear,0,,354,0,10.7,0.549,medium,3,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-13 14:00:00,14,5,1,101,10,32.2,0.0,Clear,0,,324,0,10.1,0.518,medium,3,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-13 15:00:00,15,5,1,122,10,31.5,0.0,Clear,0,,330,0,12.2,0.626,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-13 16:00:00,16,5,1,133,10,30.8,0.0,Clear,0,,356,0,13.3,0.682,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-13 17:00:00,17,5,1,206,18,30.5,0.0,Clear,0,,461,1,11.4,0.585,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-13 18:00:00,18,5,1,249,18,30.3,0.0,Clear,0,,588,1,13.8,0.708,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-13 19:00:00,19,5,1,221,18,29.1,0.0,Clear,0,,676,1,12.3,0.631,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-13 20:00:00,20,5,1,181,18,28.6,0.0,Clear,0,,651,1,10.1,0.518,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-13 21:00:00,21,5,1,78,7,29.4,0.0,Clear,0,,480,0,11.1,0.569,medium,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 22:00:00,22,5,1,33,7,29.0,0.0,Clear,0,,292,0,4.7,0.241,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-13 23:00:00,23,5,1,11,0,28.2,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-14 00:00:00,0,6,1,0,0,31.1,0.0,Clear,1,Ambedkar Jayanti Baisakhi,44,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-14 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Ambedkar Jayanti Baisakhi,11,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-14 02:00:00,2,6,1,0,0,31.8,0.0,Clear,1,Ambedkar Jayanti Baisakhi,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-14 03:00:00,3,6,1,0,0,34.5,0.0,Clear,1,Ambedkar Jayanti Baisakhi,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-14 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Ambedkar Jayanti Baisakhi,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-14 05:00:00,5,6,1,0,0,32.9,0.0,Clear,1,Ambedkar Jayanti Baisakhi,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-14 06:00:00,6,6,1,25,5,33.9,0.0,Clear,1,Ambedkar Jayanti Baisakhi,25,0,5.0,0.256,low,2,Night
