station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD12,Shastri Park,Red Line,2024-05-03 09:00:00,9,4,0,510,20,40.8,0.0,Hot,0,,1117,1,25.5,0.914,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-03 10:00:00,10,4,0,366,20,42.0,0.0,Hot,0,,1321,1,18.3,0.656,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-05-03 11:00:00,11,4,0,247,10,39.1,0.0,Clear,0,,1123,0,24.7,0.885,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-03 12:00:00,12,4,0,233,10,39.9,0.0,Cloudy,0,,846,0,23.3,0.835,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-03 13:00:00,13,4,0,223,10,38.0,0.0,Clear,0,,703,0,22.3,0.799,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-03 14:00:00,14,4,0,199,10,37.3,0.0,Clear,0,,655,0,19.9,0.713,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-05-03 15:00:00,15,4,0,215,10,33.8,0.0,Clear,0,,637,0,21.5,0.771,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-03 16:00:00,16,4,0,258,10,30.9,0.0,Clear,0,,672,0,25.8,0.925,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-03 17:00:00,17,4,0,433,18,31.3,0.0,Clear,0,,906,1,24.1,0.864,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-03 18:00:00,18,4,0,501,18,31.4,0.0,Clear,0,,1192,1,27.8,0.996,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-03 19:00:00,19,4,0,436,18,30.3,0.0,Clear,0,,1370,1,24.2,0.867,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-03 20:00:00,20,4,0,322,18,30.1,0.0,Clear,0,,1259,1,17.9,0.642,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-05-03 21:00:00,21,4,0,145,7,30.9,0.0,Clear,0,,903,0,20.7,0.742,high,4,Night
RD12,Shastri Park,Red Line,2024-05-03 22:00:00,22,4,0,64,7,29.7,0.0,Clear,0,,531,0,9.1,0.326,low,2,Night
RD12,Shastri Park,Red Line,2024-05-03 23:00:00,23,4,0,21,0,31.3,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-04 06:00:00,6,5,1,27,5,36.2,0.0,Clear,0,,27,0,5.4,0.194,low,2,Night
RD12,Shastri Park,Red Line,2024-05-04 07:00:00,7,5,1,110,8,39.8,0.0,Clear,0,,137,0,13.8,0.495,medium,3,Night
RD12,Shastri Park,Red Line,2024-05-04 08:00:00,8,5,1,341,20,40.8,0.0,Hot,0,,478,1,17.1,0.613,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-05-04 09:00:00,9,5,1,414,20,41.2,0.0,Hot,0,,865,1,20.7,0.742,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-05-04 10:00:00,10,5,1,249,20,40.9,0.0,Hot,0,,1004,1,12.4,0.444,medium,3,Morning Peak
RD12,Shastri Park,Red Line,2024-05-04 11:00:00,11,5,1,179,10,41.8,0.0,Hot,0,,842,0,17.9,0.642,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-05-04 12:00:00,12,5,1,175,10,39.8,0.0,Cloudy,0,,603,0,17.5,0.627,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-05-04 13:00:00,13,5,1,154,10,37.7,0.0,Clear,0,,508,0,15.4,0.552,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-05-04 14:00:00,14,5,1,149,10,35.6,0.0,Clear,0,,478,0,14.9,0.534,medium,3,Afternoon
RD12,Shastri Park,Red Line,2024-05-04 15:00:00,15,5,1,155,10,32.8,0.0,Clear,0,,458,0,15.5,0.556,medium,4,Afternoon
RD12,Shastri Park,Red Line,2024-05-04 16:00:00,16,5,1,207,10,32.4,0.0,Cloudy,0,,511,0,20.7,0.742,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-05-04 17:00:00,17,5,1,322,18,31.6,0.0,Clear,0,,684,1,17.9,0.642,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-05-04 18:00:00,18,5,1,386,18,31.7,0.0,Clear,0,,915,1,21.4,0.767,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-04 19:00:00,19,5,1,351,18,30.7,0.0,Clear,0,,1059,1,19.5,0.699,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-05-04 20:00:00,20,5,1,238,18,31.6,0.0,Clear,0,,975,1,13.2,0.473,medium,3,Evening Peak
RD12,Shastri Park,Red Line,2024-05-04 21:00:00,21,5,1,112,7,30.5,0.0,Cloudy,0,,701,0,16.0,0.573,medium,4,Night
RD12,Shastri Park,Red Line,2024-05-04 22:00:00,22,5,1,43,7,32.1,0.0,Clear,0,,393,0,6.1,0.219,low,2,Night
RD12,Shastri Park,Red Line,2024-05-04 23:00:00,23,5,1,15,0,30.8,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-05 06:00:00,6,6,1,30,5,34.6,0.0,Clear,0,,30,0,6.0,0.215,low,2,Night
RD12,Shastri Park,Red Line,2024-05-05 07:00:00,7,6,1,111,8,38.0,0.0,Clear,0,,141,0,13.9,0.498,medium,3,Night
RD12,Shastri Park,Red Line,2024-05-05 08:00:00,8,6,1,330,20,40.6,0.0,Hot,0,,471,1,16.5,0.591,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-05-05 09:00:00,9,6,1,417,20,41.2,0.0,Hot,0,,858,1,20.9,0.749,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-05-05 10:00:00,10,6,1,252,20,43.3,0.0,Hot,0,,999,1,12.6,0.452,medium,3,Morning Peak
RD12,Shastri Park,Red Line,2024-05-05 11:00:00,11,6,1,190,10,40.8,0.0,Hot,0,,859,0,19.0,0.681,high,4,Mid Morning
RD12,Shastri Park,Red Line,2024-05-05 12:00:00,12,6,1,189,10,40.5,0.0,Hot,0,,631,0,18.9,0.677,high,4,Mid Morning
RD12,Shastri Park,Red Line,2024-05-05 13:00:00,13,6,1,151,10,38.7,0.0,Clear,0,,530,0,15.1,0.541,medium,3,Mid Morning
RD12,Shastri Park,Red Line,2024-05-05 14:00:00,14,6,1,144,10,36.6,0.0,Clear,0,,484,0,14.4,0.516,medium,3,Afternoon
RD12,Shastri Park,Red Line,2024-05-05 15:00:00,15,6,1,154,10,33.2,0.0,Clear,0,,449,0,15.4,0.552,medium,4,Afternoon
RD12,Shastri Park,Red Line,2024-05-05 16:00:00,16,6,1,193,10,32.5,0.0,Clear,0,,491,0,19.3,0.692,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-05-05 17:00:00,17,6,1,330,18,32.0,0.0,Clear,0,,677,1,18.3,0.656,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-05-05 18:00:00,18,6,1,351,18,31.2,0.0,Clear,0,,874,1,19.5,0.699,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-05-05 19:00:00,19,6,1,328,18,30.7,0.0,Clear,0,,1009,1,18.2,0.652,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-05-05 20:00:00,20,6,1,250,18,31.7,0.0,Clear,0,,929,1,13.9,0.498,medium,3,Evening Peak
RD12,Shastri Park,Red Line,2024-05-05 21:00:00,21,6,1,104,7,31.2,0.0,Clear,0,,682,0,14.9,0.534,medium,3,Night
RD12,Shastri Park,Red Line,2024-05-05 22:00:00,22,6,1,46,7,29.9,0.0,Clear,0,,400,0,6.6,0.237,low,2,Night
RD12,Shastri Park,Red Line,2024-05-05 23:00:00,23,6,1,16,0,31.7,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-06 06:00:00,6,0,0,41,5,36.8,0.0,Clear,0,,41,0,8.2,0.294,low,2,Night
RD12,Shastri Park,Red Line,2024-05-06 07:00:00,7,0,0,155,8,36.5,0.0,Clear,0,,196,0,19.4,0.695,high,4,Night
RD12,Shastri Park,Red Line,2024-05-06 08:00:00,8,0,0,453,20,40.0,0.0,Clear,0,,649,1,22.6,0.81,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-06 09:00:00,9,0,0,558,20,41.4,0.0,Hot,0,,1166,1,27.9,1.0,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-06 10:00:00,10,0,0,348,20,42.0,0.0,Hot,0,,1359,1,17.4,0.624,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-05-06 11:00:00,11,0,0,235,10,39.8,0.0,Clear,0,,1141,0,23.5,0.842,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-06 12:00:00,12,0,0,252,10,41.5,0.0,Hot,0,,835,0,25.2,0.903,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-06 13:00:00,13,0,0,224,10,38.1,0.0,Clear,0,,711,0,22.4,0.803,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-06 14:00:00,14,0,0,202,10,36.3,0.0,Clear,0,,678,0,20.2,0.724,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-05-06 15:00:00,15,0,0,235,10,34.2,0.0,Clear,0,,661,0,23.5,0.842,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-06 16:00:00,16,0,0,268,10,33.0,0.0,Clear,0,,705,0,26.8,0.961,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-06 17:00:00,17,0,0,405,18,32.7,0.0,Clear,0,,908,1,22.5,0.806,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-06 18:00:00,18,0,0,467,18,31.1,0.0,Clear,0,,1140,1,25.9,0.928,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-06 19:00:00,19,0,0,431,18,31.9,0.0,Clear,0,,1303,1,23.9,0.857,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-06 20:00:00,20,0,0,318,18,32.1,0.0,Clear,0,,1216,1,17.7,0.634,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-05-06 21:00:00,21,0,0,151,7,31.8,0.0,Clear,0,,900,0,21.6,0.774,high,5,Night
RD12,Shastri Park,Red Line,2024-05-06 22:00:00,22,0,0,66,7,31.7,0.0,Clear,0,,535,0,9.4,0.337,low,2,Night
RD12,Shastri Park,Red Line,2024-05-06 23:00:00,23,0,0,20,0,32.2,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-07 06:00:00,6,1,0,39,5,34.5,0.0,Clear,0,,39,0,7.8,0.28,low,2,Night
RD12,Shastri Park,Red Line,2024-05-07 07:00:00,7,1,0,138,8,38.4,0.0,Clear,0,,177,0,17.2,0.616,medium,4,Night
RD12,Shastri Park,Red Line,2024-05-07 08:00:00,8,1,0,462,20,40.2,0.0,Hot,0,,639,1,23.1,0.828,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-07 09:00:00,9,1,0,549,20,41.2,0.0,Hot,0,,1149,1,27.4,0.982,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-07 10:00:00,10,1,0,338,20,42.9,0.0,Hot,0,,1349,1,16.9,0.606,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-05-07 11:00:00,11,1,0,236,10,43.1,0.0,Hot,0,,1123,0,23.6,0.846,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-07 12:00:00,12,1,0,233,10,42.3,0.0,Hot,0,,807,0,23.3,0.835,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-07 13:00:00,13,1,0,220,10,37.9,0.0,Dusty,0,,689,0,22.0,0.789,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-07 14:00:00,14,1,0,211,10,37.0,0.0,Clear,0,,664,0,21.1,0.756,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-07 15:00:00,15,1,0,212,10,33.5,0.0,Clear,0,,643,0,21.2,0.76,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-07 16:00:00,16,1,0,254,10,33.2,0.0,Cloudy,0,,677,0,25.4,0.91,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-07 17:00:00,17,1,0,455,18,33.4,0.0,Clear,0,,921,1,25.3,0.907,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-07 18:00:00,18,1,0,516,18,31.6,0.0,Clear,0,,1225,1,28.7,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-07 19:00:00,19,1,0,451,18,31.7,0.0,Clear,0,,1422,1,25.1,0.9,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-07 20:00:00,20,1,0,339,18,31.1,0.0,Clear,0,,1306,1,18.8,0.674,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-05-07 21:00:00,21,1,0,157,7,30.9,0.0,Clear,0,,947,0,22.4,0.803,high,5,Night
RD12,Shastri Park,Red Line,2024-05-07 22:00:00,22,1,0,66,7,30.2,0.0,Clear,0,,562,0,9.4,0.337,low,2,Night
RD12,Shastri Park,Red Line,2024-05-07 23:00:00,23,1,0,21,0,32.1,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-08 06:00:00,6,2,0,41,5,37.6,0.0,Clear,0,,41,0,8.2,0.294,low,2,Night
RD12,Shastri Park,Red Line,2024-05-08 07:00:00,7,2,0,141,8,39.1,0.0,Cloudy,0,,182,0,17.6,0.631,medium,4,Night
RD12,Shastri Park,Red Line,2024-05-08 08:00:00,8,2,0,456,20,41.3,0.0,Hot,0,,638,1,22.8,0.817,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-08 09:00:00,9,2,0,536,20,40.4,0.0,Hot,0,,1133,1,26.8,0.961,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-08 10:00:00,10,2,0,355,20,42.7,0.0,Hot,0,,1347,1,17.8,0.638,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-05-08 11:00:00,11,2,0,261,10,41.7,0.0,Hot,0,,1152,0,26.1,0.935,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-08 12:00:00,12,2,0,235,10,41.8,0.0,Hot,0,,851,0,23.5,0.842,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-08 13:00:00,13,2,0,224,10,38.6,0.0,Cloudy,0,,720,0,22.4,0.803,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-08 14:00:00,14,2,0,210,10,36.8,0.0,Clear,0,,669,0,21.0,0.753,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-08 15:00:00,15,2,0,215,10,33.9,0.0,Clear,0,,649,0,21.5,0.771,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-08 16:00:00,16,2,0,274,10,33.2,0.0,Clear,0,,699,0,27.4,0.982,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-08 17:00:00,17,2,0,458,18,31.4,0.0,Clear,0,,947,1,25.4,0.91,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-08 18:00:00,18,2,0,469,18,32.7,0.0,Clear,0,,1201,1,26.1,0.935,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-08 19:00:00,19,2,0,441,18,33.6,0.0,Clear,0,,1368,1,24.5,0.878,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-08 20:00:00,20,2,0,315,18,32.7,0.0,Clear,0,,1225,1,17.5,0.627,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-05-08 21:00:00,21,2,0,161,7,31.7,0.0,Clear,0,,917,0,23.0,0.824,high,5,Night
RD12,Shastri Park,Red Line,2024-05-08 22:00:00,22,2,0,68,7,32.0,0.0,Clear,0,,544,0,9.7,0.348,low,2,Night
RD12,Shastri Park,Red Line,2024-05-08 23:00:00,23,2,0,19,0,31.5,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,87,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,19,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-09 06:00:00,6,3,0,41,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,41,0,8.2,0.294,low,2,Night
RD12,Shastri Park,Red Line,2024-05-09 07:00:00,7,3,0,153,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,194,0,19.1,0.685,high,4,Night
RD12,Shastri Park,Red Line,2024-05-09 08:00:00,8,3,0,452,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,646,1,22.6,0.81,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-09 09:00:00,9,3,0,546,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1151,1,27.3,0.978,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-09 10:00:00,10,3,0,364,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1362,1,18.2,0.652,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-05-09 11:00:00,11,3,0,280,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1190,0,28.0,1.0,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-09 12:00:00,12,3,0,265,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,909,0,26.5,0.95,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-09 13:00:00,13,3,0,228,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,773,0,22.8,0.817,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-09 14:00:00,14,3,0,236,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,729,0,23.6,0.846,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-09 15:00:00,15,3,0,236,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,700,0,23.6,0.846,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-09 16:00:00,16,3,0,291,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,763,0,29.1,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-09 17:00:00,17,3,0,422,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,949,1,23.4,0.839,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-09 18:00:00,18,3,0,497,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1210,1,27.6,0.989,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-09 19:00:00,19,3,0,516,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1435,1,28.7,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-09 20:00:00,20,3,0,342,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1355,1,19.0,0.681,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-05-09 21:00:00,21,3,0,162,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1020,0,23.1,0.828,high,5,Night
RD12,Shastri Park,Red Line,2024-05-09 22:00:00,22,3,0,70,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,574,0,10.0,0.358,medium,3,Night
RD12,Shastri Park,Red Line,2024-05-09 23:00:00,23,3,0,22,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,254,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-05-10 06:00:00,6,4,0,41,5,36.5,0.0,Clear,0,,41,0,8.2,0.294,low,2,Night
RD12,Shastri Park,Red Line,2024-05-10 07:00:00,7,4,0,145,8,40.4,0.0,Hot,0,,186,0,18.1,0.649,medium,4,Night
RD12,Shastri Park,Red Line,2024-05-10 08:00:00,8,4,0,488,20,41.5,0.0,Hot,0,,674,1,24.4,0.875,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-10 09:00:00,9,4,0,572,20,43.6,0.0,Hot,0,,1205,1,28.6,1.0,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-05-10 10:00:00,10,4,0,346,20,43.0,0.0,Hot,0,,1406,1,17.3,0.62,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-05-10 11:00:00,11,4,0,253,10,42.3,0.0,Hot,0,,1171,0,25.3,0.907,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-10 12:00:00,12,4,0,254,10,41.2,0.0,Hot,0,,853,0,25.4,0.91,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-10 13:00:00,13,4,0,220,10,39.6,0.0,Clear,0,,727,0,22.0,0.789,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-05-10 14:00:00,14,4,0,201,10,36.2,0.0,Clear,0,,675,0,20.1,0.72,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-05-10 15:00:00,15,4,0,213,10,35.3,0.0,Cloudy,0,,634,0,21.3,0.763,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-10 16:00:00,16,4,0,270,10,34.1,0.0,Cloudy,0,,684,0,27.0,0.968,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-05-10 17:00:00,17,4,0,453,18,33.7,0.0,Clear,0,,936,1,25.2,0.903,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-05-10 18:00:00,18,4,0,511,18,33.7,0.0,Clear,0,,1234,1,28.4,1.0,high,5,Evening Peak
