station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL56,Noida Sector 62,Blue Line,2024-05-21 06:00:00,6,1,0,40,5,39.3,0.0,Cloudy,0,,40,0,8.0,0.287,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-21 07:00:00,7,1,0,141,8,40.8,0.0,Hot,0,,181,0,17.6,0.631,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-05-21 08:00:00,8,1,0,459,20,42.9,0.0,Hot,0,,640,1,22.9,0.821,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-21 09:00:00,9,1,0,538,20,44.9,0.0,Hot,0,,1138,1,26.9,0.964,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-21 10:00:00,10,1,0,332,20,43.6,0.0,Hot,0,,1329,1,16.6,0.595,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-21 11:00:00,11,1,0,238,10,44.1,0.0,Hot,0,,1108,0,23.8,0.853,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-21 12:00:00,12,1,0,243,10,43.4,0.0,Hot,0,,813,0,24.3,0.871,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-21 13:00:00,13,1,0,227,10,41.0,0.0,Hot,0,,708,0,22.7,0.814,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-21 14:00:00,14,1,0,194,10,38.8,0.0,Clear,0,,664,0,19.4,0.695,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-21 15:00:00,15,1,0,217,10,36.5,0.0,Clear,0,,638,0,21.7,0.778,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-21 16:00:00,16,1,0,264,10,36.0,0.0,Clear,0,,675,0,26.4,0.946,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-21 17:00:00,17,1,0,412,18,35.7,0.0,Clear,0,,893,1,22.9,0.821,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-21 18:00:00,18,1,0,539,18,36.3,0.0,Clear,0,,1215,1,29.9,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-21 19:00:00,19,1,0,463,18,33.5,0.0,Clear,0,,1414,1,25.7,0.921,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-21 20:00:00,20,1,0,323,18,35.5,0.0,Clear,0,,1325,1,17.9,0.642,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-21 21:00:00,21,1,0,159,7,34.6,0.0,Cloudy,0,,945,0,22.7,0.814,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-05-21 22:00:00,22,1,0,64,7,34.3,0.0,Clear,0,,546,0,9.1,0.326,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-21 23:00:00,23,1,0,21,0,34.6,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 06:00:00,6,2,0,39,5,39.5,0.0,Clear,0,,39,0,7.8,0.28,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 07:00:00,7,2,0,149,8,44.1,0.0,Hot,0,,188,0,18.6,0.667,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 08:00:00,8,2,0,432,20,43.0,0.0,Hot,0,,620,1,21.6,0.774,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-22 09:00:00,9,2,0,506,20,45.1,0.0,Hot,0,,1087,1,25.3,0.907,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-22 10:00:00,10,2,0,380,20,46.0,0.0,Hot,0,,1318,1,19.0,0.681,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-22 11:00:00,11,2,0,262,10,44.3,0.0,Hot,0,,1148,0,26.2,0.939,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-22 12:00:00,12,2,0,241,10,43.8,0.0,Hot,0,,883,0,24.1,0.864,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-22 13:00:00,13,2,0,208,10,42.2,0.0,Hot,0,,711,0,20.8,0.746,high,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-22 14:00:00,14,2,0,210,10,38.6,0.0,Clear,0,,659,0,21.0,0.753,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-22 15:00:00,15,2,0,227,10,38.1,0.0,Clear,0,,645,0,22.7,0.814,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-22 16:00:00,16,2,0,292,10,36.3,0.0,Clear,0,,729,0,29.2,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-22 17:00:00,17,2,0,418,18,35.8,0.0,Clear,0,,937,1,23.2,0.832,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-22 18:00:00,18,2,0,484,18,35.4,0.0,Clear,0,,1194,1,26.9,0.964,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-22 19:00:00,19,2,0,427,18,35.9,0.0,Clear,0,,1329,1,23.7,0.849,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-22 20:00:00,20,2,0,352,18,34.8,0.0,Clear,0,,1263,1,19.6,0.703,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-22 21:00:00,21,2,0,155,7,34.9,0.0,Clear,0,,934,0,22.1,0.792,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 22:00:00,22,2,0,68,7,34.1,0.0,Clear,0,,575,0,9.7,0.348,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-22 23:00:00,23,2,0,18,0,35.6,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,86,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,18,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 06:00:00,6,3,0,45,5,39.9,0.0,Clear,1,Buddha Purnima,45,0,9.0,0.323,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 07:00:00,7,3,0,190,8,43.0,0.0,Hot,1,Buddha Purnima,235,0,23.8,0.853,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 08:00:00,8,3,0,583,20,44.4,0.0,Hot,1,Buddha Purnima,818,1,29.1,1.0,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-23 09:00:00,9,3,0,652,20,46.0,0.0,Hot,1,Buddha Purnima,1425,1,32.6,1.0,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-23 10:00:00,10,3,0,392,20,46.0,0.0,Hot,1,Buddha Purnima,1627,1,19.6,0.703,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-23 11:00:00,11,3,0,276,10,43.6,0.0,Hot,1,Buddha Purnima,1320,0,27.6,0.989,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-23 12:00:00,12,3,0,315,10,42.8,0.0,Hot,1,Buddha Purnima,983,0,31.5,1.0,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-23 13:00:00,13,3,0,264,10,41.7,0.0,Hot,1,Buddha Purnima,855,0,26.4,0.946,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-23 14:00:00,14,3,0,230,10,39.9,0.0,Cloudy,1,Buddha Purnima,809,0,23.0,0.824,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-23 15:00:00,15,3,0,291,10,38.4,0.0,Clear,1,Buddha Purnima,785,0,29.1,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-23 16:00:00,16,3,0,316,10,35.7,0.0,Dusty,1,Buddha Purnima,837,0,31.6,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-23 17:00:00,17,3,0,498,18,35.3,0.0,Clear,1,Buddha Purnima,1105,1,27.7,0.993,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-23 18:00:00,18,3,0,571,18,36.5,0.0,Clear,1,Buddha Purnima,1385,1,31.7,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-23 19:00:00,19,3,0,505,18,36.7,0.0,Clear,1,Buddha Purnima,1574,1,28.1,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-23 20:00:00,20,3,0,409,18,34.6,0.0,Clear,1,Buddha Purnima,1485,1,22.7,0.814,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-23 21:00:00,21,3,0,182,7,33.7,0.0,Clear,1,Buddha Purnima,1096,0,26.0,0.932,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 22:00:00,22,3,0,76,7,34.2,0.0,Clear,1,Buddha Purnima,667,0,10.9,0.391,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-05-23 23:00:00,23,3,0,24,0,33.6,0.0,Clear,1,Buddha Purnima,282,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 06:00:00,6,4,0,41,5,40.9,0.0,Hot,0,,41,0,8.2,0.294,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 07:00:00,7,4,0,159,8,42.3,0.0,Hot,0,,200,0,19.9,0.713,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 08:00:00,8,4,0,453,20,44.5,0.0,Hot,0,,653,1,22.6,0.81,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-24 09:00:00,9,4,0,548,20,46.0,0.0,Hot,0,,1160,1,27.4,0.982,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-24 10:00:00,10,4,0,359,20,46.0,0.0,Hot,0,,1360,1,17.9,0.642,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-24 11:00:00,11,4,0,268,10,44.1,0.0,Hot,0,,1175,0,26.8,0.961,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-24 12:00:00,12,4,0,259,10,43.3,0.0,Hot,0,,886,0,25.9,0.928,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-24 13:00:00,13,4,0,228,10,40.6,0.0,Hot,0,,755,0,22.8,0.817,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-24 14:00:00,14,4,0,196,10,40.3,0.0,Hot,0,,683,0,19.6,0.703,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-24 15:00:00,15,4,0,217,10,38.0,0.0,Clear,0,,641,0,21.7,0.778,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-24 16:00:00,16,4,0,281,10,37.2,0.0,Cloudy,0,,694,0,28.1,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-24 17:00:00,17,4,0,442,18,35.9,0.0,Cloudy,0,,940,1,24.6,0.882,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-24 18:00:00,18,4,0,465,18,37.1,0.0,Cloudy,0,,1188,1,25.8,0.925,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-24 19:00:00,19,4,0,426,18,35.4,0.0,Clear,0,,1333,1,23.7,0.849,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-24 20:00:00,20,4,0,333,18,35.7,0.0,Clear,0,,1224,1,18.5,0.663,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-24 21:00:00,21,4,0,159,7,34.8,0.0,Clear,0,,918,0,22.7,0.814,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 22:00:00,22,4,0,69,7,36.9,0.0,Clear,0,,561,0,9.9,0.355,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-05-24 23:00:00,23,4,0,20,0,35.6,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 06:00:00,6,5,1,27,5,40.6,0.0,Hot,0,,27,0,5.4,0.194,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 07:00:00,7,5,1,116,8,42.9,0.0,Hot,0,,143,0,14.5,0.52,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 08:00:00,8,5,1,314,20,45.0,0.0,Hot,0,,457,1,15.7,0.563,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-25 09:00:00,9,5,1,379,20,45.2,0.0,Hot,0,,809,1,18.9,0.677,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-25 10:00:00,10,5,1,241,20,44.1,0.0,Hot,0,,934,1,12.1,0.434,medium,3,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-25 11:00:00,11,5,1,188,10,44.9,0.0,Hot,0,,808,0,18.8,0.674,high,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-25 12:00:00,12,5,1,178,10,44.4,0.0,Hot,0,,607,0,17.8,0.638,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-25 13:00:00,13,5,1,174,10,41.4,0.0,Hot,0,,540,0,17.4,0.624,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-25 14:00:00,14,5,1,151,10,40.7,0.0,Hot,0,,503,0,15.1,0.541,medium,3,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-25 15:00:00,15,5,1,178,10,37.8,0.0,Clear,0,,503,0,17.8,0.638,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-25 16:00:00,16,5,1,196,10,37.3,0.0,Clear,0,,525,0,19.6,0.703,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-25 17:00:00,17,5,1,322,18,36.9,0.0,Clear,0,,696,1,17.9,0.642,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-25 18:00:00,18,5,1,338,18,34.4,0.0,Clear,0,,856,1,18.8,0.674,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-25 19:00:00,19,5,1,307,18,35.9,0.0,Clear,0,,967,1,17.1,0.613,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-25 20:00:00,20,5,1,258,18,34.8,0.0,Clear,0,,903,1,14.3,0.513,medium,3,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-25 21:00:00,21,5,1,100,7,35.8,0.0,Clear,0,,665,0,14.3,0.513,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 22:00:00,22,5,1,49,7,34.7,0.0,Clear,0,,407,0,7.0,0.251,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-25 23:00:00,23,5,1,14,0,35.8,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 06:00:00,6,6,1,29,5,39.0,0.0,Clear,0,,29,0,5.8,0.208,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 07:00:00,7,6,1,107,8,41.9,0.0,Hot,0,,136,0,13.4,0.48,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 08:00:00,8,6,1,326,20,44.1,0.0,Hot,0,,462,1,16.3,0.584,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-26 09:00:00,9,6,1,392,20,46.0,0.0,Hot,0,,825,1,19.6,0.703,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-26 10:00:00,10,6,1,272,20,46.0,0.0,Hot,0,,990,1,13.6,0.487,medium,3,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-26 11:00:00,11,6,1,181,10,45.8,0.0,Hot,0,,845,0,18.1,0.649,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-26 12:00:00,12,6,1,175,10,44.3,0.0,Hot,0,,628,0,17.5,0.627,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-26 13:00:00,13,6,1,174,10,42.9,0.0,Hot,0,,530,0,17.4,0.624,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-26 14:00:00,14,6,1,147,10,38.8,0.0,Clear,0,,496,0,14.7,0.527,medium,3,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-26 15:00:00,15,6,1,155,10,36.9,0.0,Clear,0,,476,0,15.5,0.556,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-26 16:00:00,16,6,1,210,10,38.0,0.0,Cloudy,0,,512,0,21.0,0.753,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-26 17:00:00,17,6,1,316,18,35.1,0.0,Clear,0,,681,1,17.6,0.631,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-26 18:00:00,18,6,1,372,18,36.1,0.0,Clear,0,,898,1,20.7,0.742,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-26 19:00:00,19,6,1,316,18,35.4,0.0,Clear,0,,1004,1,17.6,0.631,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-26 20:00:00,20,6,1,236,18,36.0,0.0,Cloudy,0,,924,1,13.1,0.47,medium,3,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-26 21:00:00,21,6,1,101,7,33.4,0.0,Clear,0,,653,0,14.4,0.516,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 22:00:00,22,6,1,50,7,34.3,0.0,Clear,0,,387,0,7.1,0.254,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-26 23:00:00,23,6,1,14,0,35.6,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 06:00:00,6,0,0,41,5,41.7,0.0,Hot,0,,41,0,8.2,0.294,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 07:00:00,7,0,0,155,8,42.3,0.0,Hot,0,,196,0,19.4,0.695,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 08:00:00,8,0,0,433,20,46.0,0.0,Hot,0,,629,1,21.6,0.774,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-27 09:00:00,9,0,0,556,20,46.0,0.0,Hot,0,,1144,1,27.8,0.996,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-27 10:00:00,10,0,0,339,20,46.0,0.0,Hot,0,,1328,1,16.9,0.606,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-27 11:00:00,11,0,0,262,10,46.0,0.0,Hot,0,,1157,0,26.2,0.939,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-27 12:00:00,12,0,0,241,10,44.5,1.0,Light Rain,0,,842,0,24.1,0.864,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-27 13:00:00,13,0,0,230,10,42.7,1.5,Light Rain,0,,733,0,23.0,0.824,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-05-27 14:00:00,14,0,0,207,10,40.9,1.1,Light Rain,0,,678,0,20.7,0.742,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-27 15:00:00,15,0,0,209,10,38.5,2.1,Light Rain,0,,646,0,20.9,0.749,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-27 16:00:00,16,0,0,276,10,37.1,0.9,Light Rain,0,,692,0,27.6,0.989,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-05-27 17:00:00,17,0,0,395,18,37.0,1.0,Light Rain,0,,880,1,21.9,0.785,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-27 18:00:00,18,0,0,491,18,36.6,1.5,Light Rain,0,,1162,1,27.3,0.978,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-27 19:00:00,19,0,0,416,18,36.4,1.7,Light Rain,0,,1302,1,23.1,0.828,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-27 20:00:00,20,0,0,319,18,36.2,1.1,Light Rain,0,,1226,1,17.7,0.634,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-05-27 21:00:00,21,0,0,138,7,35.5,0.0,Clear,0,,873,0,19.7,0.706,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 22:00:00,22,0,0,69,7,36.9,0.0,Clear,0,,526,0,9.9,0.355,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-05-27 23:00:00,23,0,0,21,0,35.3,0.0,Clear,0,,228,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,90,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-28 01:00:00,1,1,0,0,0,39.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-28 02:00:00,2,1,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-28 03:00:00,3,1,0,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-28 04:00:00,4,1,0,0,0,40.5,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-28 05:00:00,5,1,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-05-28 06:00:00,6,1,0,43,5,40.1,0.0,Hot,0,,43,0,8.6,0.308,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-05-28 07:00:00,7,1,0,143,8,42.8,0.0,Hot,0,,186,0,17.9,0.642,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-05-28 08:00:00,8,1,0,480,20,44.9,0.0,Hot,0,,666,1,24.0,0.86,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-28 09:00:00,9,1,0,510,20,46.0,0.0,Hot,0,,1133,1,25.5,0.914,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-05-28 10:00:00,10,1,0,377,20,46.0,0.0,Hot,0,,1367,1,18.9,0.677,high,4,Morning Peak
