station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL09,Badkhal Mor,Violet Line,2024-05-07 17:00:00,17,1,0,324,13,33.4,0.0,Clear,0,,727,1,24.9,0.783,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-07 18:00:00,18,1,0,413,13,31.6,0.0,Clear,0,,954,1,31.8,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-07 19:00:00,19,1,0,376,13,31.7,0.0,Clear,0,,1113,1,28.9,0.909,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-07 20:00:00,20,1,0,251,13,31.1,0.0,Clear,0,,1040,1,19.3,0.607,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-07 21:00:00,21,1,0,111,5,30.9,0.0,Clear,0,,738,0,22.2,0.698,high,4,Night
VL09,Badkhal Mor,Violet Line,2024-05-07 22:00:00,22,1,0,56,5,30.2,0.0,Clear,0,,418,0,11.2,0.352,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-05-07 23:00:00,23,1,0,16,0,32.1,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 06:00:00,6,2,0,33,4,37.6,0.0,Clear,0,,33,0,8.2,0.258,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 07:00:00,7,2,0,112,6,39.1,0.0,Cloudy,0,,145,0,18.7,0.588,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 08:00:00,8,2,0,349,14,41.3,0.0,Hot,0,,494,1,24.9,0.783,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-08 09:00:00,9,2,0,427,14,40.4,0.0,Hot,0,,888,1,30.5,0.959,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-08 10:00:00,10,2,0,278,14,42.7,0.0,Hot,0,,1054,1,19.9,0.626,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-08 11:00:00,11,2,0,216,7,41.7,0.0,Hot,0,,921,0,30.9,0.972,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-08 12:00:00,12,2,0,206,7,41.8,0.0,Hot,0,,700,0,29.4,0.925,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-08 13:00:00,13,2,0,167,7,38.6,0.0,Cloudy,0,,589,0,23.9,0.752,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-08 14:00:00,14,2,0,164,7,36.8,0.0,Clear,0,,537,0,23.4,0.736,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-08 15:00:00,15,2,0,197,7,33.9,0.0,Clear,0,,528,0,28.1,0.884,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-08 16:00:00,16,2,0,210,7,33.2,0.0,Clear,0,,571,0,30.0,0.943,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-08 17:00:00,17,2,0,325,13,31.4,0.0,Clear,0,,732,1,25.0,0.786,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-08 18:00:00,18,2,0,376,13,32.7,0.0,Clear,0,,911,1,28.9,0.909,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-08 19:00:00,19,2,0,356,13,33.6,0.0,Clear,0,,1057,1,27.4,0.862,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-08 20:00:00,20,2,0,259,13,32.7,0.0,Clear,0,,991,1,19.9,0.626,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-08 21:00:00,21,2,0,120,5,31.7,0.0,Clear,0,,735,0,24.0,0.755,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 22:00:00,22,2,0,54,5,32.0,0.0,Clear,0,,433,0,10.8,0.34,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-08 23:00:00,23,2,0,16,0,31.5,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,70,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,16,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 06:00:00,6,3,0,35,4,35.9,0.0,Clear,1,Tagore Jayanti,35,0,8.8,0.277,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 07:00:00,7,3,0,126,6,39.9,0.0,Clear,1,Tagore Jayanti,161,0,21.0,0.66,high,4,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 08:00:00,8,3,0,371,14,41.6,0.0,Hot,1,Tagore Jayanti,532,1,26.5,0.833,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-09 09:00:00,9,3,0,465,14,42.6,0.0,Hot,1,Tagore Jayanti,962,1,33.2,1.0,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-09 10:00:00,10,3,0,290,14,42.9,0.0,Hot,1,Tagore Jayanti,1126,1,20.7,0.651,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-09 11:00:00,11,3,0,199,7,42.1,0.0,Hot,1,Tagore Jayanti,954,0,28.4,0.893,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-09 12:00:00,12,3,0,219,7,41.0,0.0,Hot,1,Tagore Jayanti,708,0,31.3,0.984,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-09 13:00:00,13,3,0,195,7,39.6,0.0,Clear,1,Tagore Jayanti,613,0,27.9,0.877,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-09 14:00:00,14,3,0,165,7,36.3,0.0,Clear,1,Tagore Jayanti,579,0,23.6,0.742,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-09 15:00:00,15,3,0,200,7,35.4,0.0,Clear,1,Tagore Jayanti,560,0,28.6,0.899,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-09 16:00:00,16,3,0,240,7,33.3,0.0,Clear,1,Tagore Jayanti,605,0,34.3,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-09 17:00:00,17,3,0,351,13,33.5,0.0,Clear,1,Tagore Jayanti,791,1,27.0,0.849,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-09 18:00:00,18,3,0,421,13,33.3,0.0,Clear,1,Tagore Jayanti,1012,1,32.4,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-09 19:00:00,19,3,0,404,13,32.1,0.0,Clear,1,Tagore Jayanti,1176,1,31.1,0.978,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-09 20:00:00,20,3,0,285,13,30.5,0.0,Clear,1,Tagore Jayanti,1110,1,21.9,0.689,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-09 21:00:00,21,3,0,123,5,31.8,0.0,Clear,1,Tagore Jayanti,812,0,24.6,0.774,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 22:00:00,22,3,0,54,5,30.9,0.0,Clear,1,Tagore Jayanti,462,0,10.8,0.34,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-09 23:00:00,23,3,0,18,0,31.6,0.0,Clear,1,Tagore Jayanti,195,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 06:00:00,6,4,0,33,4,36.5,0.0,Clear,0,,33,0,8.2,0.258,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 07:00:00,7,4,0,113,6,40.4,0.0,Hot,0,,146,0,18.8,0.591,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 08:00:00,8,4,0,356,14,41.5,0.0,Hot,0,,502,1,25.4,0.799,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-10 09:00:00,9,4,0,433,14,43.6,0.0,Hot,0,,902,1,30.9,0.972,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-10 10:00:00,10,4,0,277,14,43.0,0.0,Hot,0,,1066,1,19.8,0.623,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-10 11:00:00,11,4,0,195,7,42.3,0.0,Hot,0,,905,0,27.9,0.877,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-10 12:00:00,12,4,0,189,7,41.2,0.0,Hot,0,,661,0,27.0,0.849,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-10 13:00:00,13,4,0,191,7,39.6,0.0,Clear,0,,575,0,27.3,0.858,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-10 14:00:00,14,4,0,157,7,36.2,0.0,Clear,0,,537,0,22.4,0.704,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-10 15:00:00,15,4,0,191,7,35.3,0.0,Cloudy,0,,539,0,27.3,0.858,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-10 16:00:00,16,4,0,232,7,34.1,0.0,Cloudy,0,,580,0,33.1,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-10 17:00:00,17,4,0,329,13,33.7,0.0,Clear,0,,752,1,25.3,0.796,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-10 18:00:00,18,4,0,375,13,33.7,0.0,Clear,0,,936,1,28.8,0.906,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-10 19:00:00,19,4,0,340,13,33.8,0.0,Clear,0,,1044,1,26.2,0.824,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-10 20:00:00,20,4,0,286,13,32.3,0.0,Clear,0,,1001,1,22.0,0.692,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-10 21:00:00,21,4,0,125,5,31.3,0.0,Clear,0,,751,0,25.0,0.786,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 22:00:00,22,4,0,51,5,31.5,0.0,Clear,0,,462,0,10.2,0.321,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-10 23:00:00,23,4,0,16,0,31.7,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 06:00:00,6,5,1,25,4,37.0,0.0,Clear,0,,25,0,6.2,0.195,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 07:00:00,7,5,1,93,6,37.7,0.0,Clear,0,,118,0,15.5,0.487,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 08:00:00,8,5,1,272,14,42.1,0.0,Hot,0,,390,1,19.4,0.61,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-11 09:00:00,9,5,1,312,14,42.3,0.0,Hot,0,,677,1,22.3,0.701,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-11 10:00:00,10,5,1,200,14,43.1,0.0,Hot,0,,784,1,14.3,0.45,medium,3,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-11 11:00:00,11,5,1,140,7,42.1,0.0,Hot,0,,652,0,20.0,0.629,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-11 12:00:00,12,5,1,133,7,42.2,0.0,Hot,0,,473,0,19.0,0.597,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-11 13:00:00,13,5,1,133,7,42.1,0.0,Hot,0,,406,0,19.0,0.597,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-11 14:00:00,14,5,1,125,7,37.3,0.0,Clear,0,,391,0,17.9,0.563,medium,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-11 15:00:00,15,5,1,138,7,34.1,0.0,Clear,0,,396,0,19.7,0.619,medium,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-11 16:00:00,16,5,1,161,7,34.3,0.0,Clear,0,,424,0,23.0,0.723,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-11 17:00:00,17,5,1,254,13,33.0,0.0,Cloudy,0,,553,1,19.5,0.613,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-11 18:00:00,18,5,1,270,13,34.0,0.0,Cloudy,0,,685,1,20.8,0.654,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-11 19:00:00,19,5,1,251,13,33.7,0.0,Clear,0,,775,1,19.3,0.607,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-11 20:00:00,20,5,1,195,13,32.3,0.0,Clear,0,,716,1,15.0,0.472,medium,3,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-11 21:00:00,21,5,1,92,5,31.4,0.0,Clear,0,,538,0,18.4,0.579,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 22:00:00,22,5,1,37,5,32.4,0.0,Clear,0,,324,0,7.4,0.233,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-11 23:00:00,23,5,1,12,0,32.2,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 06:00:00,6,6,1,22,4,38.5,0.0,Clear,0,,22,0,5.5,0.173,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 07:00:00,7,6,1,89,6,39.8,0.0,Clear,0,,111,0,14.8,0.465,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 08:00:00,8,6,1,273,14,41.7,0.0,Hot,0,,384,1,19.5,0.613,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-12 09:00:00,9,6,1,317,14,42.2,0.0,Hot,0,,679,1,22.6,0.711,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-12 10:00:00,10,6,1,217,14,43.3,0.0,Hot,0,,807,1,15.5,0.487,medium,3,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-12 11:00:00,11,6,1,142,7,42.0,0.0,Hot,0,,676,0,20.3,0.638,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-12 12:00:00,12,6,1,142,7,42.0,0.0,Hot,0,,501,0,20.3,0.638,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-12 13:00:00,13,6,1,123,7,40.0,0.0,Clear,0,,407,0,17.6,0.553,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-12 14:00:00,14,6,1,118,7,36.7,0.0,Clear,0,,383,0,16.9,0.531,medium,3,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-12 15:00:00,15,6,1,126,7,34.4,0.0,Clear,0,,367,0,18.0,0.566,medium,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-12 16:00:00,16,6,1,165,7,35.7,0.0,Clear,0,,409,0,23.6,0.742,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-12 17:00:00,17,6,1,234,13,33.9,0.0,Clear,0,,525,1,18.0,0.566,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-12 18:00:00,18,6,1,298,13,33.2,0.0,Clear,0,,697,1,22.9,0.72,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-12 19:00:00,19,6,1,258,13,31.5,0.0,Clear,0,,790,1,19.8,0.623,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-12 20:00:00,20,6,1,182,13,33.7,0.0,Clear,0,,738,1,14.0,0.44,medium,3,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-12 21:00:00,21,6,1,92,5,33.8,0.0,Clear,0,,532,0,18.4,0.579,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 22:00:00,22,6,1,38,5,33.2,0.0,Cloudy,0,,312,0,7.6,0.239,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-12 23:00:00,23,6,1,11,0,31.9,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 06:00:00,6,0,0,33,4,37.8,0.0,Clear,0,,33,0,8.2,0.258,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 07:00:00,7,0,0,115,6,41.5,0.0,Hot,0,,148,0,19.2,0.604,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 08:00:00,8,0,0,340,14,40.5,0.0,Hot,0,,488,1,24.3,0.764,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-13 09:00:00,9,0,0,431,14,42.8,0.0,Hot,0,,886,1,30.8,0.969,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-13 10:00:00,10,0,0,309,14,43.7,0.0,Hot,0,,1080,1,22.1,0.695,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-13 11:00:00,11,0,0,194,7,43.7,0.0,Hot,0,,934,0,27.7,0.871,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-13 12:00:00,12,0,0,208,7,41.7,0.0,Hot,0,,711,0,29.7,0.934,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-13 13:00:00,13,0,0,186,7,39.8,0.0,Clear,0,,588,0,26.6,0.836,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-13 14:00:00,14,0,0,173,7,38.0,0.0,Cloudy,0,,567,0,24.7,0.777,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-13 15:00:00,15,0,0,175,7,36.8,0.0,Cloudy,0,,534,0,25.0,0.786,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-13 16:00:00,16,0,0,216,7,34.6,0.0,Clear,0,,564,0,30.9,0.972,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-13 17:00:00,17,0,0,359,13,33.8,0.0,Clear,0,,750,1,27.6,0.868,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-13 18:00:00,18,0,0,368,13,32.9,0.0,Clear,0,,943,1,28.3,0.89,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-13 19:00:00,19,0,0,357,13,33.1,0.0,Clear,0,,1084,1,27.5,0.865,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-13 20:00:00,20,0,0,256,13,33.1,0.0,Clear,0,,981,1,19.7,0.619,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-13 21:00:00,21,0,0,122,5,33.0,0.0,Clear,0,,735,0,24.4,0.767,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 22:00:00,22,0,0,53,5,33.7,0.0,Clear,0,,431,0,10.6,0.333,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-13 23:00:00,23,0,0,17,0,34.2,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-05-14 06:00:00,6,1,0,33,4,36.2,0.0,Clear,0,,33,0,8.2,0.258,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-05-14 07:00:00,7,1,0,114,6,40.0,0.0,Clear,0,,147,0,19.0,0.597,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-05-14 08:00:00,8,1,0,359,14,42.3,0.0,Hot,0,,506,1,25.6,0.805,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-14 09:00:00,9,1,0,418,14,44.4,0.0,Hot,0,,891,1,29.9,0.94,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-14 10:00:00,10,1,0,311,14,44.0,0.0,Hot,0,,1088,1,22.2,0.698,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-05-14 11:00:00,11,1,0,213,7,44.0,0.0,Hot,0,,942,0,30.4,0.956,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-14 12:00:00,12,1,0,212,7,41.9,0.0,Hot,0,,736,0,30.3,0.953,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-14 13:00:00,13,1,0,171,7,38.3,0.0,Clear,0,,596,0,24.4,0.767,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-05-14 14:00:00,14,1,0,170,7,38.6,0.0,Clear,0,,553,0,24.3,0.764,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-14 15:00:00,15,1,0,187,7,36.0,0.0,Clear,0,,528,0,26.7,0.84,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-14 16:00:00,16,1,0,219,7,34.8,0.0,Clear,0,,576,0,31.3,0.984,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-05-14 17:00:00,17,1,0,344,13,33.4,0.0,Clear,0,,750,1,26.5,0.833,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-14 18:00:00,18,1,0,387,13,33.6,0.0,Clear,0,,950,1,29.8,0.937,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-14 19:00:00,19,1,0,371,13,33.1,0.0,Clear,0,,1102,1,28.5,0.896,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-14 20:00:00,20,1,0,261,13,33.2,0.0,Clear,0,,1019,1,20.1,0.632,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-05-14 21:00:00,21,1,0,118,5,33.2,0.0,Clear,0,,750,0,23.6,0.742,high,4,Night
