station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR03,Peera Garhi,Green Line,2024-03-11 07:00:00,7,0,0,157,6,30.4,0.0,Clear,0,,202,0,26.2,0.591,medium,4,Night
GR03,Peera Garhi,Green Line,2024-03-11 08:00:00,8,0,0,558,14,31.3,0.0,Cloudy,0,,760,1,39.9,0.901,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-11 09:00:00,9,0,0,621,14,34.0,0.0,Clear,0,,1336,1,44.4,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-11 10:00:00,10,0,0,374,14,34.4,0.0,Clear,0,,1553,1,26.7,0.603,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-11 11:00:00,11,0,0,261,7,33.8,0.0,Clear,0,,1256,0,37.3,0.842,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-11 12:00:00,12,0,0,278,7,31.6,0.0,Clear,0,,913,0,39.7,0.896,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-11 13:00:00,13,0,0,247,7,29.8,0.0,Clear,0,,786,0,35.3,0.797,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-11 14:00:00,14,0,0,242,7,27.5,0.0,Clear,0,,767,0,34.6,0.781,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-11 15:00:00,15,0,0,276,7,25.9,0.0,Clear,0,,765,0,39.4,0.889,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-11 16:00:00,16,0,0,294,7,25.1,0.0,Clear,0,,812,0,42.0,0.948,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-11 17:00:00,17,0,0,489,13,21.4,0.0,Clear,0,,1059,1,37.6,0.849,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-11 18:00:00,18,0,0,519,13,22.1,0.0,Cloudy,0,,1302,1,39.9,0.901,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-11 19:00:00,19,0,0,527,13,22.4,0.0,Cloudy,0,,1535,1,40.5,0.914,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-11 20:00:00,20,0,0,400,13,22.2,0.0,Clear,0,,1446,1,30.8,0.695,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-11 21:00:00,21,0,0,170,5,20.7,0.0,Clear,0,,1097,0,34.0,0.767,high,5,Night
GR03,Peera Garhi,Green Line,2024-03-11 22:00:00,22,0,0,75,5,21.5,0.0,Clear,0,,645,0,15.0,0.339,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-11 23:00:00,23,0,0,22,0,20.5,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-12 06:00:00,6,1,0,47,4,26.7,0.0,Clear,0,,47,0,11.8,0.266,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-12 07:00:00,7,1,0,166,6,31.3,0.0,Clear,0,,213,0,27.7,0.625,medium,4,Night
GR03,Peera Garhi,Green Line,2024-03-12 08:00:00,8,1,0,500,14,33.0,0.0,Clear,0,,713,1,35.7,0.806,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-12 09:00:00,9,1,0,564,14,34.0,0.0,Clear,0,,1230,1,40.3,0.91,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-12 10:00:00,10,1,0,406,14,34.2,0.0,Clear,0,,1470,1,29.0,0.655,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-12 11:00:00,11,1,0,274,7,34.1,0.0,Clear,0,,1244,0,39.1,0.883,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-12 12:00:00,12,1,0,295,7,31.0,0.0,Clear,0,,975,0,42.1,0.95,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-12 13:00:00,13,1,0,261,7,31.0,0.0,Clear,0,,830,0,37.3,0.842,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-12 14:00:00,14,1,0,223,7,26.6,0.0,Clear,0,,779,0,31.9,0.72,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-12 15:00:00,15,1,0,240,7,23.6,0.0,Clear,0,,724,0,34.3,0.774,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-12 16:00:00,16,1,0,309,7,23.8,0.0,Clear,0,,772,0,44.1,0.995,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-12 17:00:00,17,1,0,510,13,24.0,0.0,Clear,0,,1059,1,39.2,0.885,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-12 18:00:00,18,1,0,522,13,24.0,0.0,Clear,0,,1341,1,40.2,0.907,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-12 19:00:00,19,1,0,508,13,21.1,0.0,Clear,0,,1540,1,39.1,0.883,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-12 20:00:00,20,1,0,372,13,19.9,0.0,Clear,0,,1402,1,28.6,0.646,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-12 21:00:00,21,1,0,173,5,21.4,0.0,Clear,0,,1053,0,34.6,0.781,high,5,Night
GR03,Peera Garhi,Green Line,2024-03-12 22:00:00,22,1,0,70,5,21.8,0.0,Clear,0,,615,0,14.0,0.316,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-12 23:00:00,23,1,0,21,0,20.7,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-13 06:00:00,6,2,0,48,4,27.3,0.0,Clear,0,,48,0,12.0,0.271,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-13 07:00:00,7,2,0,174,6,31.6,0.0,Clear,0,,222,0,29.0,0.655,high,4,Night
GR03,Peera Garhi,Green Line,2024-03-13 08:00:00,8,2,0,518,14,31.1,0.0,Clear,0,,740,1,37.0,0.835,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-13 09:00:00,9,2,0,597,14,35.0,0.0,Clear,0,,1289,1,42.6,0.962,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-13 10:00:00,10,2,0,379,14,34.6,0.0,Clear,0,,1494,1,27.1,0.612,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-13 11:00:00,11,2,0,274,7,32.7,0.0,Clear,0,,1250,0,39.1,0.883,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-13 12:00:00,12,2,0,289,7,32.0,0.0,Clear,0,,942,0,41.3,0.932,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-13 13:00:00,13,2,0,237,7,31.0,0.0,Clear,0,,800,0,33.9,0.765,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-13 14:00:00,14,2,0,242,7,28.4,0.0,Clear,0,,768,0,34.6,0.781,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-13 15:00:00,15,2,0,275,7,25.4,0.0,Clear,0,,754,0,39.3,0.887,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-13 16:00:00,16,2,0,320,7,24.3,0.0,Clear,0,,837,0,45.7,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-13 17:00:00,17,2,0,451,13,22.9,0.0,Clear,0,,1046,1,34.7,0.783,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-13 18:00:00,18,2,0,542,13,23.1,0.0,Clear,0,,1313,1,41.7,0.941,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-13 19:00:00,19,2,0,486,13,23.9,0.0,Clear,0,,1479,1,37.4,0.844,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-13 20:00:00,20,2,0,367,13,21.6,0.0,Clear,0,,1395,1,28.2,0.637,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-13 21:00:00,21,2,0,167,5,21.5,0.0,Clear,0,,1020,0,33.4,0.754,high,5,Night
GR03,Peera Garhi,Green Line,2024-03-13 22:00:00,22,2,0,78,5,22.9,0.0,Clear,0,,612,0,15.6,0.352,medium,3,Night
GR03,Peera Garhi,Green Line,2024-03-13 23:00:00,23,2,0,22,0,21.8,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-14 06:00:00,6,3,0,47,4,28.2,0.0,Clear,0,,47,0,11.8,0.266,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-14 07:00:00,7,3,0,168,6,30.3,0.0,Clear,0,,215,0,28.0,0.632,medium,4,Night
GR03,Peera Garhi,Green Line,2024-03-14 08:00:00,8,3,0,550,14,33.5,0.0,Clear,0,,765,1,39.3,0.887,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-14 09:00:00,9,3,0,594,14,34.7,0.0,Clear,0,,1312,1,42.4,0.957,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-14 10:00:00,10,3,0,413,14,33.3,0.0,Clear,0,,1557,1,29.5,0.666,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-14 11:00:00,11,3,0,275,7,32.9,0.0,Clear,0,,1282,0,39.3,0.887,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-14 12:00:00,12,3,0,299,7,32.2,0.0,Clear,0,,987,0,42.7,0.964,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-14 13:00:00,13,3,0,234,7,30.0,0.0,Clear,0,,808,0,33.4,0.754,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-14 14:00:00,14,3,0,220,7,26.6,0.0,Clear,0,,753,0,31.4,0.709,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-14 15:00:00,15,3,0,249,7,24.4,0.0,Cloudy,0,,703,0,35.6,0.804,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-14 16:00:00,16,3,0,298,7,25.8,0.0,Clear,0,,767,0,42.6,0.962,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-14 17:00:00,17,3,0,518,13,22.7,0.0,Clear,0,,1065,1,39.8,0.898,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-14 18:00:00,18,3,0,599,13,24.0,0.0,Clear,0,,1415,1,46.1,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-14 19:00:00,19,3,0,515,13,22.8,0.0,Clear,0,,1632,1,39.6,0.894,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-14 20:00:00,20,3,0,377,13,21.9,0.0,Clear,0,,1491,1,29.0,0.655,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-14 21:00:00,21,3,0,167,5,21.5,0.0,Clear,0,,1059,0,33.4,0.754,high,5,Night
GR03,Peera Garhi,Green Line,2024-03-14 22:00:00,22,3,0,73,5,22.2,0.0,Clear,0,,617,0,14.6,0.33,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-14 23:00:00,23,3,0,22,0,22.2,0.0,Clear,0,,262,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-15 06:00:00,6,4,0,48,4,27.4,0.0,Clear,0,,48,0,12.0,0.271,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-15 07:00:00,7,4,0,177,6,28.6,0.0,Clear,0,,225,0,29.5,0.666,high,4,Night
GR03,Peera Garhi,Green Line,2024-03-15 08:00:00,8,4,0,492,14,30.6,0.0,Clear,0,,717,1,35.1,0.792,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-15 09:00:00,9,4,0,612,14,33.4,0.0,Clear,0,,1281,1,43.7,0.986,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-15 10:00:00,10,4,0,406,14,34.4,0.0,Cloudy,0,,1510,1,29.0,0.655,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-15 11:00:00,11,4,0,279,7,33.1,0.0,Clear,0,,1297,0,39.9,0.901,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-15 12:00:00,12,4,0,274,7,33.2,0.0,Clear,0,,959,0,39.1,0.883,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-15 13:00:00,13,4,0,263,7,29.9,0.0,Clear,0,,816,0,37.6,0.849,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-15 14:00:00,14,4,0,230,7,29.4,0.0,Clear,0,,767,0,32.9,0.743,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-15 15:00:00,15,4,0,262,7,26.7,0.0,Clear,0,,755,0,37.4,0.844,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-15 16:00:00,16,4,0,317,7,24.8,0.0,Clear,0,,809,0,45.3,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-15 17:00:00,17,4,0,518,13,22.5,0.0,Cloudy,0,,1097,1,39.8,0.898,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-15 18:00:00,18,4,0,577,13,24.8,0.0,Clear,0,,1412,1,44.4,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-15 19:00:00,19,4,0,510,13,23.1,0.0,Clear,0,,1605,1,39.2,0.885,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-15 20:00:00,20,4,0,394,13,22.0,0.0,Clear,0,,1481,1,30.3,0.684,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-15 21:00:00,21,4,0,167,5,21.7,0.0,Clear,0,,1071,0,33.4,0.754,high,5,Night
GR03,Peera Garhi,Green Line,2024-03-15 22:00:00,22,4,0,73,5,21.5,0.0,Clear,0,,634,0,14.6,0.33,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-15 23:00:00,23,4,0,23,0,20.4,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-16 06:00:00,6,5,1,34,4,27.3,0.0,Clear,0,,34,0,8.5,0.192,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-16 07:00:00,7,5,1,128,6,30.6,0.0,Clear,0,,162,0,21.3,0.481,medium,3,Night
GR03,Peera Garhi,Green Line,2024-03-16 08:00:00,8,5,1,363,14,33.0,0.0,Clear,0,,525,1,25.9,0.585,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-16 09:00:00,9,5,1,407,14,33.8,0.0,Clear,0,,898,1,29.1,0.657,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-16 10:00:00,10,5,1,308,14,34.1,0.0,Clear,0,,1078,1,22.0,0.497,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-16 11:00:00,11,5,1,212,7,35.3,0.0,Clear,0,,927,0,30.3,0.684,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-16 12:00:00,12,5,1,196,7,32.8,0.0,Clear,0,,716,0,28.0,0.632,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-16 13:00:00,13,5,1,186,7,31.8,0.0,Clear,0,,594,0,26.6,0.6,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-16 14:00:00,14,5,1,163,7,28.5,0.0,Clear,0,,545,0,23.3,0.526,medium,3,Afternoon
GR03,Peera Garhi,Green Line,2024-03-16 15:00:00,15,5,1,184,7,26.0,0.0,Clear,0,,533,0,26.3,0.594,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-16 16:00:00,16,5,1,238,7,24.1,0.0,Clear,0,,585,0,34.0,0.767,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-16 17:00:00,17,5,1,333,13,23.9,0.0,Clear,0,,755,1,25.6,0.578,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-16 18:00:00,18,5,1,405,13,23.7,0.0,Clear,0,,976,1,31.2,0.704,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-16 19:00:00,19,5,1,353,13,22.9,0.0,Clear,0,,1091,1,27.2,0.614,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-16 20:00:00,20,5,1,272,13,23.1,0.0,Clear,0,,1030,1,20.9,0.472,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-16 21:00:00,21,5,1,127,5,22.8,0.0,Clear,0,,752,0,25.4,0.573,medium,4,Night
GR03,Peera Garhi,Green Line,2024-03-16 22:00:00,22,5,1,50,5,23.1,0.0,Clear,0,,449,0,10.0,0.226,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-16 23:00:00,23,5,1,16,0,22.7,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-17 06:00:00,6,6,1,32,4,27.7,0.0,Clear,0,,32,0,8.0,0.181,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-17 07:00:00,7,6,1,114,6,31.1,0.0,Clear,0,,146,0,19.0,0.429,medium,3,Night
GR03,Peera Garhi,Green Line,2024-03-17 08:00:00,8,6,1,350,14,32.7,0.0,Clear,0,,496,1,25.0,0.564,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-17 09:00:00,9,6,1,433,14,35.1,0.0,Clear,0,,897,1,30.9,0.698,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-17 10:00:00,10,6,1,276,14,36.5,0.0,Clear,0,,1059,1,19.7,0.445,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-17 11:00:00,11,6,1,211,7,34.8,0.0,Clear,0,,920,0,30.1,0.679,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-17 12:00:00,12,6,1,203,7,33.5,0.1,Light Rain,0,,690,0,29.0,0.655,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-17 13:00:00,13,6,1,175,7,30.0,0.5,Light Rain,0,,589,0,25.0,0.564,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-17 14:00:00,14,6,1,159,7,28.6,0.6,Light Rain,0,,537,0,22.7,0.512,medium,3,Afternoon
GR03,Peera Garhi,Green Line,2024-03-17 15:00:00,15,6,1,191,7,25.4,0.2,Light Rain,0,,525,0,27.3,0.616,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-17 16:00:00,16,6,1,206,7,25.0,0.6,Light Rain,0,,556,0,29.4,0.664,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-17 17:00:00,17,6,1,324,13,24.0,0.1,Light Rain,0,,721,1,24.9,0.562,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-17 18:00:00,18,6,1,415,13,23.8,0.2,Light Rain,0,,945,1,31.9,0.72,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-17 19:00:00,19,6,1,375,13,21.9,0.7,Light Rain,0,,1114,1,28.8,0.65,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-17 20:00:00,20,6,1,251,13,22.1,0.5,Light Rain,0,,1041,1,19.3,0.436,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-17 21:00:00,21,6,1,124,5,22.5,0.0,Clear,0,,750,0,24.8,0.56,medium,4,Night
GR03,Peera Garhi,Green Line,2024-03-17 22:00:00,22,6,1,55,5,22.0,0.0,Clear,0,,430,0,11.0,0.248,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-17 23:00:00,23,6,1,17,0,22.0,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-18 06:00:00,6,0,0,44,4,30.3,0.0,Clear,0,,44,0,11.0,0.248,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-18 07:00:00,7,0,0,176,6,30.5,0.0,Clear,0,,220,0,29.3,0.661,high,4,Night
GR03,Peera Garhi,Green Line,2024-03-18 08:00:00,8,0,0,522,14,31.9,0.0,Clear,0,,742,1,37.3,0.842,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-18 09:00:00,9,0,0,576,14,33.6,0.0,Cloudy,0,,1274,1,41.1,0.928,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-18 10:00:00,10,0,0,389,14,36.5,0.0,Cloudy,0,,1487,1,27.8,0.628,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-18 11:00:00,11,0,0,276,7,35.2,0.0,Clear,0,,1241,0,39.4,0.889,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-18 12:00:00,12,0,0,303,7,32.2,0.0,Clear,0,,968,0,43.3,0.977,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-18 13:00:00,13,0,0,241,7,32.4,0.0,Clear,0,,820,0,34.4,0.777,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-18 14:00:00,14,0,0,242,7,28.2,0.0,Clear,0,,786,0,34.6,0.781,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-18 15:00:00,15,0,0,261,7,26.2,0.0,Clear,0,,744,0,37.3,0.842,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-18 16:00:00,16,0,0,300,7,24.3,0.0,Clear,0,,803,0,42.9,0.968,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-18 17:00:00,17,0,0,493,13,23.6,0.0,Clear,0,,1054,1,37.9,0.856,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-18 18:00:00,18,0,0,530,13,25.1,0.0,Clear,0,,1323,1,40.8,0.921,high,5,Evening Peak
