station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL27,Ghitorni,Yellow Line,2024-03-11 06:00:00,6,0,0,37,5,26.3,0.0,Cloudy,0,,37,0,7.4,0.263,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-11 07:00:00,7,0,0,158,8,30.4,0.0,Clear,0,,195,0,19.8,0.705,high,4,Night
YL27,Ghitorni,Yellow Line,2024-03-11 08:00:00,8,0,0,458,20,31.3,0.0,Cloudy,0,,653,1,22.9,0.815,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-11 09:00:00,9,0,0,551,20,34.0,0.0,Clear,0,,1167,1,27.6,0.982,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-11 10:00:00,10,0,0,365,20,34.4,0.0,Clear,0,,1374,1,18.2,0.648,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-11 11:00:00,11,0,0,237,10,33.8,0.0,Clear,0,,1153,0,23.7,0.843,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-11 12:00:00,12,0,0,240,10,31.6,0.0,Clear,0,,842,0,24.0,0.854,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-11 13:00:00,13,0,0,227,10,29.8,0.0,Clear,0,,704,0,22.7,0.808,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-11 14:00:00,14,0,0,224,10,27.5,0.0,Clear,0,,691,0,22.4,0.797,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-11 15:00:00,15,0,0,226,10,25.9,0.0,Clear,0,,677,0,22.6,0.804,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-11 16:00:00,16,0,0,278,10,25.1,0.0,Clear,0,,728,0,27.8,0.989,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-11 17:00:00,17,0,0,456,18,21.4,0.0,Clear,0,,960,1,25.3,0.9,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-11 18:00:00,18,0,0,494,18,22.1,0.0,Cloudy,0,,1228,1,27.4,0.975,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-11 19:00:00,19,0,0,470,18,22.4,0.0,Cloudy,0,,1420,1,26.1,0.929,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-11 20:00:00,20,0,0,333,18,22.2,0.0,Clear,0,,1297,1,18.5,0.658,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-11 21:00:00,21,0,0,160,7,20.7,0.0,Clear,0,,963,0,22.9,0.815,high,5,Night
YL27,Ghitorni,Yellow Line,2024-03-11 22:00:00,22,0,0,63,7,21.5,0.0,Clear,0,,556,0,9.0,0.32,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-11 23:00:00,23,0,0,21,0,20.5,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-12 06:00:00,6,1,0,38,5,26.7,0.0,Clear,0,,38,0,7.6,0.27,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-12 07:00:00,7,1,0,139,8,31.3,0.0,Clear,0,,177,0,17.4,0.619,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-03-12 08:00:00,8,1,0,472,20,33.0,0.0,Clear,0,,649,1,23.6,0.84,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-12 09:00:00,9,1,0,521,20,34.0,0.0,Clear,0,,1132,1,26.1,0.929,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-12 10:00:00,10,1,0,355,20,34.2,0.0,Clear,0,,1348,1,17.8,0.633,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-12 11:00:00,11,1,0,237,10,34.1,0.0,Clear,0,,1113,0,23.7,0.843,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-12 12:00:00,12,1,0,239,10,31.0,0.0,Clear,0,,831,0,23.9,0.851,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-12 13:00:00,13,1,0,211,10,31.0,0.0,Clear,0,,687,0,21.1,0.751,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-12 14:00:00,14,1,0,205,10,26.6,0.0,Clear,0,,655,0,20.5,0.73,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-12 15:00:00,15,1,0,216,10,23.6,0.0,Clear,0,,632,0,21.6,0.769,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-12 16:00:00,16,1,0,282,10,23.8,0.0,Clear,0,,703,0,28.2,1.0,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-12 17:00:00,17,1,0,444,18,24.0,0.0,Clear,0,,942,1,24.7,0.879,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-12 18:00:00,18,1,0,484,18,24.0,0.0,Clear,0,,1210,1,26.9,0.957,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-12 19:00:00,19,1,0,484,18,21.1,0.0,Clear,0,,1412,1,26.9,0.957,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-12 20:00:00,20,1,0,366,18,19.9,0.0,Clear,0,,1334,1,20.3,0.722,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-12 21:00:00,21,1,0,146,7,21.4,0.0,Clear,0,,996,0,20.9,0.744,high,4,Night
YL27,Ghitorni,Yellow Line,2024-03-12 22:00:00,22,1,0,63,7,21.8,0.0,Clear,0,,575,0,9.0,0.32,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-12 23:00:00,23,1,0,21,0,20.7,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-13 06:00:00,6,2,0,38,5,27.3,0.0,Clear,0,,38,0,7.6,0.27,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-13 07:00:00,7,2,0,147,8,31.6,0.0,Clear,0,,185,0,18.4,0.655,high,4,Night
YL27,Ghitorni,Yellow Line,2024-03-13 08:00:00,8,2,0,496,20,31.1,0.0,Clear,0,,681,1,24.8,0.883,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-13 09:00:00,9,2,0,538,20,35.0,0.0,Clear,0,,1181,1,26.9,0.957,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-13 10:00:00,10,2,0,381,20,34.6,0.0,Clear,0,,1415,1,19.1,0.68,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-13 11:00:00,11,2,0,259,10,32.7,0.0,Clear,0,,1178,0,25.9,0.922,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-13 12:00:00,12,2,0,269,10,32.0,0.0,Clear,0,,909,0,26.9,0.957,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-13 13:00:00,13,2,0,236,10,31.0,0.0,Clear,0,,764,0,23.6,0.84,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-13 14:00:00,14,2,0,219,10,28.4,0.0,Clear,0,,724,0,21.9,0.779,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-13 15:00:00,15,2,0,244,10,25.4,0.0,Clear,0,,699,0,24.4,0.868,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-13 16:00:00,16,2,0,284,10,24.3,0.0,Clear,0,,747,0,28.4,1.0,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-13 17:00:00,17,2,0,451,18,22.9,0.0,Clear,0,,979,1,25.1,0.893,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-13 18:00:00,18,2,0,498,18,23.1,0.0,Clear,0,,1233,1,27.7,0.986,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-13 19:00:00,19,2,0,458,18,23.9,0.0,Clear,0,,1407,1,25.4,0.904,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-13 20:00:00,20,2,0,324,18,21.6,0.0,Clear,0,,1280,1,18.0,0.641,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-13 21:00:00,21,2,0,145,7,21.5,0.0,Clear,0,,927,0,20.7,0.737,high,4,Night
YL27,Ghitorni,Yellow Line,2024-03-13 22:00:00,22,2,0,67,7,22.9,0.0,Clear,0,,536,0,9.6,0.342,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-13 23:00:00,23,2,0,21,0,21.8,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-14 06:00:00,6,3,0,37,5,28.2,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-14 07:00:00,7,3,0,148,8,30.3,0.0,Clear,0,,185,0,18.5,0.658,high,4,Night
YL27,Ghitorni,Yellow Line,2024-03-14 08:00:00,8,3,0,468,20,33.5,0.0,Clear,0,,653,1,23.4,0.833,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-14 09:00:00,9,3,0,577,20,34.7,0.0,Clear,0,,1193,1,28.9,1.0,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-14 10:00:00,10,3,0,353,20,33.3,0.0,Clear,0,,1398,1,17.6,0.626,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-14 11:00:00,11,3,0,269,10,32.9,0.0,Clear,0,,1199,0,26.9,0.957,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-14 12:00:00,12,3,0,231,10,32.2,0.0,Clear,0,,853,0,23.1,0.822,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-14 13:00:00,13,3,0,212,10,30.0,0.0,Clear,0,,712,0,21.2,0.754,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-14 14:00:00,14,3,0,205,10,26.6,0.0,Clear,0,,648,0,20.5,0.73,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-14 15:00:00,15,3,0,221,10,24.4,0.0,Cloudy,0,,638,0,22.1,0.786,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-14 16:00:00,16,3,0,256,10,25.8,0.0,Clear,0,,682,0,25.6,0.911,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-14 17:00:00,17,3,0,450,18,22.7,0.0,Clear,0,,927,1,25.0,0.89,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-14 18:00:00,18,3,0,496,18,24.0,0.0,Clear,0,,1202,1,27.6,0.982,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-14 19:00:00,19,3,0,463,18,22.8,0.0,Clear,0,,1409,1,25.7,0.915,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-14 20:00:00,20,3,0,336,18,21.9,0.0,Clear,0,,1295,1,18.7,0.665,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-14 21:00:00,21,3,0,140,7,21.5,0.0,Clear,0,,939,0,20.0,0.712,high,4,Night
YL27,Ghitorni,Yellow Line,2024-03-14 22:00:00,22,3,0,67,7,22.2,0.0,Clear,0,,543,0,9.6,0.342,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-14 23:00:00,23,3,0,19,0,22.2,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-15 06:00:00,6,4,0,41,5,27.4,0.0,Clear,0,,41,0,8.2,0.292,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-15 07:00:00,7,4,0,153,8,28.6,0.0,Clear,0,,194,0,19.1,0.68,high,4,Night
YL27,Ghitorni,Yellow Line,2024-03-15 08:00:00,8,4,0,474,20,30.6,0.0,Clear,0,,668,1,23.7,0.843,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-15 09:00:00,9,4,0,498,20,33.4,0.0,Clear,0,,1125,1,24.9,0.886,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-15 10:00:00,10,4,0,336,20,34.4,0.0,Cloudy,0,,1308,1,16.8,0.598,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-15 11:00:00,11,4,0,255,10,33.1,0.0,Clear,0,,1089,0,25.5,0.907,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-15 12:00:00,12,4,0,256,10,33.2,0.0,Clear,0,,847,0,25.6,0.911,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-15 13:00:00,13,4,0,234,10,29.9,0.0,Clear,0,,745,0,23.4,0.833,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-15 14:00:00,14,4,0,194,10,29.4,0.0,Clear,0,,684,0,19.4,0.69,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-15 15:00:00,15,4,0,214,10,26.7,0.0,Clear,0,,642,0,21.4,0.762,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-15 16:00:00,16,4,0,281,10,24.8,0.0,Clear,0,,689,0,28.1,1.0,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-15 17:00:00,17,4,0,463,18,22.5,0.0,Cloudy,0,,958,1,25.7,0.915,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-15 18:00:00,18,4,0,538,18,24.8,0.0,Clear,0,,1282,1,29.9,1.0,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-15 19:00:00,19,4,0,435,18,23.1,0.0,Clear,0,,1436,1,24.2,0.861,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-15 20:00:00,20,4,0,353,18,22.0,0.0,Clear,0,,1326,1,19.6,0.698,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-15 21:00:00,21,4,0,160,7,21.7,0.0,Clear,0,,948,0,22.9,0.815,high,5,Night
YL27,Ghitorni,Yellow Line,2024-03-15 22:00:00,22,4,0,68,7,21.5,0.0,Clear,0,,581,0,9.7,0.345,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-15 23:00:00,23,4,0,20,0,20.4,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-16 06:00:00,6,5,1,27,5,27.3,0.0,Clear,0,,27,0,5.4,0.192,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-16 07:00:00,7,5,1,103,8,30.6,0.0,Clear,0,,130,0,12.9,0.459,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-03-16 08:00:00,8,5,1,351,20,33.0,0.0,Clear,0,,481,1,17.6,0.626,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-16 09:00:00,9,5,1,405,20,33.8,0.0,Clear,0,,859,1,20.2,0.719,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-16 10:00:00,10,5,1,249,20,34.1,0.0,Clear,0,,1005,1,12.4,0.441,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-16 11:00:00,11,5,1,180,10,35.3,0.0,Clear,0,,834,0,18.0,0.641,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-16 12:00:00,12,5,1,187,10,32.8,0.0,Clear,0,,616,0,18.7,0.665,high,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-16 13:00:00,13,5,1,174,10,31.8,0.0,Clear,0,,541,0,17.4,0.619,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-16 14:00:00,14,5,1,150,10,28.5,0.0,Clear,0,,511,0,15.0,0.534,medium,3,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-16 15:00:00,15,5,1,168,10,26.0,0.0,Clear,0,,492,0,16.8,0.598,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-16 16:00:00,16,5,1,200,10,24.1,0.0,Clear,0,,518,0,20.0,0.712,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-16 17:00:00,17,5,1,289,18,23.9,0.0,Clear,0,,657,1,16.1,0.573,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-16 18:00:00,18,5,1,346,18,23.7,0.0,Clear,0,,835,1,19.2,0.683,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-16 19:00:00,19,5,1,330,18,22.9,0.0,Clear,0,,965,1,18.3,0.651,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-16 20:00:00,20,5,1,233,18,23.1,0.0,Clear,0,,909,1,12.9,0.459,medium,3,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-16 21:00:00,21,5,1,112,7,22.8,0.0,Clear,0,,675,0,16.0,0.569,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-03-16 22:00:00,22,5,1,43,7,23.1,0.0,Clear,0,,388,0,6.1,0.217,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-16 23:00:00,23,5,1,15,0,22.7,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-17 06:00:00,6,6,1,31,5,27.7,0.0,Clear,0,,31,0,6.2,0.221,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-17 07:00:00,7,6,1,104,8,31.1,0.0,Clear,0,,135,0,13.0,0.463,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-03-17 08:00:00,8,6,1,344,20,32.7,0.0,Clear,0,,479,1,17.2,0.612,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-17 09:00:00,9,6,1,375,20,35.1,0.0,Clear,0,,823,1,18.8,0.669,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-17 10:00:00,10,6,1,247,20,36.5,0.0,Clear,0,,966,1,12.3,0.438,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-17 11:00:00,11,6,1,169,10,34.8,0.0,Clear,0,,791,0,16.9,0.601,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-17 12:00:00,12,6,1,165,10,33.5,0.1,Light Rain,0,,581,0,16.5,0.587,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-17 13:00:00,13,6,1,161,10,30.0,0.5,Light Rain,0,,495,0,16.1,0.573,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-17 14:00:00,14,6,1,143,10,28.6,0.6,Light Rain,0,,469,0,14.3,0.509,medium,3,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-17 15:00:00,15,6,1,147,10,25.4,0.2,Light Rain,0,,451,0,14.7,0.523,medium,3,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-17 16:00:00,16,6,1,189,10,25.0,0.6,Light Rain,0,,479,0,18.9,0.673,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-17 17:00:00,17,6,1,281,18,24.0,0.1,Light Rain,0,,617,1,15.6,0.555,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-17 18:00:00,18,6,1,316,18,23.8,0.2,Light Rain,0,,786,1,17.6,0.626,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-17 19:00:00,19,6,1,310,18,21.9,0.7,Light Rain,0,,907,1,17.2,0.612,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-17 20:00:00,20,6,1,236,18,22.1,0.5,Light Rain,0,,862,1,13.1,0.466,medium,3,Evening Peak
YL27,Ghitorni,Yellow Line,2024-03-17 21:00:00,21,6,1,102,7,22.5,0.0,Clear,0,,648,0,14.6,0.52,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-03-17 22:00:00,22,6,1,48,7,22.0,0.0,Clear,0,,386,0,6.9,0.246,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-17 23:00:00,23,6,1,14,0,22.0,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-03-18 06:00:00,6,0,0,37,5,30.3,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL27,Ghitorni,Yellow Line,2024-03-18 07:00:00,7,0,0,161,8,30.5,0.0,Clear,0,,198,0,20.1,0.715,high,4,Night
YL27,Ghitorni,Yellow Line,2024-03-18 08:00:00,8,0,0,495,20,31.9,0.0,Clear,0,,693,1,24.8,0.883,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-18 09:00:00,9,0,0,503,20,33.6,0.0,Cloudy,0,,1159,1,25.1,0.893,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-18 10:00:00,10,0,0,340,20,36.5,0.0,Cloudy,0,,1338,1,17.0,0.605,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-03-18 11:00:00,11,0,0,243,10,35.2,0.0,Clear,0,,1086,0,24.3,0.865,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-18 12:00:00,12,0,0,234,10,32.2,0.0,Clear,0,,817,0,23.4,0.833,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-18 13:00:00,13,0,0,226,10,32.4,0.0,Clear,0,,703,0,22.6,0.804,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-03-18 14:00:00,14,0,0,208,10,28.2,0.0,Clear,0,,668,0,20.8,0.74,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-03-18 15:00:00,15,0,0,232,10,26.2,0.0,Clear,0,,666,0,23.2,0.826,high,5,Afternoon
