station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 06:00:00,6,0,0,40,5,40.5,0.0,Hot,0,,40,0,8.0,0.285,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 07:00:00,7,0,0,158,8,40.6,0.0,Hot,0,,198,0,19.8,0.705,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 08:00:00,8,0,0,442,20,43.2,0.0,Hot,0,,640,1,22.1,0.786,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 09:00:00,9,0,0,533,20,44.4,0.0,Hot,0,,1133,1,26.6,0.947,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 10:00:00,10,0,0,379,20,44.4,0.0,Hot,0,,1354,1,18.9,0.673,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 11:00:00,11,0,0,254,10,45.8,0.0,Hot,0,,1166,0,25.4,0.904,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 12:00:00,12,0,0,249,10,43.8,0.0,Hot,0,,882,0,24.9,0.886,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 13:00:00,13,0,0,228,10,42.3,0.0,Hot,0,,731,0,22.8,0.811,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 14:00:00,14,0,0,205,10,40.8,0.0,Hot,0,,682,0,20.5,0.73,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 15:00:00,15,0,0,246,10,37.5,0.0,Clear,0,,679,0,24.6,0.875,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 16:00:00,16,0,0,288,10,35.6,0.0,Dusty,0,,739,0,28.8,1.0,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 17:00:00,17,0,0,437,18,34.9,0.0,Clear,0,,971,1,24.3,0.865,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 18:00:00,18,0,0,496,18,34.8,0.0,Clear,0,,1221,1,27.6,0.982,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 19:00:00,19,0,0,473,18,35.7,0.0,Clear,0,,1406,1,26.3,0.936,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 20:00:00,20,0,0,327,18,33.4,0.0,Clear,0,,1296,1,18.2,0.648,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 21:00:00,21,0,0,140,7,33.2,0.0,Clear,0,,940,0,20.0,0.712,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 22:00:00,22,0,0,63,7,33.7,0.0,Clear,0,,530,0,9.0,0.32,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-20 23:00:00,23,0,0,18,0,34.5,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 06:00:00,6,1,0,42,5,39.3,0.0,Cloudy,0,,42,0,8.4,0.299,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 07:00:00,7,1,0,158,8,40.8,0.0,Hot,0,,200,0,19.8,0.705,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 08:00:00,8,1,0,475,20,42.9,0.0,Hot,0,,675,1,23.8,0.847,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 09:00:00,9,1,0,514,20,44.9,0.0,Hot,0,,1147,1,25.7,0.915,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 10:00:00,10,1,0,385,20,43.6,0.0,Hot,0,,1374,1,19.2,0.683,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 11:00:00,11,1,0,257,10,44.1,0.0,Hot,0,,1156,0,25.7,0.915,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 12:00:00,12,1,0,264,10,43.4,0.0,Hot,0,,906,0,26.4,0.94,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 13:00:00,13,1,0,216,10,41.0,0.0,Hot,0,,737,0,21.6,0.769,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 14:00:00,14,1,0,216,10,38.8,0.0,Clear,0,,696,0,21.6,0.769,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 15:00:00,15,1,0,228,10,36.5,0.0,Clear,0,,660,0,22.8,0.811,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 16:00:00,16,1,0,292,10,36.0,0.0,Clear,0,,736,0,29.2,1.0,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 17:00:00,17,1,0,426,18,35.7,0.0,Clear,0,,946,1,23.7,0.843,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 18:00:00,18,1,0,503,18,36.3,0.0,Clear,0,,1221,1,27.9,0.993,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 19:00:00,19,1,0,496,18,33.5,0.0,Clear,0,,1425,1,27.6,0.982,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 20:00:00,20,1,0,348,18,35.5,0.0,Clear,0,,1347,1,19.3,0.687,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 21:00:00,21,1,0,139,7,34.6,0.0,Cloudy,0,,983,0,19.9,0.708,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 22:00:00,22,1,0,62,7,34.3,0.0,Clear,0,,549,0,8.9,0.317,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-21 23:00:00,23,1,0,19,0,34.6,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 06:00:00,6,2,0,42,5,39.5,0.0,Clear,0,,42,0,8.4,0.299,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 07:00:00,7,2,0,147,8,44.1,0.0,Hot,0,,189,0,18.4,0.655,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 08:00:00,8,2,0,479,20,43.0,0.0,Hot,0,,668,1,23.9,0.851,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 09:00:00,9,2,0,557,20,45.1,0.0,Hot,0,,1183,1,27.9,0.993,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 10:00:00,10,2,0,380,20,46.0,0.0,Hot,0,,1416,1,19.0,0.676,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 11:00:00,11,2,0,247,10,44.3,0.0,Hot,0,,1184,0,24.7,0.879,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 12:00:00,12,2,0,237,10,43.8,0.0,Hot,0,,864,0,23.7,0.843,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 13:00:00,13,2,0,228,10,42.2,0.0,Hot,0,,712,0,22.8,0.811,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 14:00:00,14,2,0,221,10,38.6,0.0,Clear,0,,686,0,22.1,0.786,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 15:00:00,15,2,0,239,10,38.1,0.0,Clear,0,,688,0,23.9,0.851,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 16:00:00,16,2,0,281,10,36.3,0.0,Clear,0,,741,0,28.1,1.0,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 17:00:00,17,2,0,433,18,35.8,0.0,Clear,0,,953,1,24.1,0.858,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 18:00:00,18,2,0,485,18,35.4,0.0,Clear,0,,1199,1,26.9,0.957,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 19:00:00,19,2,0,465,18,35.9,0.0,Clear,0,,1383,1,25.8,0.918,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 20:00:00,20,2,0,322,18,34.8,0.0,Clear,0,,1272,1,17.9,0.637,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 21:00:00,21,2,0,160,7,34.9,0.0,Clear,0,,947,0,22.9,0.815,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 22:00:00,22,2,0,61,7,34.1,0.0,Clear,0,,543,0,8.7,0.31,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-22 23:00:00,23,2,0,19,0,35.6,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,80,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,19,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 06:00:00,6,3,0,48,5,39.9,0.0,Clear,1,Buddha Purnima,48,0,9.6,0.342,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 07:00:00,7,3,0,171,8,43.0,0.0,Hot,1,Buddha Purnima,219,0,21.4,0.762,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 08:00:00,8,3,0,584,20,44.4,0.0,Hot,1,Buddha Purnima,803,1,29.2,1.0,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 09:00:00,9,3,0,658,20,46.0,0.0,Hot,1,Buddha Purnima,1413,1,32.9,1.0,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 10:00:00,10,3,0,419,20,46.0,0.0,Hot,1,Buddha Purnima,1661,1,20.9,0.744,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 11:00:00,11,3,0,313,10,43.6,0.0,Hot,1,Buddha Purnima,1390,0,31.3,1.0,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 12:00:00,12,3,0,279,10,42.8,0.0,Hot,1,Buddha Purnima,1011,0,27.9,0.993,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 13:00:00,13,3,0,245,10,41.7,0.0,Hot,1,Buddha Purnima,837,0,24.5,0.872,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 14:00:00,14,3,0,238,10,39.9,0.0,Cloudy,1,Buddha Purnima,762,0,23.8,0.847,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 15:00:00,15,3,0,265,10,38.4,0.0,Clear,1,Buddha Purnima,748,0,26.5,0.943,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 16:00:00,16,3,0,334,10,35.7,0.0,Dusty,1,Buddha Purnima,837,0,33.4,1.0,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 17:00:00,17,3,0,492,18,35.3,0.0,Clear,1,Buddha Purnima,1091,1,27.3,0.972,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 18:00:00,18,3,0,591,18,36.5,0.0,Clear,1,Buddha Purnima,1417,1,32.8,1.0,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 19:00:00,19,3,0,554,18,36.7,0.0,Clear,1,Buddha Purnima,1637,1,30.8,1.0,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 20:00:00,20,3,0,412,18,34.6,0.0,Clear,1,Buddha Purnima,1557,1,22.9,0.815,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 21:00:00,21,3,0,186,7,33.7,0.0,Clear,1,Buddha Purnima,1152,0,26.6,0.947,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 22:00:00,22,3,0,74,7,34.2,0.0,Clear,1,Buddha Purnima,672,0,10.6,0.377,medium,3,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-23 23:00:00,23,3,0,23,0,33.6,0.0,Clear,1,Buddha Purnima,283,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 06:00:00,6,4,0,43,5,40.9,0.0,Hot,0,,43,0,8.6,0.306,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 07:00:00,7,4,0,140,8,42.3,0.0,Hot,0,,183,0,17.5,0.623,medium,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 08:00:00,8,4,0,468,20,44.5,0.0,Hot,0,,651,1,23.4,0.833,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 09:00:00,9,4,0,505,20,46.0,0.0,Hot,0,,1113,1,25.2,0.897,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 10:00:00,10,4,0,346,20,46.0,0.0,Hot,0,,1319,1,17.3,0.616,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 11:00:00,11,4,0,249,10,44.1,0.0,Hot,0,,1100,0,24.9,0.886,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 12:00:00,12,4,0,241,10,43.3,0.0,Hot,0,,836,0,24.1,0.858,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 13:00:00,13,4,0,224,10,40.6,0.0,Hot,0,,714,0,22.4,0.797,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 14:00:00,14,4,0,213,10,40.3,0.0,Hot,0,,678,0,21.3,0.758,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 15:00:00,15,4,0,214,10,38.0,0.0,Clear,0,,651,0,21.4,0.762,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 16:00:00,16,4,0,288,10,37.2,0.0,Cloudy,0,,715,0,28.8,1.0,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 17:00:00,17,4,0,403,18,35.9,0.0,Cloudy,0,,905,1,22.4,0.797,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 18:00:00,18,4,0,534,18,37.1,0.0,Cloudy,0,,1225,1,29.7,1.0,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 19:00:00,19,4,0,450,18,35.4,0.0,Clear,0,,1387,1,25.0,0.89,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 20:00:00,20,4,0,322,18,35.7,0.0,Clear,0,,1306,1,17.9,0.637,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 21:00:00,21,4,0,145,7,34.8,0.0,Clear,0,,917,0,20.7,0.737,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 22:00:00,22,4,0,69,7,36.9,0.0,Clear,0,,536,0,9.9,0.352,medium,3,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-24 23:00:00,23,4,0,18,0,35.6,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 06:00:00,6,5,1,30,5,40.6,0.0,Hot,0,,30,0,6.0,0.214,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 07:00:00,7,5,1,109,8,42.9,0.0,Hot,0,,139,0,13.6,0.484,medium,3,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 08:00:00,8,5,1,315,20,45.0,0.0,Hot,0,,454,1,15.8,0.562,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 09:00:00,9,5,1,394,20,45.2,0.0,Hot,0,,818,1,19.7,0.701,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 10:00:00,10,5,1,268,20,44.1,0.0,Hot,0,,977,1,13.4,0.477,medium,3,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 11:00:00,11,5,1,192,10,44.9,0.0,Hot,0,,854,0,19.2,0.683,high,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 12:00:00,12,5,1,166,10,44.4,0.0,Hot,0,,626,0,16.6,0.591,medium,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 13:00:00,13,5,1,171,10,41.4,0.0,Hot,0,,529,0,17.1,0.609,medium,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 14:00:00,14,5,1,162,10,40.7,0.0,Hot,0,,499,0,16.2,0.577,medium,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 15:00:00,15,5,1,177,10,37.8,0.0,Clear,0,,510,0,17.7,0.63,medium,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 16:00:00,16,5,1,201,10,37.3,0.0,Clear,0,,540,0,20.1,0.715,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 17:00:00,17,5,1,293,18,36.9,0.0,Clear,0,,671,1,16.3,0.58,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 18:00:00,18,5,1,388,18,34.4,0.0,Clear,0,,882,1,21.6,0.769,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 19:00:00,19,5,1,327,18,35.9,0.0,Clear,0,,1008,1,18.2,0.648,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 20:00:00,20,5,1,252,18,34.8,0.0,Clear,0,,967,1,14.0,0.498,medium,3,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 21:00:00,21,5,1,109,7,35.8,0.0,Clear,0,,688,0,15.6,0.555,medium,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 22:00:00,22,5,1,50,7,34.7,0.0,Clear,0,,411,0,7.1,0.253,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-25 23:00:00,23,5,1,15,0,35.8,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 06:00:00,6,6,1,28,5,39.0,0.0,Clear,0,,28,0,5.6,0.199,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 07:00:00,7,6,1,114,8,41.9,0.0,Hot,0,,142,0,14.2,0.505,medium,3,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 08:00:00,8,6,1,308,20,44.1,0.0,Hot,0,,450,1,15.4,0.548,medium,3,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 09:00:00,9,6,1,413,20,46.0,0.0,Hot,0,,835,1,20.6,0.733,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 10:00:00,10,6,1,244,20,46.0,0.0,Hot,0,,965,1,12.2,0.434,medium,3,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 11:00:00,11,6,1,186,10,45.8,0.0,Hot,0,,843,0,18.6,0.662,high,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 12:00:00,12,6,1,168,10,44.3,0.0,Hot,0,,598,0,16.8,0.598,medium,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 13:00:00,13,6,1,167,10,42.9,0.0,Hot,0,,521,0,16.7,0.594,medium,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 14:00:00,14,6,1,158,10,38.8,0.0,Clear,0,,493,0,15.8,0.562,medium,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 15:00:00,15,6,1,155,10,36.9,0.0,Clear,0,,480,0,15.5,0.552,medium,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 16:00:00,16,6,1,208,10,38.0,0.0,Cloudy,0,,521,0,20.8,0.74,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 17:00:00,17,6,1,290,18,35.1,0.0,Clear,0,,653,1,16.1,0.573,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 18:00:00,18,6,1,380,18,36.1,0.0,Clear,0,,878,1,21.1,0.751,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 19:00:00,19,6,1,353,18,35.4,0.0,Clear,0,,1023,1,19.6,0.698,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 20:00:00,20,6,1,243,18,36.0,0.0,Cloudy,0,,976,1,13.5,0.48,medium,3,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-05-26 21:00:00,21,6,1,113,7,33.4,0.0,Clear,0,,709,0,16.1,0.573,medium,4,Night
