station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL14,Jahangirpuri,Yellow Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-19 06:00:00,6,1,0,44,5,28.5,0.0,Cloudy,0,,44,0,8.8,0.28,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-19 07:00:00,7,1,0,159,8,31.4,0.0,Clear,0,,203,0,19.9,0.632,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-03-19 08:00:00,8,1,0,507,20,33.5,0.0,Cloudy,0,,710,1,25.4,0.807,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-19 09:00:00,9,1,0,618,20,34.5,0.0,Cloudy,0,,1284,1,30.9,0.982,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-19 10:00:00,10,1,0,395,20,35.9,0.0,Clear,0,,1520,1,19.8,0.629,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-19 11:00:00,11,1,0,277,10,34.6,0.0,Clear,0,,1290,0,27.7,0.88,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-19 12:00:00,12,1,0,259,10,32.7,0.0,Clear,0,,931,0,25.9,0.823,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-19 13:00:00,13,1,0,241,10,31.6,0.0,Clear,0,,777,0,24.1,0.766,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-19 14:00:00,14,1,0,243,10,30.4,0.0,Clear,0,,743,0,24.3,0.772,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-19 15:00:00,15,1,0,249,10,25.9,0.0,Cloudy,0,,733,0,24.9,0.791,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-19 16:00:00,16,1,0,321,10,25.6,0.0,Clear,0,,813,0,32.1,1.0,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-19 17:00:00,17,1,0,515,18,24.1,0.0,Clear,0,,1085,1,28.6,0.909,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-19 18:00:00,18,1,0,539,18,23.4,0.0,Clear,0,,1375,1,29.9,0.95,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-19 19:00:00,19,1,0,505,18,24.8,0.0,Cloudy,0,,1559,1,28.1,0.893,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-19 20:00:00,20,1,0,371,18,23.5,0.0,Clear,0,,1415,1,20.6,0.655,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-19 21:00:00,21,1,0,159,7,22.5,0.0,Clear,0,,1035,0,22.7,0.721,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-03-19 22:00:00,22,1,0,70,7,20.2,0.0,Clear,0,,600,0,10.0,0.318,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-19 23:00:00,23,1,0,23,0,23.0,0.0,Clear,0,,252,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 06:00:00,6,2,0,42,5,29.2,0.0,Clear,0,,42,0,8.4,0.267,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 07:00:00,7,2,0,159,8,32.7,0.0,Clear,0,,201,0,19.9,0.632,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 08:00:00,8,2,0,553,20,34.3,0.0,Clear,0,,754,1,27.6,0.877,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-20 09:00:00,9,2,0,654,20,34.7,0.0,Cloudy,0,,1366,1,32.7,1.0,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-20 10:00:00,10,2,0,388,20,35.1,0.0,Clear,0,,1595,1,19.4,0.617,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-20 11:00:00,11,2,0,283,10,34.4,0.0,Clear,0,,1325,0,28.3,0.899,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-20 12:00:00,12,2,0,277,10,32.8,0.0,Clear,0,,948,0,27.7,0.88,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-20 13:00:00,13,2,0,252,10,31.3,0.0,Clear,0,,812,0,25.2,0.801,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-20 14:00:00,14,2,0,240,10,27.6,0.0,Clear,0,,769,0,24.0,0.763,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-20 15:00:00,15,2,0,276,10,25.5,0.0,Clear,0,,768,0,27.6,0.877,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-20 16:00:00,16,2,0,296,10,24.0,0.0,Clear,0,,812,0,29.6,0.941,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-20 17:00:00,17,2,0,511,18,26.4,0.0,Clear,0,,1083,1,28.4,0.903,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-20 18:00:00,18,2,0,572,18,22.8,0.0,Clear,0,,1379,1,31.8,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-20 19:00:00,19,2,0,520,18,24.2,0.0,Cloudy,0,,1603,1,28.9,0.918,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-20 20:00:00,20,2,0,384,18,23.5,0.0,Clear,0,,1476,1,21.3,0.677,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-20 21:00:00,21,2,0,174,7,24.7,0.0,Clear,0,,1078,0,24.9,0.791,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 22:00:00,22,2,0,74,7,23.9,0.0,Clear,0,,632,0,10.6,0.337,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-20 23:00:00,23,2,0,23,0,22.9,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 06:00:00,6,3,0,43,5,29.0,0.0,Clear,0,,43,0,8.6,0.273,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 07:00:00,7,3,0,159,8,32.4,0.0,Clear,0,,202,0,19.9,0.632,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 08:00:00,8,3,0,542,20,35.4,0.0,Clear,0,,744,1,27.1,0.861,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-21 09:00:00,9,3,0,600,20,35.1,0.0,Clear,0,,1301,1,30.0,0.953,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-21 10:00:00,10,3,0,394,20,35.2,0.0,Clear,0,,1536,1,19.7,0.626,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-21 11:00:00,11,3,0,279,10,36.8,0.0,Clear,0,,1273,0,27.9,0.887,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-21 12:00:00,12,3,0,272,10,33.8,0.0,Clear,0,,945,0,27.2,0.864,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-21 13:00:00,13,3,0,261,10,31.4,0.0,Clear,0,,812,0,26.1,0.829,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-21 14:00:00,14,3,0,246,10,29.2,0.0,Clear,0,,779,0,24.6,0.782,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-21 15:00:00,15,3,0,259,10,26.0,0.0,Clear,0,,766,0,25.9,0.823,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-21 16:00:00,16,3,0,294,10,24.7,0.0,Clear,0,,799,0,29.4,0.934,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-21 17:00:00,17,3,0,450,18,25.5,0.0,Clear,0,,1003,1,25.0,0.795,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-21 18:00:00,18,3,0,607,18,23.7,0.0,Clear,0,,1351,1,33.7,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-21 19:00:00,19,3,0,543,18,24.8,0.0,Clear,0,,1600,1,30.2,0.96,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-21 20:00:00,20,3,0,391,18,23.2,0.0,Clear,0,,1541,1,21.7,0.69,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-21 21:00:00,21,3,0,157,7,23.9,0.0,Clear,0,,1091,0,22.4,0.712,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 22:00:00,22,3,0,69,7,23.7,0.0,Clear,0,,617,0,9.9,0.315,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-21 23:00:00,23,3,0,23,0,23.8,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 06:00:00,6,4,0,48,5,30.3,0.0,Clear,0,,48,0,9.6,0.305,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 07:00:00,7,4,0,158,8,31.5,0.0,Clear,0,,206,0,19.8,0.629,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 08:00:00,8,4,0,528,20,35.1,0.0,Cloudy,0,,734,1,26.4,0.839,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-22 09:00:00,9,4,0,577,20,34.2,0.0,Clear,0,,1263,1,28.9,0.918,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-22 10:00:00,10,4,0,437,20,35.4,0.0,Clear,0,,1542,1,21.9,0.696,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-22 11:00:00,11,4,0,291,10,36.0,0.0,Clear,0,,1305,0,29.1,0.925,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-22 12:00:00,12,4,0,277,10,34.0,0.3,Light Rain,0,,1005,0,27.7,0.88,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-22 13:00:00,13,4,0,245,10,32.1,1.1,Light Rain,0,,813,0,24.5,0.779,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-22 14:00:00,14,4,0,229,10,28.1,1.1,Light Rain,0,,751,0,22.9,0.728,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-22 15:00:00,15,4,0,252,10,28.4,0.6,Light Rain,0,,726,0,25.2,0.801,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-22 16:00:00,16,4,0,293,10,26.9,1.3,Light Rain,0,,774,0,29.3,0.931,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-22 17:00:00,17,4,0,434,18,25.8,0.8,Light Rain,0,,979,1,24.1,0.766,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-22 18:00:00,18,4,0,523,18,24.9,0.5,Light Rain,0,,1250,1,29.1,0.925,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-22 19:00:00,19,4,0,459,18,24.6,0.7,Light Rain,0,,1416,1,25.5,0.81,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-22 20:00:00,20,4,0,348,18,23.6,0.6,Light Rain,0,,1330,1,19.3,0.613,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-22 21:00:00,21,4,0,175,7,22.3,0.0,Clear,0,,982,0,25.0,0.795,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 22:00:00,22,4,0,68,7,24.7,0.0,Clear,0,,591,0,9.7,0.308,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-22 23:00:00,23,4,0,21,0,24.0,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 06:00:00,6,5,1,34,5,31.2,0.0,Clear,0,,34,0,6.8,0.216,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 07:00:00,7,5,1,123,8,34.7,0.0,Clear,0,,157,0,15.4,0.489,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 08:00:00,8,5,1,385,20,34.9,0.0,Cloudy,0,,542,1,19.2,0.61,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-23 09:00:00,9,5,1,431,20,36.4,0.0,Clear,0,,939,1,21.6,0.686,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-23 10:00:00,10,5,1,307,20,37.2,0.0,Clear,0,,1123,1,15.3,0.486,medium,3,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-23 11:00:00,11,5,1,218,10,35.6,0.0,Clear,0,,956,0,21.8,0.693,high,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-23 12:00:00,12,5,1,204,10,32.9,0.3,Light Rain,0,,729,0,20.4,0.648,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-23 13:00:00,13,5,1,163,10,31.7,0.2,Light Rain,0,,585,0,16.3,0.518,medium,3,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-23 14:00:00,14,5,1,164,10,30.0,0.3,Light Rain,0,,531,0,16.4,0.521,medium,3,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-23 15:00:00,15,5,1,180,10,29.0,0.4,Light Rain,0,,507,0,18.0,0.572,medium,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-23 16:00:00,16,5,1,220,10,26.6,0.6,Light Rain,0,,564,0,22.0,0.699,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-23 17:00:00,17,5,1,322,18,26.0,0.5,Light Rain,0,,722,1,17.9,0.569,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-23 18:00:00,18,5,1,392,18,23.9,0.3,Light Rain,0,,934,1,21.8,0.693,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-23 19:00:00,19,5,1,363,18,25.2,0.3,Light Rain,0,,1077,1,20.2,0.642,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-23 20:00:00,20,5,1,244,18,23.3,0.2,Light Rain,0,,999,1,13.6,0.432,medium,3,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-23 21:00:00,21,5,1,117,7,25.8,0.0,Clear,0,,724,0,16.7,0.531,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 22:00:00,22,5,1,55,7,25.0,0.0,Clear,0,,416,0,7.9,0.251,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-23 23:00:00,23,5,1,16,0,24.4,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 06:00:00,6,6,1,32,5,31.3,0.0,Clear,0,,32,0,6.4,0.203,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 07:00:00,7,6,1,131,8,32.7,0.0,Clear,0,,163,0,16.4,0.521,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 08:00:00,8,6,1,360,20,33.6,0.0,Clear,0,,523,1,18.0,0.572,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-24 09:00:00,9,6,1,408,20,36.0,0.0,Clear,0,,899,1,20.4,0.648,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-24 10:00:00,10,6,1,294,20,36.9,0.0,Clear,0,,1062,1,14.7,0.467,medium,3,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-24 11:00:00,11,6,1,205,10,36.5,0.0,Clear,0,,907,0,20.5,0.652,high,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-24 12:00:00,12,6,1,204,10,33.6,0.0,Cloudy,0,,703,0,20.4,0.648,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-24 13:00:00,13,6,1,174,10,31.3,0.0,Cloudy,0,,583,0,17.4,0.553,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-24 14:00:00,14,6,1,174,10,30.4,0.0,Clear,0,,552,0,17.4,0.553,medium,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-24 15:00:00,15,6,1,178,10,26.2,0.0,Clear,0,,526,0,17.8,0.566,medium,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-24 16:00:00,16,6,1,218,10,26.7,0.0,Clear,0,,570,0,21.8,0.693,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-24 17:00:00,17,6,1,365,18,26.1,0.0,Clear,0,,761,1,20.3,0.645,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-24 18:00:00,18,6,1,401,18,27.0,0.0,Cloudy,0,,984,1,22.3,0.709,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-24 19:00:00,19,6,1,386,18,25.1,0.0,Clear,0,,1152,1,21.4,0.68,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-24 20:00:00,20,6,1,255,18,24.5,0.0,Clear,0,,1042,1,14.2,0.451,medium,3,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-24 21:00:00,21,6,1,119,7,25.2,0.0,Clear,0,,760,0,17.0,0.54,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 22:00:00,22,6,1,51,7,25.0,0.0,Clear,0,,425,0,7.3,0.232,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-24 23:00:00,23,6,1,16,0,25.1,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,67,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,16,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 06:00:00,6,0,0,50,5,29.2,0.0,Clear,1,Holi Next Day,50,0,10.0,0.318,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 07:00:00,7,0,0,181,8,32.9,0.0,Clear,1,Holi Next Day,231,0,22.6,0.718,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 08:00:00,8,0,0,608,20,36.0,0.0,Clear,1,Holi Next Day,839,1,30.4,0.966,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-25 09:00:00,9,0,0,719,20,35.1,0.0,Clear,1,Holi Next Day,1508,1,36.0,1.0,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-25 10:00:00,10,0,0,446,20,36.5,0.0,Clear,1,Holi Next Day,1773,1,22.3,0.709,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-03-25 11:00:00,11,0,0,305,10,36.3,0.0,Clear,1,Holi Next Day,1470,0,30.5,0.969,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-25 12:00:00,12,0,0,330,10,34.2,0.0,Clear,1,Holi Next Day,1081,0,33.0,1.0,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-25 13:00:00,13,0,0,288,10,31.9,0.0,Clear,1,Holi Next Day,923,0,28.8,0.915,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-03-25 14:00:00,14,0,0,290,10,29.2,0.0,Clear,1,Holi Next Day,908,0,29.0,0.922,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-25 15:00:00,15,0,0,287,10,28.4,0.0,Cloudy,1,Holi Next Day,865,0,28.7,0.912,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-25 16:00:00,16,0,0,365,10,27.8,0.0,Clear,1,Holi Next Day,942,0,36.5,1.0,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-03-25 17:00:00,17,0,0,595,18,27.3,0.0,Clear,1,Holi Next Day,1247,1,33.1,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-25 18:00:00,18,0,0,661,18,26.2,0.0,Clear,1,Holi Next Day,1621,1,36.7,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-25 19:00:00,19,0,0,583,18,25.4,0.0,Clear,1,Holi Next Day,1839,1,32.4,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-25 20:00:00,20,0,0,457,18,25.4,0.0,Clear,1,Holi Next Day,1701,1,25.4,0.807,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-03-25 21:00:00,21,0,0,182,7,23.3,0.0,Clear,1,Holi Next Day,1222,0,26.0,0.826,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 22:00:00,22,0,0,83,7,23.2,0.0,Clear,1,Holi Next Day,722,0,11.9,0.378,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-03-25 23:00:00,23,0,0,25,0,24.7,0.0,Clear,1,Holi Next Day,290,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,108,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-03-26 06:00:00,6,1,0,43,5,28.9,0.0,Clear,0,,43,0,8.6,0.273,low,2,Night
