station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL21,RK Ashram Marg,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-27 06:00:00,6,2,0,64,5,32.0,0.0,Clear,0,,64,0,12.8,0.306,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-27 07:00:00,7,2,0,225,8,34.0,0.0,Clear,0,,289,0,28.1,0.673,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-27 08:00:00,8,2,0,681,20,36.3,0.0,Clear,0,,970,1,34.0,0.814,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-27 09:00:00,9,2,0,784,20,36.1,0.0,Clear,0,,1690,1,39.2,0.939,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-27 10:00:00,10,2,0,537,20,37.8,0.0,Cloudy,0,,2002,1,26.9,0.644,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-27 11:00:00,11,2,0,365,10,36.5,0.0,Clear,0,,1686,0,36.5,0.874,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-27 12:00:00,12,2,0,394,10,35.9,0.0,Clear,0,,1296,0,39.4,0.943,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-27 13:00:00,13,2,0,334,10,33.4,0.0,Clear,0,,1093,0,33.4,0.8,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-27 14:00:00,14,2,0,307,10,31.0,0.0,Clear,0,,1035,0,30.7,0.735,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-27 15:00:00,15,2,0,346,10,25.6,0.0,Clear,0,,987,0,34.6,0.828,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-27 16:00:00,16,2,0,417,10,27.2,0.0,Cloudy,0,,1070,0,41.7,0.998,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-27 17:00:00,17,2,0,633,18,27.0,0.0,Clear,0,,1396,1,35.2,0.843,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-27 18:00:00,18,2,0,793,18,25.7,0.0,Clear,0,,1843,1,44.1,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-27 19:00:00,19,2,0,639,18,25.4,0.0,Clear,0,,2065,1,35.5,0.85,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-27 20:00:00,20,2,0,530,18,25.5,0.0,Clear,0,,1962,1,29.4,0.704,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-27 21:00:00,21,2,0,230,7,24.5,0.0,Clear,0,,1399,0,32.9,0.788,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-03-27 22:00:00,22,2,0,96,7,26.4,0.0,Clear,0,,856,0,13.7,0.328,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-27 23:00:00,23,2,0,31,0,24.4,0.0,Clear,0,,357,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 06:00:00,6,3,0,57,5,32.7,0.0,Clear,0,,57,0,11.4,0.273,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 07:00:00,7,3,0,207,8,33.7,0.0,Clear,0,,264,0,25.9,0.62,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 08:00:00,8,3,0,731,20,33.9,0.0,Clear,0,,995,1,36.5,0.874,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-28 09:00:00,9,3,0,853,20,37.1,0.0,Cloudy,0,,1791,1,42.6,1.0,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-28 10:00:00,10,3,0,505,20,37.3,0.0,Cloudy,0,,2089,1,25.2,0.603,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-28 11:00:00,11,3,0,396,10,38.1,0.0,Clear,0,,1754,0,39.6,0.948,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-28 12:00:00,12,3,0,368,10,37.0,0.0,Clear,0,,1269,0,36.8,0.881,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-28 13:00:00,13,3,0,340,10,33.2,0.0,Clear,0,,1104,0,34.0,0.814,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-28 14:00:00,14,3,0,325,10,31.0,0.0,Cloudy,0,,1033,0,32.5,0.778,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-28 15:00:00,15,3,0,336,10,27.3,0.0,Clear,0,,1001,0,33.6,0.805,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-28 16:00:00,16,3,0,395,10,26.9,0.0,Clear,0,,1056,0,39.5,0.946,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-28 17:00:00,17,3,0,654,18,26.2,0.0,Clear,0,,1385,1,36.3,0.869,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-28 18:00:00,18,3,0,695,18,26.3,0.0,Clear,0,,1744,1,38.6,0.924,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-28 19:00:00,19,3,0,713,18,25.2,0.0,Clear,0,,2062,1,39.6,0.948,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-28 20:00:00,20,3,0,523,18,26.1,0.0,Clear,0,,1931,1,29.1,0.697,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-28 21:00:00,21,3,0,212,7,25.1,0.0,Clear,0,,1448,0,30.3,0.725,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 22:00:00,22,3,0,92,7,23.7,0.0,Clear,0,,827,0,13.1,0.314,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-28 23:00:00,23,3,0,30,0,25.8,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,122,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 06:00:00,6,4,0,49,5,31.8,0.0,Clear,1,Good Friday,49,0,9.8,0.235,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 07:00:00,7,4,0,182,8,34.4,0.0,Clear,1,Good Friday,231,0,22.8,0.546,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 08:00:00,8,4,0,566,20,34.0,0.0,Clear,1,Good Friday,797,1,28.3,0.678,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-29 09:00:00,9,4,0,708,20,36.9,0.0,Clear,1,Good Friday,1456,1,35.4,0.848,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-29 10:00:00,10,4,0,461,20,38.2,0.0,Clear,1,Good Friday,1735,1,23.1,0.553,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-29 11:00:00,11,4,0,297,10,37.4,0.0,Clear,1,Good Friday,1466,0,29.7,0.711,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-29 12:00:00,12,4,0,329,10,35.3,0.0,Clear,1,Good Friday,1087,0,32.9,0.788,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-29 13:00:00,13,4,0,304,10,34.0,0.0,Clear,1,Good Friday,930,0,30.4,0.728,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-29 14:00:00,14,4,0,282,10,32.9,0.0,Clear,1,Good Friday,915,0,28.2,0.675,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-29 15:00:00,15,4,0,305,10,29.6,0.0,Clear,1,Good Friday,891,0,30.5,0.73,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-29 16:00:00,16,4,0,335,10,27.5,0.0,Clear,1,Good Friday,922,0,33.5,0.802,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-29 17:00:00,17,4,0,506,18,26.7,0.0,Clear,1,Good Friday,1146,1,28.1,0.673,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-29 18:00:00,18,4,0,682,18,27.8,0.0,Clear,1,Good Friday,1523,1,37.9,0.907,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-29 19:00:00,19,4,0,577,18,27.2,0.0,Cloudy,1,Good Friday,1765,1,32.1,0.769,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-29 20:00:00,20,4,0,406,18,25.2,0.0,Clear,1,Good Friday,1665,1,22.6,0.541,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-29 21:00:00,21,4,0,184,7,26.2,0.0,Clear,1,Good Friday,1167,0,26.3,0.63,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 22:00:00,22,4,0,83,7,27.1,0.0,Clear,1,Good Friday,673,0,11.9,0.285,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-29 23:00:00,23,4,0,24,0,25.7,0.0,Clear,1,Good Friday,291,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 06:00:00,6,5,1,44,5,30.6,0.0,Clear,0,,44,0,8.8,0.211,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 07:00:00,7,5,1,167,8,34.0,0.0,Clear,0,,211,0,20.9,0.5,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 08:00:00,8,5,1,497,20,35.6,0.0,Clear,0,,708,1,24.9,0.596,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-30 09:00:00,9,5,1,544,20,37.8,0.0,Clear,0,,1208,1,27.2,0.651,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-30 10:00:00,10,5,1,416,20,37.8,0.0,Clear,0,,1457,1,20.8,0.498,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-30 11:00:00,11,5,1,258,10,37.6,0.0,Clear,0,,1218,0,25.8,0.618,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-30 12:00:00,12,5,1,272,10,36.2,0.0,Clear,0,,946,0,27.2,0.651,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-30 13:00:00,13,5,1,226,10,31.8,0.0,Clear,0,,756,0,22.6,0.541,medium,3,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-30 14:00:00,14,5,1,231,10,31.3,0.0,Clear,0,,729,0,23.1,0.553,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-30 15:00:00,15,5,1,232,10,27.5,0.0,Clear,0,,689,0,23.2,0.555,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-30 16:00:00,16,5,1,279,10,26.2,0.0,Clear,0,,742,0,27.9,0.668,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-30 17:00:00,17,5,1,434,18,28.2,0.0,Clear,0,,945,1,24.1,0.577,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-30 18:00:00,18,5,1,509,18,27.3,0.0,Clear,0,,1222,1,28.3,0.678,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-30 19:00:00,19,5,1,524,18,26.3,0.0,Clear,0,,1467,1,29.1,0.697,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-30 20:00:00,20,5,1,367,18,27.7,0.0,Clear,0,,1400,1,20.4,0.488,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-30 21:00:00,21,5,1,154,7,25.7,0.0,Clear,0,,1045,0,22.0,0.527,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 22:00:00,22,5,1,70,7,26.0,0.0,Clear,0,,591,0,10.0,0.239,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-30 23:00:00,23,5,1,20,0,24.5,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,90,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,20,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 06:00:00,6,6,1,36,5,30.5,0.0,Clear,1,Easter Sunday,36,0,7.2,0.172,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 07:00:00,7,6,1,151,8,32.0,0.0,Clear,1,Easter Sunday,187,0,18.9,0.453,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 08:00:00,8,6,1,424,20,35.5,0.0,Cloudy,1,Easter Sunday,611,1,21.2,0.508,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-31 09:00:00,9,6,1,546,20,37.7,0.0,Cloudy,1,Easter Sunday,1121,1,27.3,0.654,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-31 10:00:00,10,6,1,339,20,37.0,0.0,Clear,1,Easter Sunday,1309,1,16.9,0.405,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-31 11:00:00,11,6,1,244,10,36.2,0.0,Clear,1,Easter Sunday,1129,0,24.4,0.584,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-31 12:00:00,12,6,1,244,10,35.9,0.0,Clear,1,Easter Sunday,827,0,24.4,0.584,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-31 13:00:00,13,6,1,210,10,33.4,0.0,Clear,1,Easter Sunday,698,0,21.0,0.503,medium,3,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-31 14:00:00,14,6,1,213,10,35.3,0.0,Clear,1,Easter Sunday,667,0,21.3,0.51,medium,3,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-31 15:00:00,15,6,1,202,10,27.2,0.0,Clear,1,Easter Sunday,625,0,20.2,0.484,medium,3,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-31 16:00:00,16,6,1,242,10,28.0,0.0,Clear,1,Easter Sunday,657,0,24.2,0.579,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-31 17:00:00,17,6,1,396,18,27.3,0.0,Clear,1,Easter Sunday,840,1,22.0,0.527,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-31 18:00:00,18,6,1,506,18,27.6,0.0,Clear,1,Easter Sunday,1144,1,28.1,0.673,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-31 19:00:00,19,6,1,443,18,25.8,0.0,Clear,1,Easter Sunday,1345,1,24.6,0.589,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-31 20:00:00,20,6,1,319,18,26.4,0.0,Clear,1,Easter Sunday,1268,1,17.7,0.424,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-31 21:00:00,21,6,1,148,7,26.3,0.0,Clear,1,Easter Sunday,910,0,21.1,0.505,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 22:00:00,22,6,1,61,7,25.2,0.0,Clear,1,Easter Sunday,528,0,8.7,0.208,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-31 23:00:00,23,6,1,20,0,27.7,0.0,Clear,1,Easter Sunday,229,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,20,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 06:00:00,6,0,0,60,5,32.1,0.0,Clear,0,,60,0,12.0,0.287,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 07:00:00,7,0,0,234,8,32.3,0.0,Clear,0,,294,0,29.2,0.699,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 08:00:00,8,0,0,718,20,34.8,0.0,Clear,0,,1012,1,35.9,0.86,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-04-01 09:00:00,9,0,0,752,20,35.7,0.0,Clear,0,,1704,1,37.6,0.9,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-04-01 10:00:00,10,0,0,572,20,36.8,0.0,Clear,0,,2042,1,28.6,0.685,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-04-01 11:00:00,11,0,0,382,10,34.9,0.0,Clear,0,,1706,0,38.2,0.915,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-04-01 12:00:00,12,0,0,360,10,35.8,0.0,Clear,0,,1314,0,36.0,0.862,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-04-01 13:00:00,13,0,0,328,10,34.5,0.0,Clear,0,,1070,0,32.8,0.785,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-04-01 14:00:00,14,0,0,298,10,31.5,0.0,Clear,0,,986,0,29.8,0.714,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-04-01 15:00:00,15,0,0,334,10,28.6,0.0,Clear,0,,960,0,33.4,0.8,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-04-01 16:00:00,16,0,0,393,10,28.6,0.0,Clear,0,,1025,0,39.3,0.941,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-04-01 17:00:00,17,0,0,674,18,28.4,0.0,Clear,0,,1401,1,37.4,0.895,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-01 18:00:00,18,0,0,765,18,27.3,0.0,Clear,0,,1832,1,42.5,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-01 19:00:00,19,0,0,699,18,27.3,0.0,Cloudy,0,,2138,1,38.8,0.929,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-01 20:00:00,20,0,0,483,18,26.3,0.0,Clear,0,,1947,1,26.8,0.642,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-01 21:00:00,21,0,0,223,7,26.0,0.0,Clear,0,,1405,0,31.9,0.764,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 22:00:00,22,0,0,91,7,25.8,0.0,Clear,0,,797,0,13.0,0.311,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-04-01 23:00:00,23,0,0,30,0,24.5,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 06:00:00,6,1,0,56,5,29.8,0.0,Clear,0,,56,0,11.2,0.268,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 07:00:00,7,1,0,222,8,34.3,0.0,Clear,0,,278,0,27.8,0.666,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 08:00:00,8,1,0,674,20,35.2,0.0,Cloudy,0,,952,1,33.7,0.807,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-04-02 09:00:00,9,1,0,746,20,35.8,0.0,Clear,0,,1642,1,37.3,0.893,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-04-02 10:00:00,10,1,0,580,20,37.2,0.0,Clear,0,,2000,1,29.0,0.694,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-04-02 11:00:00,11,1,0,366,10,36.8,0.0,Clear,0,,1692,0,36.6,0.876,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-04-02 12:00:00,12,1,0,355,10,34.5,0.0,Clear,0,,1301,0,35.5,0.85,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-04-02 13:00:00,13,1,0,343,10,34.0,0.0,Clear,0,,1064,0,34.3,0.821,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-04-02 14:00:00,14,1,0,309,10,31.7,0.0,Clear,0,,1007,0,30.9,0.74,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-04-02 15:00:00,15,1,0,330,10,29.7,0.0,Clear,0,,982,0,33.0,0.79,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-04-02 16:00:00,16,1,0,416,10,28.4,0.0,Clear,0,,1055,0,41.6,0.996,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-04-02 17:00:00,17,1,0,687,18,27.7,0.0,Clear,0,,1433,1,38.2,0.915,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-02 18:00:00,18,1,0,741,18,27.1,0.0,Clear,0,,1844,1,41.2,0.986,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-02 19:00:00,19,1,0,645,18,26.4,0.0,Clear,0,,2073,1,35.8,0.857,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-02 20:00:00,20,1,0,548,18,26.0,0.0,Clear,0,,1934,1,30.4,0.728,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-02 21:00:00,21,1,0,235,7,24.6,0.0,Clear,0,,1428,0,33.6,0.805,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 22:00:00,22,1,0,95,7,26.5,0.0,Clear,0,,878,0,13.6,0.326,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-04-02 23:00:00,23,1,0,30,0,26.8,0.0,Clear,0,,360,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
