station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL16,Jama Masjid,Violet Line,2024-05-20 18:00:00,18,0,0,809,13,34.8,0.0,Clear,0,,1892,1,62.2,0.985,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-20 19:00:00,19,0,0,789,13,35.7,0.0,Clear,0,,2238,1,60.7,0.961,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-20 20:00:00,20,0,0,561,13,33.4,0.0,Clear,0,,2159,1,43.2,0.684,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-20 21:00:00,21,0,0,244,5,33.2,0.0,Clear,0,,1594,0,48.8,0.773,high,5,Night
VL16,Jama Masjid,Violet Line,2024-05-20 22:00:00,22,0,0,100,5,33.7,0.0,Clear,0,,905,0,20.0,0.317,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-20 23:00:00,23,0,0,34,0,34.5,0.0,Clear,0,,378,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-21 06:00:00,6,1,0,61,4,39.3,0.0,Cloudy,0,,61,0,15.2,0.241,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-21 07:00:00,7,1,0,245,6,40.8,0.0,Hot,0,,306,0,40.8,0.646,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-05-21 08:00:00,8,1,0,773,14,42.9,0.0,Hot,0,,1079,1,55.2,0.874,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-21 09:00:00,9,1,0,863,14,44.9,0.0,Hot,0,,1881,1,61.6,0.975,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-21 10:00:00,10,1,0,589,14,43.6,0.0,Hot,0,,2225,1,42.1,0.667,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-21 11:00:00,11,1,0,421,7,44.1,0.0,Hot,0,,1873,0,60.1,0.951,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-21 12:00:00,12,1,0,370,7,43.4,0.0,Hot,0,,1380,0,52.9,0.837,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-21 13:00:00,13,1,0,331,7,41.0,0.0,Hot,0,,1122,0,47.3,0.749,high,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-21 14:00:00,14,1,0,324,7,38.8,0.0,Clear,0,,1025,0,46.3,0.733,high,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-21 15:00:00,15,1,0,344,7,36.5,0.0,Clear,0,,999,0,49.1,0.777,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-21 16:00:00,16,1,0,461,7,36.0,0.0,Clear,0,,1129,0,65.9,1.0,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-21 17:00:00,17,1,0,640,13,35.7,0.0,Clear,0,,1445,1,49.2,0.779,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-21 18:00:00,18,1,0,772,13,36.3,0.0,Clear,0,,1873,1,59.4,0.94,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-21 19:00:00,19,1,0,688,13,33.5,0.0,Clear,0,,2100,1,52.9,0.837,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-21 20:00:00,20,1,0,585,13,35.5,0.0,Clear,0,,2045,1,45.0,0.712,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-21 21:00:00,21,1,0,248,5,34.6,0.0,Cloudy,0,,1521,0,49.6,0.785,high,5,Night
VL16,Jama Masjid,Violet Line,2024-05-21 22:00:00,22,1,0,97,5,34.3,0.0,Clear,0,,930,0,19.4,0.307,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-21 23:00:00,23,1,0,31,0,34.6,0.0,Clear,0,,376,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-22 06:00:00,6,2,0,68,4,39.5,0.0,Clear,0,,68,0,17.0,0.269,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-22 07:00:00,7,2,0,257,6,44.1,0.0,Hot,0,,325,0,42.8,0.678,high,4,Night
VL16,Jama Masjid,Violet Line,2024-05-22 08:00:00,8,2,0,744,14,43.0,0.0,Hot,0,,1069,1,53.1,0.841,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-22 09:00:00,9,2,0,821,14,45.1,0.0,Hot,0,,1822,1,58.6,0.928,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-22 10:00:00,10,2,0,564,14,46.0,0.0,Hot,0,,2129,1,40.3,0.638,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-22 11:00:00,11,2,0,380,7,44.3,0.0,Hot,0,,1765,0,54.3,0.86,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-22 12:00:00,12,2,0,371,7,43.8,0.0,Hot,0,,1315,0,53.0,0.839,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-22 13:00:00,13,2,0,386,7,42.2,0.0,Hot,0,,1137,0,55.1,0.872,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-22 14:00:00,14,2,0,330,7,38.6,0.0,Clear,0,,1087,0,47.1,0.746,high,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-22 15:00:00,15,2,0,388,7,38.1,0.0,Clear,0,,1104,0,55.4,0.877,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-22 16:00:00,16,2,0,466,7,36.3,0.0,Clear,0,,1184,0,66.6,1.0,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-22 17:00:00,17,2,0,651,13,35.8,0.0,Clear,0,,1505,1,50.1,0.793,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-22 18:00:00,18,2,0,773,13,35.4,0.0,Clear,0,,1890,1,59.5,0.942,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-22 19:00:00,19,2,0,787,13,35.9,0.0,Clear,0,,2211,1,60.5,0.958,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-22 20:00:00,20,2,0,505,13,34.8,0.0,Clear,0,,2065,1,38.8,0.614,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-22 21:00:00,21,2,0,248,5,34.9,0.0,Clear,0,,1540,0,49.6,0.785,high,5,Night
VL16,Jama Masjid,Violet Line,2024-05-22 22:00:00,22,2,0,109,5,34.1,0.0,Clear,0,,862,0,21.8,0.345,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-22 23:00:00,23,2,0,34,0,35.6,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,143,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,34,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-23 06:00:00,6,3,0,77,4,39.9,0.0,Clear,1,Buddha Purnima,77,0,19.2,0.304,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-23 07:00:00,7,3,0,280,6,43.0,0.0,Hot,1,Buddha Purnima,357,0,46.7,0.739,high,4,Night
VL16,Jama Masjid,Violet Line,2024-05-23 08:00:00,8,3,0,932,14,44.4,0.0,Hot,1,Buddha Purnima,1289,1,66.6,1.0,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-23 09:00:00,9,3,0,966,14,46.0,0.0,Hot,1,Buddha Purnima,2178,1,69.0,1.0,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-23 10:00:00,10,3,0,701,14,46.0,0.0,Hot,1,Buddha Purnima,2599,1,50.1,0.793,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-23 11:00:00,11,3,0,508,7,43.6,0.0,Hot,1,Buddha Purnima,2175,0,72.6,1.0,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-23 12:00:00,12,3,0,453,7,42.8,0.0,Hot,1,Buddha Purnima,1662,0,64.7,1.0,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-23 13:00:00,13,3,0,413,7,41.7,0.0,Hot,1,Buddha Purnima,1374,0,59.0,0.934,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-23 14:00:00,14,3,0,379,7,39.9,0.0,Cloudy,1,Buddha Purnima,1245,0,54.1,0.856,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-23 15:00:00,15,3,0,428,7,38.4,0.0,Clear,1,Buddha Purnima,1220,0,61.1,0.967,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-23 16:00:00,16,3,0,533,7,35.7,0.0,Dusty,1,Buddha Purnima,1340,0,76.1,1.0,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-23 17:00:00,17,3,0,762,13,35.3,0.0,Clear,1,Buddha Purnima,1723,1,58.6,0.928,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-23 18:00:00,18,3,0,943,13,36.5,0.0,Clear,1,Buddha Purnima,2238,1,72.5,1.0,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-23 19:00:00,19,3,0,933,13,36.7,0.0,Clear,1,Buddha Purnima,2638,1,71.8,1.0,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-23 20:00:00,20,3,0,640,13,34.6,0.0,Clear,1,Buddha Purnima,2516,1,49.2,0.779,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-23 21:00:00,21,3,0,276,5,33.7,0.0,Clear,1,Buddha Purnima,1849,0,55.2,0.874,high,5,Night
VL16,Jama Masjid,Violet Line,2024-05-23 22:00:00,22,3,0,123,5,34.2,0.0,Clear,1,Buddha Purnima,1039,0,24.6,0.389,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-05-23 23:00:00,23,3,0,38,0,33.6,0.0,Clear,1,Buddha Purnima,437,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-24 06:00:00,6,4,0,69,4,40.9,0.0,Hot,0,,69,0,17.2,0.272,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-24 07:00:00,7,4,0,236,6,42.3,0.0,Hot,0,,305,0,39.3,0.622,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-05-24 08:00:00,8,4,0,775,14,44.5,0.0,Hot,0,,1080,1,55.4,0.877,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-24 09:00:00,9,4,0,850,14,46.0,0.0,Hot,0,,1861,1,60.7,0.961,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-24 10:00:00,10,4,0,621,14,46.0,0.0,Hot,0,,2246,1,44.4,0.703,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-24 11:00:00,11,4,0,377,7,44.1,0.0,Hot,0,,1848,0,53.9,0.853,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-24 12:00:00,12,4,0,388,7,43.3,0.0,Hot,0,,1386,0,55.4,0.877,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-24 13:00:00,13,4,0,334,7,40.6,0.0,Hot,0,,1099,0,47.7,0.755,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-24 14:00:00,14,4,0,313,7,40.3,0.0,Hot,0,,1035,0,44.7,0.708,high,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-24 15:00:00,15,4,0,369,7,38.0,0.0,Clear,0,,1016,0,52.7,0.834,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-24 16:00:00,16,4,0,436,7,37.2,0.0,Cloudy,0,,1118,0,62.3,0.986,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-24 17:00:00,17,4,0,676,13,35.9,0.0,Cloudy,0,,1481,1,52.0,0.823,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-24 18:00:00,18,4,0,801,13,37.1,0.0,Cloudy,0,,1913,1,61.6,0.975,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-24 19:00:00,19,4,0,770,13,35.4,0.0,Clear,0,,2247,1,59.2,0.937,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-24 20:00:00,20,4,0,508,13,35.7,0.0,Clear,0,,2079,1,39.1,0.619,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-24 21:00:00,21,4,0,229,5,34.8,0.0,Clear,0,,1507,0,45.8,0.725,high,4,Night
VL16,Jama Masjid,Violet Line,2024-05-24 22:00:00,22,4,0,108,5,36.9,0.0,Clear,0,,845,0,21.6,0.342,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-24 23:00:00,23,4,0,33,0,35.6,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-25 06:00:00,6,5,1,48,4,40.6,0.0,Hot,0,,48,0,12.0,0.19,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-25 07:00:00,7,5,1,172,6,42.9,0.0,Hot,0,,220,0,28.7,0.454,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-05-25 08:00:00,8,5,1,570,14,45.0,0.0,Hot,0,,790,1,40.7,0.644,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-25 09:00:00,9,5,1,604,14,45.2,0.0,Hot,0,,1346,1,43.1,0.682,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-25 10:00:00,10,5,1,410,14,44.1,0.0,Hot,0,,1584,1,29.3,0.464,medium,3,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-25 11:00:00,11,5,1,277,7,44.9,0.0,Hot,0,,1291,0,39.6,0.627,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-25 12:00:00,12,5,1,274,7,44.4,0.0,Hot,0,,961,0,39.1,0.619,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-25 13:00:00,13,5,1,246,7,41.4,0.0,Hot,0,,797,0,35.1,0.556,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-25 14:00:00,14,5,1,250,7,40.7,0.0,Hot,0,,770,0,35.7,0.565,medium,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-25 15:00:00,15,5,1,245,7,37.8,0.0,Clear,0,,741,0,35.0,0.554,medium,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-25 16:00:00,16,5,1,306,7,37.3,0.0,Clear,0,,801,0,43.7,0.692,high,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-25 17:00:00,17,5,1,521,13,36.9,0.0,Clear,0,,1072,1,40.1,0.635,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-25 18:00:00,18,5,1,572,13,34.4,0.0,Clear,0,,1399,1,44.0,0.697,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-25 19:00:00,19,5,1,506,13,35.9,0.0,Clear,0,,1599,1,38.9,0.616,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-25 20:00:00,20,5,1,375,13,34.8,0.0,Clear,0,,1453,1,28.8,0.456,medium,3,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-25 21:00:00,21,5,1,184,5,35.8,0.0,Clear,0,,1065,0,36.8,0.583,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-05-25 22:00:00,22,5,1,71,5,34.7,0.0,Clear,0,,630,0,14.2,0.225,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-25 23:00:00,23,5,1,22,0,35.8,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-26 06:00:00,6,6,1,43,4,39.0,0.0,Clear,0,,43,0,10.8,0.171,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-26 07:00:00,7,6,1,181,6,41.9,0.0,Hot,0,,224,0,30.2,0.478,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-05-26 08:00:00,8,6,1,529,14,44.1,0.0,Hot,0,,753,1,37.8,0.598,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-26 09:00:00,9,6,1,644,14,46.0,0.0,Hot,0,,1354,1,46.0,0.728,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-26 10:00:00,10,6,1,438,14,46.0,0.0,Hot,0,,1611,1,31.3,0.496,medium,3,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-26 11:00:00,11,6,1,278,7,45.8,0.0,Hot,0,,1360,0,39.7,0.629,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-26 12:00:00,12,6,1,266,7,44.3,0.0,Hot,0,,982,0,38.0,0.602,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-26 13:00:00,13,6,1,259,7,42.9,0.0,Hot,0,,803,0,37.0,0.586,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-26 14:00:00,14,6,1,247,7,38.8,0.0,Clear,0,,772,0,35.3,0.559,medium,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-26 15:00:00,15,6,1,272,7,36.9,0.0,Clear,0,,778,0,38.9,0.616,medium,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-26 16:00:00,16,6,1,334,7,38.0,0.0,Cloudy,0,,853,0,47.7,0.755,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-26 17:00:00,17,6,1,477,13,35.1,0.0,Clear,0,,1083,1,36.7,0.581,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-26 18:00:00,18,6,1,568,13,36.1,0.0,Clear,0,,1379,1,43.7,0.692,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-26 19:00:00,19,6,1,554,13,35.4,0.0,Clear,0,,1599,1,42.6,0.674,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-26 20:00:00,20,6,1,416,13,36.0,0.0,Cloudy,0,,1538,1,32.0,0.507,medium,3,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-26 21:00:00,21,6,1,183,5,33.4,0.0,Clear,0,,1153,0,36.6,0.579,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-05-26 22:00:00,22,6,1,77,5,34.3,0.0,Clear,0,,676,0,15.4,0.244,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-26 23:00:00,23,6,1,23,0,35.6,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-27 06:00:00,6,0,0,61,4,41.7,0.0,Hot,0,,61,0,15.2,0.241,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-27 07:00:00,7,0,0,243,6,42.3,0.0,Hot,0,,304,0,40.5,0.641,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-05-27 08:00:00,8,0,0,731,14,46.0,0.0,Hot,0,,1035,1,52.2,0.826,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-27 09:00:00,9,0,0,838,14,46.0,0.0,Hot,0,,1812,1,59.9,0.948,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-27 10:00:00,10,0,0,598,14,46.0,0.0,Hot,0,,2167,1,42.7,0.676,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-05-27 11:00:00,11,0,0,415,7,46.0,0.0,Hot,0,,1851,0,59.3,0.939,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-27 12:00:00,12,0,0,354,7,44.5,1.0,Light Rain,0,,1367,0,50.6,0.801,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-27 13:00:00,13,0,0,332,7,42.7,1.5,Light Rain,0,,1101,0,47.4,0.75,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-05-27 14:00:00,14,0,0,331,7,40.9,1.1,Light Rain,0,,1017,0,47.3,0.749,high,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-27 15:00:00,15,0,0,330,7,38.5,2.1,Light Rain,0,,993,0,47.1,0.746,high,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-27 16:00:00,16,0,0,443,7,37.1,0.9,Light Rain,0,,1104,0,63.3,1.0,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-05-27 17:00:00,17,0,0,679,13,37.0,1.0,Light Rain,0,,1452,1,52.2,0.826,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-27 18:00:00,18,0,0,724,13,36.6,1.5,Light Rain,0,,1846,1,55.7,0.882,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-27 19:00:00,19,0,0,737,13,36.4,1.7,Light Rain,0,,2140,1,56.7,0.898,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-27 20:00:00,20,0,0,547,13,36.2,1.1,Light Rain,0,,2008,1,42.1,0.667,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-05-27 21:00:00,21,0,0,224,5,35.5,0.0,Clear,0,,1508,0,44.8,0.709,high,4,Night
VL16,Jama Masjid,Violet Line,2024-05-27 22:00:00,22,0,0,99,5,36.9,0.0,Clear,0,,870,0,19.8,0.313,low,2,Night
VL16,Jama Masjid,Violet Line,2024-05-27 23:00:00,23,0,0,31,0,35.3,0.0,Clear,0,,354,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,130,0,0.0,0.0,low,1,Night
