station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG08,Jamia Millia Islamia,Magenta Line,2024-04-04 20:00:00,20,3,0,466,13,27.9,0.0,Cloudy,0,,1861,1,35.8,0.647,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-04 21:00:00,21,3,0,211,5,25.1,0.0,Cloudy,0,,1357,0,42.2,0.763,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-04 22:00:00,22,3,0,94,5,25.8,0.0,Cloudy,0,,771,0,18.8,0.34,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-04 23:00:00,23,3,0,28,0,26.2,0.0,Cloudy,0,,333,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 06:00:00,6,4,0,58,4,31.4,0.0,Clear,0,,58,0,14.5,0.262,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 07:00:00,7,4,0,218,6,33.4,0.0,Clear,0,,276,0,36.3,0.656,high,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 08:00:00,8,4,0,602,14,35.7,0.0,Clear,0,,878,1,43.0,0.778,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 09:00:00,9,4,0,766,14,36.8,0.0,Clear,0,,1586,1,54.7,0.989,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 10:00:00,10,4,0,516,14,36.7,0.0,Clear,0,,1884,1,36.9,0.667,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 11:00:00,11,4,0,367,7,37.9,0.0,Clear,0,,1649,0,52.4,0.948,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 12:00:00,12,4,0,329,7,37.2,0.0,Clear,0,,1212,0,47.0,0.85,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 13:00:00,13,4,0,305,7,33.2,0.0,Cloudy,0,,1001,0,43.6,0.788,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 14:00:00,14,4,0,300,7,32.3,0.0,Clear,0,,934,0,42.9,0.776,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 15:00:00,15,4,0,334,7,28.4,0.0,Clear,0,,939,0,47.7,0.863,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 16:00:00,16,4,0,391,7,29.3,0.0,Clear,0,,1025,0,55.9,1.0,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 17:00:00,17,4,0,600,13,29.5,0.0,Clear,0,,1325,1,46.2,0.835,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 18:00:00,18,4,0,682,13,29.4,0.0,Clear,0,,1673,1,52.5,0.949,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 19:00:00,19,4,0,682,13,27.2,0.0,Clear,0,,1964,1,52.5,0.949,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 20:00:00,20,4,0,496,13,28.4,0.0,Clear,0,,1860,1,38.2,0.691,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 21:00:00,21,4,0,220,5,26.8,0.0,Clear,0,,1398,0,44.0,0.796,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 22:00:00,22,4,0,95,5,26.9,0.0,Clear,0,,811,0,19.0,0.344,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-05 23:00:00,23,4,0,28,0,26.5,0.0,Clear,0,,343,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,28,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 06:00:00,6,5,1,40,4,34.5,0.0,Clear,0,,40,0,10.0,0.181,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 07:00:00,7,5,1,140,6,33.7,0.0,Clear,0,,180,0,23.3,0.421,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 08:00:00,8,5,1,456,14,37.2,0.0,Clear,0,,636,1,32.6,0.59,medium,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 09:00:00,9,5,1,566,14,36.3,0.0,Clear,0,,1162,1,40.4,0.731,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 10:00:00,10,5,1,362,14,37.5,0.0,Clear,0,,1384,1,25.9,0.468,medium,3,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 11:00:00,11,5,1,258,7,37.6,0.0,Clear,0,,1186,0,36.9,0.667,high,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 12:00:00,12,5,1,251,7,37.1,0.0,Clear,0,,871,0,35.9,0.649,medium,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 13:00:00,13,5,1,210,7,35.3,0.0,Clear,0,,719,0,30.0,0.542,medium,3,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 14:00:00,14,5,1,227,7,31.2,0.0,Clear,0,,688,0,32.4,0.586,medium,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 15:00:00,15,5,1,222,7,29.7,0.0,Dusty,0,,659,0,31.7,0.573,medium,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 16:00:00,16,5,1,272,7,28.9,0.0,Clear,0,,721,0,38.9,0.703,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 17:00:00,17,5,1,459,13,28.0,0.0,Cloudy,0,,953,1,35.3,0.638,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 18:00:00,18,5,1,466,13,29.5,0.0,Clear,0,,1197,1,35.8,0.647,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 19:00:00,19,5,1,486,13,26.3,0.0,Clear,0,,1411,1,37.4,0.676,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 20:00:00,20,5,1,367,13,27.2,0.0,Clear,0,,1319,1,28.2,0.51,medium,3,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 21:00:00,21,5,1,149,5,27.5,0.0,Clear,0,,1002,0,29.8,0.539,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 22:00:00,22,5,1,63,5,25.4,0.0,Clear,0,,579,0,12.6,0.228,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-06 23:00:00,23,5,1,19,0,26.1,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 06:00:00,6,6,1,41,4,33.6,0.0,Clear,0,,41,0,10.2,0.184,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 07:00:00,7,6,1,141,6,35.5,0.0,Clear,0,,182,0,23.5,0.425,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 08:00:00,8,6,1,454,14,36.0,0.0,Clear,0,,636,1,32.4,0.586,medium,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 09:00:00,9,6,1,534,14,38.2,0.0,Clear,0,,1129,1,38.1,0.689,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 10:00:00,10,6,1,387,14,38.9,0.0,Clear,0,,1375,1,27.6,0.499,medium,3,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 11:00:00,11,6,1,234,7,39.2,0.0,Clear,0,,1155,0,33.4,0.604,medium,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 12:00:00,12,6,1,259,7,37.1,0.0,Clear,0,,880,0,37.0,0.669,high,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 13:00:00,13,6,1,236,7,34.5,0.0,Clear,0,,729,0,33.7,0.609,medium,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 14:00:00,14,6,1,213,7,33.2,0.0,Clear,0,,708,0,30.4,0.55,medium,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 15:00:00,15,6,1,249,7,30.6,0.0,Clear,0,,698,0,35.6,0.644,medium,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 16:00:00,16,6,1,264,7,30.1,0.0,Clear,0,,726,0,37.7,0.682,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 17:00:00,17,6,1,465,13,28.2,0.0,Clear,0,,978,1,35.8,0.647,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 18:00:00,18,6,1,535,13,29.1,0.0,Clear,0,,1264,1,41.2,0.745,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 19:00:00,19,6,1,481,13,28.1,0.0,Clear,0,,1481,1,37.0,0.669,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 20:00:00,20,6,1,323,13,27.1,0.0,Clear,0,,1339,1,24.8,0.448,medium,3,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 21:00:00,21,6,1,153,5,27.7,0.0,Clear,0,,957,0,30.6,0.553,medium,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 22:00:00,22,6,1,61,5,27.2,0.0,Clear,0,,537,0,12.2,0.221,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-07 23:00:00,23,6,1,21,0,29.1,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 06:00:00,6,0,0,60,4,34.8,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 07:00:00,7,0,0,194,6,34.5,0.0,Clear,0,,254,0,32.3,0.584,medium,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 08:00:00,8,0,0,608,14,37.2,0.0,Clear,0,,862,1,43.4,0.785,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 09:00:00,9,0,0,738,14,38.1,0.0,Clear,0,,1540,1,52.7,0.953,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 10:00:00,10,0,0,541,14,39.8,0.0,Clear,0,,1887,1,38.6,0.698,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 11:00:00,11,0,0,325,7,37.9,0.0,Clear,0,,1604,0,46.4,0.839,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 12:00:00,12,0,0,324,7,35.4,0.0,Clear,0,,1190,0,46.3,0.837,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 13:00:00,13,0,0,318,7,33.4,0.0,Clear,0,,967,0,45.4,0.821,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 14:00:00,14,0,0,303,7,32.0,0.0,Dusty,0,,945,0,43.3,0.783,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 15:00:00,15,0,0,346,7,31.0,0.0,Clear,0,,967,0,49.4,0.893,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 16:00:00,16,0,0,389,7,28.6,0.0,Clear,0,,1038,0,55.6,1.0,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 17:00:00,17,0,0,572,13,28.6,0.0,Clear,0,,1307,1,44.0,0.796,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 18:00:00,18,0,0,661,13,27.9,0.0,Clear,0,,1622,1,50.8,0.919,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 19:00:00,19,0,0,675,13,26.7,0.0,Clear,0,,1908,1,51.9,0.939,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 20:00:00,20,0,0,465,13,29.2,0.0,Clear,0,,1801,1,35.8,0.647,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 21:00:00,21,0,0,215,5,28.0,0.0,Clear,0,,1355,0,43.0,0.778,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 22:00:00,22,0,0,91,5,27.8,0.0,Clear,0,,771,0,18.2,0.329,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-08 23:00:00,23,0,0,27,0,27.5,0.0,Clear,0,,333,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,118,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,27,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 06:00:00,6,1,0,79,4,33.4,0.0,Clear,1,Ram Navami,79,0,19.8,0.358,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 07:00:00,7,1,0,290,6,35.1,0.0,Clear,1,Ram Navami,369,0,48.3,0.873,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 08:00:00,8,1,0,916,14,37.7,0.0,Clear,1,Ram Navami,1285,1,65.4,1.0,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 09:00:00,9,1,0,1038,14,37.9,0.0,Clear,1,Ram Navami,2244,1,74.1,1.0,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 10:00:00,10,1,0,623,14,38.5,0.0,Cloudy,1,Ram Navami,2577,1,44.5,0.805,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 11:00:00,11,1,0,465,7,38.8,0.0,Clear,1,Ram Navami,2126,0,66.4,1.0,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 12:00:00,12,1,0,451,7,38.0,0.0,Clear,1,Ram Navami,1539,0,64.4,1.0,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 13:00:00,13,1,0,406,7,35.0,0.0,Clear,1,Ram Navami,1322,0,58.0,1.0,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 14:00:00,14,1,0,362,7,32.8,0.0,Clear,1,Ram Navami,1219,0,51.7,0.935,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 15:00:00,15,1,0,430,7,30.5,0.0,Dusty,1,Ram Navami,1198,0,61.4,1.0,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 16:00:00,16,1,0,506,7,31.0,0.0,Clear,1,Ram Navami,1298,0,72.3,1.0,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 17:00:00,17,1,0,774,13,29.0,0.0,Cloudy,1,Ram Navami,1710,1,59.5,1.0,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 18:00:00,18,1,0,919,13,30.5,0.0,Clear,1,Ram Navami,2199,1,70.7,1.0,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 19:00:00,19,1,0,910,13,27.9,0.0,Clear,1,Ram Navami,2603,1,70.0,1.0,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 20:00:00,20,1,0,670,13,28.4,0.0,Clear,1,Ram Navami,2499,1,51.5,0.931,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 21:00:00,21,1,0,292,5,28.9,0.0,Clear,1,Ram Navami,1872,0,58.4,1.0,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 22:00:00,22,1,0,113,5,26.6,0.0,Clear,1,Ram Navami,1075,0,22.6,0.409,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-09 23:00:00,23,1,0,36,0,26.5,0.0,Cloudy,1,Ram Navami,441,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 06:00:00,6,2,0,60,4,32.6,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 07:00:00,7,2,0,195,6,34.0,0.0,Clear,0,,255,0,32.5,0.588,medium,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 08:00:00,8,2,0,622,14,35.7,0.0,Clear,0,,877,1,44.4,0.803,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 09:00:00,9,2,0,728,14,38.3,0.0,Clear,0,,1545,1,52.0,0.94,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 10:00:00,10,2,0,532,14,38.2,0.0,Cloudy,0,,1882,1,38.0,0.687,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 11:00:00,11,2,0,373,7,38.3,0.0,Clear,0,,1633,0,53.3,0.964,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 12:00:00,12,2,0,314,7,37.6,0.4,Light Rain,0,,1219,0,44.9,0.812,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 13:00:00,13,2,0,324,7,35.1,0.2,Light Rain,0,,1011,0,46.3,0.837,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 14:00:00,14,2,0,288,7,31.8,0.4,Light Rain,0,,926,0,41.1,0.743,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 15:00:00,15,2,0,293,7,30.1,0.2,Light Rain,0,,905,0,41.9,0.758,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 16:00:00,16,2,0,355,7,30.1,0.2,Light Rain,0,,936,0,50.7,0.917,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 17:00:00,17,2,0,550,13,29.4,0.3,Light Rain,0,,1198,1,42.3,0.765,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 18:00:00,18,2,0,678,13,28.2,0.2,Light Rain,0,,1583,1,52.2,0.944,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 19:00:00,19,2,0,600,13,27.9,0.2,Light Rain,0,,1828,1,46.2,0.835,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 20:00:00,20,2,0,450,13,27.7,0.3,Light Rain,0,,1728,1,34.6,0.626,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 21:00:00,21,2,0,200,5,28.6,0.0,Clear,0,,1250,0,40.0,0.723,high,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 22:00:00,22,2,0,85,5,26.1,0.0,Clear,0,,735,0,17.0,0.307,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-10 23:00:00,23,2,0,26,0,27.4,0.0,Clear,0,,311,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,111,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,26,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 06:00:00,6,3,0,87,4,34.0,0.0,Clear,1,Id-ul-Fitr,87,0,21.8,0.394,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 07:00:00,7,3,0,285,6,35.4,0.0,Clear,1,Id-ul-Fitr,372,0,47.5,0.859,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 08:00:00,8,3,0,1006,14,38.5,0.0,Clear,1,Id-ul-Fitr,1378,1,71.9,1.0,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 09:00:00,9,3,0,1115,14,38.4,0.0,Clear,1,Id-ul-Fitr,2406,1,79.6,1.0,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 10:00:00,10,3,0,763,14,39.2,0.0,Clear,1,Id-ul-Fitr,2884,1,54.5,0.986,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 11:00:00,11,3,0,491,7,38.6,0.0,Clear,1,Id-ul-Fitr,2369,0,70.1,1.0,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 12:00:00,12,3,0,471,7,36.4,0.0,Clear,1,Id-ul-Fitr,1725,0,67.3,1.0,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 13:00:00,13,3,0,477,7,35.5,0.0,Cloudy,1,Id-ul-Fitr,1439,0,68.1,1.0,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-04-11 14:00:00,14,3,0,415,7,32.5,0.0,Clear,1,Id-ul-Fitr,1363,0,59.3,1.0,high,5,Afternoon
