station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL31,Jor Bagh,Yellow Line,2024-05-09 11:00:00,11,3,0,347,10,42.1,0.0,Hot,1,Tagore Jayanti,1560,0,34.7,0.953,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-09 12:00:00,12,3,0,350,10,41.0,0.0,Hot,1,Tagore Jayanti,1217,0,35.0,0.962,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-09 13:00:00,13,3,0,307,10,39.6,0.0,Clear,1,Tagore Jayanti,1004,0,30.7,0.843,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-09 14:00:00,14,3,0,272,10,36.3,0.0,Clear,1,Tagore Jayanti,929,0,27.2,0.747,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-09 15:00:00,15,3,0,294,10,35.4,0.0,Clear,1,Tagore Jayanti,873,0,29.4,0.808,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-09 16:00:00,16,3,0,377,10,33.3,0.0,Clear,1,Tagore Jayanti,943,0,37.7,1.0,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-09 17:00:00,17,3,0,568,18,33.5,0.0,Clear,1,Tagore Jayanti,1239,1,31.6,0.868,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-09 18:00:00,18,3,0,708,18,33.3,0.0,Clear,1,Tagore Jayanti,1653,1,39.3,1.0,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-09 19:00:00,19,3,0,630,18,32.1,0.0,Clear,1,Tagore Jayanti,1906,1,35.0,0.962,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-09 20:00:00,20,3,0,465,18,30.5,0.0,Clear,1,Tagore Jayanti,1803,1,25.8,0.709,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-09 21:00:00,21,3,0,192,7,31.8,0.0,Clear,1,Tagore Jayanti,1287,0,27.4,0.753,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-05-09 22:00:00,22,3,0,87,7,30.9,0.0,Clear,1,Tagore Jayanti,744,0,12.4,0.341,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-09 23:00:00,23,3,0,28,0,31.6,0.0,Clear,1,Tagore Jayanti,307,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 06:00:00,6,4,0,51,5,36.5,0.0,Clear,0,,51,0,10.2,0.28,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 07:00:00,7,4,0,198,8,40.4,0.0,Hot,0,,249,0,24.8,0.681,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 08:00:00,8,4,0,560,20,41.5,0.0,Hot,0,,809,1,28.0,0.769,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-10 09:00:00,9,4,0,739,20,43.6,0.0,Hot,0,,1497,1,37.0,1.0,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-10 10:00:00,10,4,0,444,20,43.0,0.0,Hot,0,,1743,1,22.2,0.61,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-10 11:00:00,11,4,0,314,10,42.3,0.0,Hot,0,,1497,0,31.4,0.863,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-10 12:00:00,12,4,0,337,10,41.2,0.0,Hot,0,,1095,0,33.7,0.926,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-10 13:00:00,13,4,0,285,10,39.6,0.0,Clear,0,,936,0,28.5,0.783,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-10 14:00:00,14,4,0,254,10,36.2,0.0,Clear,0,,876,0,25.4,0.698,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-10 15:00:00,15,4,0,311,10,35.3,0.0,Cloudy,0,,850,0,31.1,0.854,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-10 16:00:00,16,4,0,371,10,34.1,0.0,Cloudy,0,,936,0,37.1,1.0,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-10 17:00:00,17,4,0,594,18,33.7,0.0,Clear,0,,1276,1,33.0,0.907,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-10 18:00:00,18,4,0,658,18,33.7,0.0,Clear,0,,1623,1,36.6,1.0,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-10 19:00:00,19,4,0,639,18,33.8,0.0,Clear,0,,1891,1,35.5,0.975,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-10 20:00:00,20,4,0,417,18,32.3,0.0,Clear,0,,1714,1,23.2,0.637,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-10 21:00:00,21,4,0,197,7,31.3,0.0,Clear,0,,1253,0,28.1,0.772,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 22:00:00,22,4,0,78,7,31.5,0.0,Clear,0,,692,0,11.1,0.305,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-10 23:00:00,23,4,0,28,0,31.7,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 06:00:00,6,5,1,39,5,37.0,0.0,Clear,0,,39,0,7.8,0.214,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 07:00:00,7,5,1,150,8,37.7,0.0,Clear,0,,189,0,18.8,0.516,medium,3,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 08:00:00,8,5,1,412,20,42.1,0.0,Hot,0,,601,1,20.6,0.566,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-11 09:00:00,9,5,1,542,20,42.3,0.0,Hot,0,,1104,1,27.1,0.745,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-11 10:00:00,10,5,1,337,20,43.1,0.0,Hot,0,,1291,1,16.9,0.464,medium,3,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-11 11:00:00,11,5,1,252,10,42.1,0.0,Hot,0,,1131,0,25.2,0.692,high,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-11 12:00:00,12,5,1,250,10,42.2,0.0,Hot,0,,839,0,25.0,0.687,high,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-11 13:00:00,13,5,1,201,10,42.1,0.0,Hot,0,,703,0,20.1,0.552,medium,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-11 14:00:00,14,5,1,184,10,37.3,0.0,Clear,0,,635,0,18.4,0.505,medium,3,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-11 15:00:00,15,5,1,206,10,34.1,0.0,Clear,0,,591,0,20.6,0.566,medium,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-11 16:00:00,16,5,1,248,10,34.3,0.0,Clear,0,,638,0,24.8,0.681,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-11 17:00:00,17,5,1,406,18,33.0,0.0,Cloudy,0,,860,1,22.6,0.621,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-11 18:00:00,18,5,1,490,18,34.0,0.0,Cloudy,0,,1144,1,27.2,0.747,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-11 19:00:00,19,5,1,433,18,33.7,0.0,Clear,0,,1329,1,24.1,0.662,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-11 20:00:00,20,5,1,317,18,32.3,0.0,Clear,0,,1240,1,17.6,0.484,medium,3,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-11 21:00:00,21,5,1,149,7,31.4,0.0,Clear,0,,899,0,21.3,0.585,medium,4,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 22:00:00,22,5,1,62,7,32.4,0.0,Clear,0,,528,0,8.9,0.245,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-11 23:00:00,23,5,1,19,0,32.2,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 06:00:00,6,6,1,36,5,38.5,0.0,Clear,0,,36,0,7.2,0.198,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 07:00:00,7,6,1,150,8,39.8,0.0,Clear,0,,186,0,18.8,0.516,medium,3,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 08:00:00,8,6,1,415,20,41.7,0.0,Hot,0,,601,1,20.8,0.571,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-12 09:00:00,9,6,1,524,20,42.2,0.0,Hot,0,,1089,1,26.2,0.72,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-12 10:00:00,10,6,1,361,20,43.3,0.0,Hot,0,,1300,1,18.1,0.497,medium,3,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-12 11:00:00,11,6,1,243,10,42.0,0.0,Hot,0,,1128,0,24.3,0.668,high,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-12 12:00:00,12,6,1,237,10,42.0,0.0,Hot,0,,841,0,23.7,0.651,high,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-12 13:00:00,13,6,1,212,10,40.0,0.0,Clear,0,,692,0,21.2,0.582,medium,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-12 14:00:00,14,6,1,187,10,36.7,0.0,Clear,0,,636,0,18.7,0.514,medium,3,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-12 15:00:00,15,6,1,201,10,34.4,0.0,Clear,0,,600,0,20.1,0.552,medium,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-12 16:00:00,16,6,1,241,10,35.7,0.0,Clear,0,,629,0,24.1,0.662,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-12 17:00:00,17,6,1,434,18,33.9,0.0,Clear,0,,876,1,24.1,0.662,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-12 18:00:00,18,6,1,469,18,33.2,0.0,Clear,0,,1144,1,26.1,0.717,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-12 19:00:00,19,6,1,401,18,31.5,0.0,Clear,0,,1304,1,22.3,0.613,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-12 20:00:00,20,6,1,316,18,33.7,0.0,Clear,0,,1186,1,17.6,0.484,medium,3,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-12 21:00:00,21,6,1,134,7,33.8,0.0,Clear,0,,851,0,19.1,0.525,medium,3,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 22:00:00,22,6,1,57,7,33.2,0.0,Cloudy,0,,507,0,8.1,0.223,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-12 23:00:00,23,6,1,19,0,31.9,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 06:00:00,6,0,0,51,5,37.8,0.0,Clear,0,,51,0,10.2,0.28,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 07:00:00,7,0,0,200,8,41.5,0.0,Hot,0,,251,0,25.0,0.687,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 08:00:00,8,0,0,616,20,40.5,0.0,Hot,0,,867,1,30.8,0.846,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-13 09:00:00,9,0,0,681,20,42.8,0.0,Hot,0,,1497,1,34.0,0.934,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-13 10:00:00,10,0,0,449,20,43.7,0.0,Hot,0,,1746,1,22.4,0.615,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-13 11:00:00,11,0,0,308,10,43.7,0.0,Hot,0,,1438,0,30.8,0.846,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-13 12:00:00,12,0,0,300,10,41.7,0.0,Hot,0,,1057,0,30.0,0.824,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-13 13:00:00,13,0,0,273,10,39.8,0.0,Clear,0,,881,0,27.3,0.75,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-13 14:00:00,14,0,0,293,10,38.0,0.0,Cloudy,0,,866,0,29.3,0.805,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-13 15:00:00,15,0,0,279,10,36.8,0.0,Cloudy,0,,845,0,27.9,0.766,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-13 16:00:00,16,0,0,371,10,34.6,0.0,Clear,0,,943,0,37.1,1.0,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-13 17:00:00,17,0,0,569,18,33.8,0.0,Clear,0,,1219,1,31.6,0.868,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-13 18:00:00,18,0,0,651,18,32.9,0.0,Clear,0,,1591,1,36.2,0.995,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-13 19:00:00,19,0,0,563,18,33.1,0.0,Clear,0,,1783,1,31.3,0.86,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-13 20:00:00,20,0,0,458,18,33.1,0.0,Clear,0,,1672,1,25.4,0.698,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-13 21:00:00,21,0,0,180,7,33.0,0.0,Clear,0,,1201,0,25.7,0.706,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 22:00:00,22,0,0,81,7,33.7,0.0,Clear,0,,719,0,11.6,0.319,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-13 23:00:00,23,0,0,24,0,34.2,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 06:00:00,6,1,0,49,5,36.2,0.0,Clear,0,,49,0,9.8,0.269,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 07:00:00,7,1,0,186,8,40.0,0.0,Clear,0,,235,0,23.2,0.637,medium,4,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 08:00:00,8,1,0,570,20,42.3,0.0,Hot,0,,805,1,28.5,0.783,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-14 09:00:00,9,1,0,695,20,44.4,0.0,Hot,0,,1451,1,34.8,0.956,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-14 10:00:00,10,1,0,437,20,44.0,0.0,Hot,0,,1702,1,21.9,0.602,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-14 11:00:00,11,1,0,317,10,44.0,0.0,Hot,0,,1449,0,31.7,0.871,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-14 12:00:00,12,1,0,346,10,41.9,0.0,Hot,0,,1100,0,34.6,0.951,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-14 13:00:00,13,1,0,279,10,38.3,0.0,Clear,0,,942,0,27.9,0.766,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-14 14:00:00,14,1,0,264,10,38.6,0.0,Clear,0,,889,0,26.4,0.725,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-14 15:00:00,15,1,0,275,10,36.0,0.0,Clear,0,,818,0,27.5,0.755,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-14 16:00:00,16,1,0,380,10,34.8,0.0,Clear,0,,919,0,38.0,1.0,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-14 17:00:00,17,1,0,571,18,33.4,0.0,Clear,0,,1226,1,31.7,0.871,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-14 18:00:00,18,1,0,632,18,33.6,0.0,Clear,0,,1583,1,35.1,0.964,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-14 19:00:00,19,1,0,636,18,33.1,0.0,Clear,0,,1839,1,35.3,0.97,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-14 20:00:00,20,1,0,426,18,33.2,0.0,Clear,0,,1694,1,23.7,0.651,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-14 21:00:00,21,1,0,191,7,33.2,0.0,Clear,0,,1253,0,27.3,0.75,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 22:00:00,22,1,0,87,7,33.9,0.0,Clear,0,,704,0,12.4,0.341,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-14 23:00:00,23,1,0,28,0,33.4,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 06:00:00,6,2,0,51,5,39.5,0.0,Clear,0,,51,0,10.2,0.28,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 07:00:00,7,2,0,193,8,40.5,0.0,Hot,0,,244,0,24.1,0.662,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 08:00:00,8,2,0,557,20,42.5,0.0,Hot,0,,801,1,27.9,0.766,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-15 09:00:00,9,2,0,711,20,44.1,0.0,Hot,0,,1461,1,35.5,0.975,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-15 10:00:00,10,2,0,500,20,44.5,0.0,Hot,0,,1768,1,25.0,0.687,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-15 11:00:00,11,2,0,328,10,44.4,0.0,Hot,0,,1539,0,32.8,0.901,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-15 12:00:00,12,2,0,317,10,41.2,0.0,Hot,0,,1145,0,31.7,0.871,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-15 13:00:00,13,2,0,285,10,39.7,0.0,Cloudy,0,,930,0,28.5,0.783,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-15 14:00:00,14,2,0,258,10,39.9,0.0,Clear,0,,860,0,25.8,0.709,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-15 15:00:00,15,2,0,297,10,35.5,0.0,Clear,0,,840,0,29.7,0.816,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-15 16:00:00,16,2,0,335,10,35.6,0.0,Clear,0,,890,0,33.5,0.92,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-15 17:00:00,17,2,0,525,18,33.6,0.0,Clear,0,,1157,1,29.2,0.802,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-15 18:00:00,18,2,0,641,18,35.4,0.0,Clear,0,,1501,1,35.6,0.978,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-15 19:00:00,19,2,0,636,18,32.7,0.0,Clear,0,,1802,1,35.3,0.97,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-15 20:00:00,20,2,0,410,18,34.7,0.0,Clear,0,,1687,1,22.8,0.626,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-05-15 21:00:00,21,2,0,209,7,30.6,0.0,Clear,0,,1255,0,29.9,0.821,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 22:00:00,22,2,0,86,7,33.6,0.0,Clear,0,,705,0,12.3,0.338,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-15 23:00:00,23,2,0,25,0,32.1,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-05-16 06:00:00,6,3,0,54,5,39.4,0.0,Clear,0,,54,0,10.8,0.297,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-05-16 07:00:00,7,3,0,204,8,41.1,0.0,Hot,0,,258,0,25.5,0.701,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-05-16 08:00:00,8,3,0,562,20,41.1,0.0,Hot,0,,820,1,28.1,0.772,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-16 09:00:00,9,3,0,751,20,42.8,0.0,Hot,0,,1517,1,37.5,1.0,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-16 10:00:00,10,3,0,449,20,43.3,0.0,Hot,0,,1762,1,22.4,0.615,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-05-16 11:00:00,11,3,0,322,10,45.0,0.0,Hot,0,,1522,0,32.2,0.885,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-16 12:00:00,12,3,0,348,10,41.8,0.0,Hot,0,,1119,0,34.8,0.956,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-16 13:00:00,13,3,0,303,10,40.8,0.0,Hot,0,,973,0,30.3,0.832,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-05-16 14:00:00,14,3,0,282,10,38.2,0.0,Clear,0,,933,0,28.2,0.775,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-16 15:00:00,15,3,0,275,10,36.2,0.0,Clear,0,,860,0,27.5,0.755,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-05-16 16:00:00,16,3,0,364,10,35.2,0.0,Clear,0,,921,0,36.4,1.0,high,5,Afternoon
