station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL17,Noida Sector 16,Blue Line,2024-04-01 18:00:00,18,0,0,729,18,27.3,0.0,Clear,0,,1716,1,40.5,0.97,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-01 19:00:00,19,0,0,689,18,27.3,0.0,Cloudy,0,,2015,1,38.3,0.917,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-01 20:00:00,20,0,0,517,18,26.3,0.0,Clear,0,,1935,1,28.7,0.687,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-01 21:00:00,21,0,0,228,7,26.0,0.0,Clear,0,,1434,0,32.6,0.781,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 22:00:00,22,0,0,90,7,25.8,0.0,Clear,0,,835,0,12.9,0.309,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 23:00:00,23,0,0,28,0,24.5,0.0,Clear,0,,346,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 06:00:00,6,1,0,55,5,29.8,0.0,Clear,0,,55,0,11.0,0.263,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 07:00:00,7,1,0,227,8,34.3,0.0,Clear,0,,282,0,28.4,0.68,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 08:00:00,8,1,0,731,20,35.2,0.0,Cloudy,0,,1013,1,36.5,0.874,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-02 09:00:00,9,1,0,765,20,35.8,0.0,Clear,0,,1723,1,38.2,0.915,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-02 10:00:00,10,1,0,579,20,37.2,0.0,Clear,0,,2075,1,28.9,0.692,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-02 11:00:00,11,1,0,362,10,36.8,0.0,Clear,0,,1706,0,36.2,0.867,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-02 12:00:00,12,1,0,350,10,34.5,0.0,Clear,0,,1291,0,35.0,0.838,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-02 13:00:00,13,1,0,345,10,34.0,0.0,Clear,0,,1057,0,34.5,0.826,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-02 14:00:00,14,1,0,316,10,31.7,0.0,Clear,0,,1011,0,31.6,0.757,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-02 15:00:00,15,1,0,324,10,29.7,0.0,Clear,0,,985,0,32.4,0.776,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-02 16:00:00,16,1,0,405,10,28.4,0.0,Clear,0,,1045,0,40.5,0.97,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-02 17:00:00,17,1,0,599,18,27.7,0.0,Clear,0,,1328,1,33.3,0.797,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-02 18:00:00,18,1,0,755,18,27.1,0.0,Clear,0,,1759,1,41.9,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-02 19:00:00,19,1,0,655,18,26.4,0.0,Clear,0,,2009,1,36.4,0.872,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-02 20:00:00,20,1,0,549,18,26.0,0.0,Clear,0,,1959,1,30.5,0.73,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-02 21:00:00,21,1,0,213,7,24.6,0.0,Clear,0,,1417,0,30.4,0.728,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 22:00:00,22,1,0,100,7,26.5,0.0,Clear,0,,862,0,14.3,0.342,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-02 23:00:00,23,1,0,29,0,26.8,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 06:00:00,6,2,0,65,5,30.6,0.0,Cloudy,0,,65,0,13.0,0.311,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 07:00:00,7,2,0,221,8,35.5,0.0,Clear,0,,286,0,27.6,0.661,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 08:00:00,8,2,0,651,20,34.4,0.0,Clear,0,,937,1,32.5,0.778,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-03 09:00:00,9,2,0,769,20,37.1,0.0,Clear,0,,1641,1,38.5,0.922,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-03 10:00:00,10,2,0,541,20,38.6,0.0,Clear,0,,1961,1,27.1,0.649,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-03 11:00:00,11,2,0,349,10,36.4,0.0,Clear,0,,1659,0,34.9,0.836,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-03 12:00:00,12,2,0,377,10,37.4,0.0,Clear,0,,1267,0,37.7,0.903,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-03 13:00:00,13,2,0,350,10,32.5,0.0,Clear,0,,1076,0,35.0,0.838,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-03 14:00:00,14,2,0,324,10,30.6,0.0,Clear,0,,1051,0,32.4,0.776,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-03 15:00:00,15,2,0,354,10,29.2,0.0,Clear,0,,1028,0,35.4,0.848,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-03 16:00:00,16,2,0,394,10,29.4,0.0,Clear,0,,1072,0,39.4,0.943,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-03 17:00:00,17,2,0,692,18,28.3,0.0,Clear,0,,1440,1,38.4,0.919,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-03 18:00:00,18,2,0,749,18,27.1,0.0,Clear,0,,1835,1,41.6,0.996,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-03 19:00:00,19,2,0,683,18,27.4,0.0,Clear,0,,2124,1,37.9,0.907,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-03 20:00:00,20,2,0,497,18,25.5,0.0,Clear,0,,1929,1,27.6,0.661,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-03 21:00:00,21,2,0,222,7,26.6,0.0,Clear,0,,1402,0,31.7,0.759,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 22:00:00,22,2,0,92,7,25.8,0.0,Clear,0,,811,0,13.1,0.314,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-03 23:00:00,23,2,0,30,0,27.3,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 06:00:00,6,3,0,64,5,32.3,0.0,Clear,0,,64,0,12.8,0.306,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 07:00:00,7,3,0,232,8,33.7,0.0,Cloudy,0,,296,0,29.0,0.694,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 08:00:00,8,3,0,658,20,37.4,0.0,Clear,0,,954,1,32.9,0.788,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-04 09:00:00,9,3,0,764,20,37.5,0.0,Clear,0,,1654,1,38.2,0.915,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-04 10:00:00,10,3,0,556,20,38.1,0.0,Clear,0,,1978,1,27.8,0.666,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-04 11:00:00,11,3,0,375,10,39.1,0.0,Clear,0,,1695,0,37.5,0.898,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-04 12:00:00,12,3,0,349,10,35.1,0.0,Clear,0,,1280,0,34.9,0.836,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-04 13:00:00,13,3,0,348,10,32.7,0.0,Clear,0,,1072,0,34.8,0.833,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-04 14:00:00,14,3,0,290,10,32.3,0.0,Clear,0,,987,0,29.0,0.694,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-04 15:00:00,15,3,0,340,10,29.3,0.0,Clear,0,,978,0,34.0,0.814,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-04 16:00:00,16,3,0,392,10,27.7,0.0,Cloudy,0,,1022,0,39.2,0.939,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-04 17:00:00,17,3,0,687,18,28.8,0.0,Clear,0,,1419,1,38.2,0.915,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-04 18:00:00,18,3,0,737,18,27.5,0.0,Clear,0,,1816,1,40.9,0.979,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-04 19:00:00,19,3,0,745,18,26.1,0.0,Clear,0,,2169,1,41.4,0.991,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-04 20:00:00,20,3,0,536,18,27.9,0.0,Cloudy,0,,2018,1,29.8,0.714,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-04 21:00:00,21,3,0,232,7,25.1,0.0,Cloudy,0,,1513,0,33.1,0.793,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 22:00:00,22,3,0,91,7,25.8,0.0,Cloudy,0,,859,0,13.0,0.311,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-04 23:00:00,23,3,0,30,0,26.2,0.0,Cloudy,0,,353,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 06:00:00,6,4,0,57,5,31.4,0.0,Clear,0,,57,0,11.4,0.273,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 07:00:00,7,4,0,209,8,33.4,0.0,Clear,0,,266,0,26.1,0.625,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 08:00:00,8,4,0,705,20,35.7,0.0,Clear,0,,971,1,35.2,0.843,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-05 09:00:00,9,4,0,767,20,36.8,0.0,Clear,0,,1681,1,38.4,0.919,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-05 10:00:00,10,4,0,542,20,36.7,0.0,Clear,0,,2014,1,27.1,0.649,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-05 11:00:00,11,4,0,405,10,37.9,0.0,Clear,0,,1714,0,40.5,0.97,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-05 12:00:00,12,4,0,382,10,37.2,0.0,Clear,0,,1329,0,38.2,0.915,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-05 13:00:00,13,4,0,323,10,33.2,0.0,Cloudy,0,,1110,0,32.3,0.773,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-05 14:00:00,14,4,0,314,10,32.3,0.0,Clear,0,,1019,0,31.4,0.752,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-05 15:00:00,15,4,0,327,10,28.4,0.0,Clear,0,,964,0,32.7,0.783,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-05 16:00:00,16,4,0,385,10,29.3,0.0,Clear,0,,1026,0,38.5,0.922,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-05 17:00:00,17,4,0,665,18,29.5,0.0,Clear,0,,1377,1,36.9,0.884,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-05 18:00:00,18,4,0,792,18,29.4,0.0,Clear,0,,1842,1,44.0,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-05 19:00:00,19,4,0,710,18,27.2,0.0,Clear,0,,2167,1,39.4,0.943,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-05 20:00:00,20,4,0,484,18,28.4,0.0,Clear,0,,1986,1,26.9,0.644,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-05 21:00:00,21,4,0,232,7,26.8,0.0,Clear,0,,1426,0,33.1,0.793,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 22:00:00,22,4,0,105,7,26.9,0.0,Clear,0,,821,0,15.0,0.359,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-04-05 23:00:00,23,4,0,28,0,26.5,0.0,Clear,0,,365,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,28,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 06:00:00,6,5,1,46,5,34.5,0.0,Clear,0,,46,0,9.2,0.22,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 07:00:00,7,5,1,151,8,33.7,0.0,Clear,0,,197,0,18.9,0.453,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 08:00:00,8,5,1,464,20,37.2,0.0,Clear,0,,661,1,23.2,0.555,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-06 09:00:00,9,5,1,625,20,36.3,0.0,Clear,0,,1240,1,31.2,0.747,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-06 10:00:00,10,5,1,407,20,37.5,0.0,Clear,0,,1496,1,20.4,0.488,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-06 11:00:00,11,5,1,256,10,37.6,0.0,Clear,0,,1288,0,25.6,0.613,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-06 12:00:00,12,5,1,270,10,37.1,0.0,Clear,0,,933,0,27.0,0.646,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-06 13:00:00,13,5,1,228,10,35.3,0.0,Clear,0,,754,0,22.8,0.546,medium,3,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-06 14:00:00,14,5,1,210,10,31.2,0.0,Clear,0,,708,0,21.0,0.503,medium,3,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-06 15:00:00,15,5,1,262,10,29.7,0.0,Dusty,0,,700,0,26.2,0.627,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-06 16:00:00,16,5,1,303,10,28.9,0.0,Clear,0,,775,0,30.3,0.725,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-06 17:00:00,17,5,1,451,18,28.0,0.0,Cloudy,0,,1016,1,25.1,0.601,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-06 18:00:00,18,5,1,545,18,29.5,0.0,Clear,0,,1299,1,30.3,0.725,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-06 19:00:00,19,5,1,500,18,26.3,0.0,Clear,0,,1496,1,27.8,0.666,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-06 20:00:00,20,5,1,357,18,27.2,0.0,Clear,0,,1402,1,19.8,0.474,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-06 21:00:00,21,5,1,166,7,27.5,0.0,Clear,0,,1023,0,23.7,0.567,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 22:00:00,22,5,1,65,7,25.4,0.0,Clear,0,,588,0,9.3,0.223,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-06 23:00:00,23,5,1,21,0,26.1,0.0,Clear,0,,252,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 06:00:00,6,6,1,40,5,33.6,0.0,Clear,0,,40,0,8.0,0.192,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 07:00:00,7,6,1,166,8,35.5,0.0,Clear,0,,206,0,20.8,0.498,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 08:00:00,8,6,1,481,20,36.0,0.0,Clear,0,,687,1,24.1,0.577,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-07 09:00:00,9,6,1,613,20,38.2,0.0,Clear,0,,1260,1,30.6,0.733,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-07 10:00:00,10,6,1,380,20,38.9,0.0,Clear,0,,1474,1,19.0,0.455,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-07 11:00:00,11,6,1,276,10,39.2,0.0,Clear,0,,1269,0,27.6,0.661,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-07 12:00:00,12,6,1,287,10,37.1,0.0,Clear,0,,943,0,28.7,0.687,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-07 13:00:00,13,6,1,259,10,34.5,0.0,Clear,0,,822,0,25.9,0.62,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-07 14:00:00,14,6,1,241,10,33.2,0.0,Clear,0,,787,0,24.1,0.577,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-07 15:00:00,15,6,1,244,10,30.6,0.0,Clear,0,,744,0,24.4,0.584,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-07 16:00:00,16,6,1,286,10,30.1,0.0,Clear,0,,771,0,28.6,0.685,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-07 17:00:00,17,6,1,477,18,28.2,0.0,Clear,0,,1007,1,26.5,0.635,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-07 18:00:00,18,6,1,513,18,29.1,0.0,Clear,0,,1276,1,28.5,0.682,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-07 19:00:00,19,6,1,532,18,28.1,0.0,Clear,0,,1522,1,29.6,0.709,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-07 20:00:00,20,6,1,378,18,27.1,0.0,Clear,0,,1423,1,21.0,0.503,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-07 21:00:00,21,6,1,157,7,27.7,0.0,Clear,0,,1067,0,22.4,0.536,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 22:00:00,22,6,1,66,7,27.2,0.0,Clear,0,,601,0,9.4,0.225,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-07 23:00:00,23,6,1,23,0,29.1,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 06:00:00,6,0,0,56,5,34.8,0.0,Clear,0,,56,0,11.2,0.268,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 07:00:00,7,0,0,238,8,34.5,0.0,Clear,0,,294,0,29.8,0.714,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 08:00:00,8,0,0,680,20,37.2,0.0,Clear,0,,974,1,34.0,0.814,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-08 09:00:00,9,0,0,757,20,38.1,0.0,Clear,0,,1675,1,37.9,0.907,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-08 10:00:00,10,0,0,550,20,39.8,0.0,Clear,0,,1987,1,27.5,0.658,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-08 11:00:00,11,0,0,389,10,37.9,0.0,Clear,0,,1696,0,38.9,0.931,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-08 12:00:00,12,0,0,354,10,35.4,0.0,Clear,0,,1293,0,35.4,0.848,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-08 13:00:00,13,0,0,356,10,33.4,0.0,Clear,0,,1099,0,35.6,0.852,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-08 14:00:00,14,0,0,320,10,32.0,0.0,Dusty,0,,1030,0,32.0,0.766,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-08 15:00:00,15,0,0,356,10,31.0,0.0,Clear,0,,1032,0,35.6,0.852,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-08 16:00:00,16,0,0,400,10,28.6,0.0,Clear,0,,1076,0,40.0,0.958,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-08 17:00:00,17,0,0,623,18,28.6,0.0,Clear,0,,1379,1,34.6,0.828,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-08 18:00:00,18,0,0,703,18,27.9,0.0,Clear,0,,1726,1,39.1,0.936,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-08 19:00:00,19,0,0,695,18,26.7,0.0,Clear,0,,2021,1,38.6,0.924,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-08 20:00:00,20,0,0,535,18,29.2,0.0,Clear,0,,1933,1,29.7,0.711,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-04-08 21:00:00,21,0,0,227,7,28.0,0.0,Clear,0,,1457,0,32.4,0.776,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 22:00:00,22,0,0,101,7,27.8,0.0,Clear,0,,863,0,14.4,0.345,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-08 23:00:00,23,0,0,28,0,27.5,0.0,Clear,0,,356,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,129,0,0.0,0.0,low,1,Night
