station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL23,Vishwavidyalaya,Yellow Line,2024-05-02 21:00:00,21,3,0,255,7,29.5,0.0,Clear,0,,1590,0,36.4,0.799,high,5,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-02 22:00:00,22,3,0,112,7,30.6,0.0,Clear,0,,912,0,16.0,0.351,medium,3,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-02 23:00:00,23,3,0,31,0,30.1,0.0,Clear,0,,398,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 06:00:00,6,4,0,66,5,35.0,0.0,Clear,0,,66,0,13.2,0.29,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 07:00:00,7,4,0,248,8,37.7,0.0,Clear,0,,314,0,31.0,0.68,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 08:00:00,8,4,0,700,20,40.3,0.0,Hot,0,,1014,1,35.0,0.768,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 09:00:00,9,4,0,855,20,40.8,0.0,Hot,0,,1803,1,42.8,0.939,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 10:00:00,10,4,0,549,20,42.0,0.0,Hot,0,,2104,1,27.4,0.601,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 11:00:00,11,4,0,406,10,39.1,0.0,Clear,0,,1810,0,40.6,0.891,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 12:00:00,12,4,0,421,10,39.9,0.0,Cloudy,0,,1376,0,42.1,0.924,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 13:00:00,13,4,0,355,10,38.0,0.0,Clear,0,,1182,0,35.5,0.779,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 14:00:00,14,4,0,317,10,37.3,0.0,Clear,0,,1093,0,31.7,0.696,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 15:00:00,15,4,0,386,10,33.8,0.0,Clear,0,,1058,0,38.6,0.847,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 16:00:00,16,4,0,424,10,30.9,0.0,Clear,0,,1127,0,42.4,0.931,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 17:00:00,17,4,0,714,18,31.3,0.0,Clear,0,,1524,1,39.7,0.871,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 18:00:00,18,4,0,843,18,31.4,0.0,Clear,0,,1981,1,46.8,1.0,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 19:00:00,19,4,0,734,18,30.3,0.0,Clear,0,,2291,1,40.8,0.895,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 20:00:00,20,4,0,584,18,30.1,0.0,Clear,0,,2161,1,32.4,0.711,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 21:00:00,21,4,0,233,7,30.9,0.0,Clear,0,,1551,0,33.3,0.731,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 22:00:00,22,4,0,110,7,29.7,0.0,Clear,0,,927,0,15.7,0.345,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-03 23:00:00,23,4,0,34,0,31.3,0.0,Clear,0,,377,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 06:00:00,6,5,1,50,5,36.2,0.0,Clear,0,,50,0,10.0,0.219,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 07:00:00,7,5,1,174,8,39.8,0.0,Clear,0,,224,0,21.8,0.478,medium,3,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 08:00:00,8,5,1,572,20,40.8,0.0,Hot,0,,796,1,28.6,0.628,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 09:00:00,9,5,1,681,20,41.2,0.0,Hot,0,,1427,1,34.0,0.746,high,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 10:00:00,10,5,1,434,20,40.9,0.0,Hot,0,,1687,1,21.7,0.476,medium,3,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 11:00:00,11,5,1,285,10,41.8,0.0,Hot,0,,1400,0,28.5,0.625,medium,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 12:00:00,12,5,1,281,10,39.8,0.0,Cloudy,0,,1000,0,28.1,0.617,medium,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 13:00:00,13,5,1,247,10,37.7,0.0,Clear,0,,813,0,24.7,0.542,medium,3,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 14:00:00,14,5,1,238,10,35.6,0.0,Clear,0,,766,0,23.8,0.522,medium,3,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 15:00:00,15,5,1,284,10,32.8,0.0,Clear,0,,769,0,28.4,0.623,medium,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 16:00:00,16,5,1,317,10,32.4,0.0,Cloudy,0,,839,0,31.7,0.696,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 17:00:00,17,5,1,500,18,31.6,0.0,Clear,0,,1101,1,27.8,0.61,medium,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 18:00:00,18,5,1,560,18,31.7,0.0,Clear,0,,1377,1,31.1,0.683,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 19:00:00,19,5,1,495,18,30.7,0.0,Clear,0,,1555,1,27.5,0.604,medium,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 20:00:00,20,5,1,418,18,31.6,0.0,Clear,0,,1473,1,23.2,0.509,medium,3,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 21:00:00,21,5,1,182,7,30.5,0.0,Cloudy,0,,1095,0,26.0,0.571,medium,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 22:00:00,22,5,1,75,7,32.1,0.0,Clear,0,,675,0,10.7,0.235,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-04 23:00:00,23,5,1,22,0,30.8,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 06:00:00,6,6,1,46,5,34.6,0.0,Clear,0,,46,0,9.2,0.202,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 07:00:00,7,6,1,163,8,38.0,0.0,Clear,0,,209,0,20.4,0.448,medium,3,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 08:00:00,8,6,1,533,20,40.6,0.0,Hot,0,,742,1,26.6,0.584,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 09:00:00,9,6,1,588,20,41.2,0.0,Hot,0,,1284,1,29.4,0.645,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 10:00:00,10,6,1,402,20,43.3,0.0,Hot,0,,1523,1,20.1,0.441,medium,3,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 11:00:00,11,6,1,286,10,40.8,0.0,Hot,0,,1276,0,28.6,0.628,medium,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 12:00:00,12,6,1,283,10,40.5,0.0,Hot,0,,971,0,28.3,0.621,medium,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 13:00:00,13,6,1,278,10,38.7,0.0,Clear,0,,847,0,27.8,0.61,medium,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 14:00:00,14,6,1,229,10,36.6,0.0,Clear,0,,790,0,22.9,0.503,medium,3,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 15:00:00,15,6,1,282,10,33.2,0.0,Clear,0,,789,0,28.2,0.619,medium,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 16:00:00,16,6,1,320,10,32.5,0.0,Clear,0,,831,0,32.0,0.702,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 17:00:00,17,6,1,506,18,32.0,0.0,Clear,0,,1108,1,28.1,0.617,medium,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 18:00:00,18,6,1,621,18,31.2,0.0,Clear,0,,1447,1,34.5,0.757,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 19:00:00,19,6,1,536,18,30.7,0.0,Clear,0,,1663,1,29.8,0.654,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 20:00:00,20,6,1,374,18,31.7,0.0,Clear,0,,1531,1,20.8,0.456,medium,3,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 21:00:00,21,6,1,165,7,31.2,0.0,Clear,0,,1075,0,23.6,0.518,medium,3,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 22:00:00,22,6,1,81,7,29.9,0.0,Clear,0,,620,0,11.6,0.255,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-05 23:00:00,23,6,1,22,0,31.7,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,22,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 06:00:00,6,0,0,61,5,36.8,0.0,Clear,0,,61,0,12.2,0.268,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 07:00:00,7,0,0,259,8,36.5,0.0,Clear,0,,320,0,32.4,0.711,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 08:00:00,8,0,0,734,20,40.0,0.0,Clear,0,,1054,1,36.7,0.805,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 09:00:00,9,0,0,851,20,41.4,0.0,Hot,0,,1844,1,42.5,0.933,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 10:00:00,10,0,0,585,20,42.0,0.0,Hot,0,,2170,1,29.2,0.641,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 11:00:00,11,0,0,408,10,39.8,0.0,Clear,0,,1844,0,40.8,0.895,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 12:00:00,12,0,0,389,10,41.5,0.0,Hot,0,,1382,0,38.9,0.854,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 13:00:00,13,0,0,380,10,38.1,0.0,Clear,0,,1177,0,38.0,0.834,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 14:00:00,14,0,0,330,10,36.3,0.0,Clear,0,,1099,0,33.0,0.724,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 15:00:00,15,0,0,394,10,34.2,0.0,Clear,0,,1104,0,39.4,0.865,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 16:00:00,16,0,0,481,10,33.0,0.0,Clear,0,,1205,0,48.1,1.0,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 17:00:00,17,0,0,745,18,32.7,0.0,Clear,0,,1620,1,41.4,0.909,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 18:00:00,18,0,0,776,18,31.1,0.0,Clear,0,,2002,1,43.1,0.946,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 19:00:00,19,0,0,694,18,31.9,0.0,Clear,0,,2215,1,38.6,0.847,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 20:00:00,20,0,0,546,18,32.1,0.0,Clear,0,,2016,1,30.3,0.665,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 21:00:00,21,0,0,261,7,31.8,0.0,Clear,0,,1501,0,37.3,0.819,high,5,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 22:00:00,22,0,0,98,7,31.7,0.0,Clear,0,,905,0,14.0,0.307,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-06 23:00:00,23,0,0,30,0,32.2,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 06:00:00,6,1,0,67,5,34.5,0.0,Clear,0,,67,0,13.4,0.294,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 07:00:00,7,1,0,231,8,38.4,0.0,Clear,0,,298,0,28.9,0.634,medium,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 08:00:00,8,1,0,759,20,40.2,0.0,Hot,0,,1057,1,38.0,0.834,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 09:00:00,9,1,0,932,20,41.2,0.0,Hot,0,,1922,1,46.6,1.0,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 10:00:00,10,1,0,601,20,42.9,0.0,Hot,0,,2292,1,30.1,0.661,high,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 11:00:00,11,1,0,396,10,43.1,0.0,Hot,0,,1929,0,39.6,0.869,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 12:00:00,12,1,0,376,10,42.3,0.0,Hot,0,,1373,0,37.6,0.825,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 13:00:00,13,1,0,377,10,37.9,0.0,Dusty,0,,1149,0,37.7,0.827,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 14:00:00,14,1,0,345,10,37.0,0.0,Clear,0,,1098,0,34.5,0.757,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 15:00:00,15,1,0,372,10,33.5,0.0,Clear,0,,1094,0,37.2,0.816,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 16:00:00,16,1,0,474,10,33.2,0.0,Cloudy,0,,1191,0,47.4,1.0,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 17:00:00,17,1,0,715,18,33.4,0.0,Clear,0,,1561,1,39.7,0.871,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 18:00:00,18,1,0,833,18,31.6,0.0,Clear,0,,2022,1,46.3,1.0,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 19:00:00,19,1,0,792,18,31.7,0.0,Clear,0,,2340,1,44.0,0.966,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 20:00:00,20,1,0,539,18,31.1,0.0,Clear,0,,2164,1,29.9,0.656,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 21:00:00,21,1,0,227,7,30.9,0.0,Clear,0,,1558,0,32.4,0.711,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 22:00:00,22,1,0,111,7,30.2,0.0,Clear,0,,877,0,15.9,0.349,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-07 23:00:00,23,1,0,31,0,32.1,0.0,Clear,0,,369,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 06:00:00,6,2,0,62,5,37.6,0.0,Clear,0,,62,0,12.4,0.272,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 07:00:00,7,2,0,255,8,39.1,0.0,Cloudy,0,,317,0,31.9,0.7,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 08:00:00,8,2,0,719,20,41.3,0.0,Hot,0,,1036,1,36.0,0.79,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 09:00:00,9,2,0,893,20,40.4,0.0,Hot,0,,1867,1,44.6,0.979,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 10:00:00,10,2,0,553,20,42.7,0.0,Hot,0,,2165,1,27.6,0.606,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 11:00:00,11,2,0,427,10,41.7,0.0,Hot,0,,1873,0,42.7,0.937,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 12:00:00,12,2,0,403,10,41.8,0.0,Hot,0,,1383,0,40.3,0.884,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 13:00:00,13,2,0,374,10,38.6,0.0,Cloudy,0,,1204,0,37.4,0.821,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 14:00:00,14,2,0,337,10,36.8,0.0,Clear,0,,1114,0,33.7,0.74,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 15:00:00,15,2,0,392,10,33.9,0.0,Clear,0,,1103,0,39.2,0.86,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 16:00:00,16,2,0,443,10,33.2,0.0,Clear,0,,1172,0,44.3,0.972,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 17:00:00,17,2,0,731,18,31.4,0.0,Clear,0,,1566,1,40.6,0.891,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 18:00:00,18,2,0,810,18,32.7,0.0,Clear,0,,1984,1,45.0,0.988,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 19:00:00,19,2,0,690,18,33.6,0.0,Clear,0,,2231,1,38.3,0.841,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 20:00:00,20,2,0,529,18,32.7,0.0,Clear,0,,2029,1,29.4,0.645,medium,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 21:00:00,21,2,0,263,7,31.7,0.0,Clear,0,,1482,0,37.6,0.825,high,5,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 22:00:00,22,2,0,102,7,32.0,0.0,Clear,0,,894,0,14.6,0.32,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-08 23:00:00,23,2,0,34,0,31.5,0.0,Clear,0,,399,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,136,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,34,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 06:00:00,6,3,0,64,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,64,0,12.8,0.281,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 07:00:00,7,3,0,260,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,324,0,32.5,0.713,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 08:00:00,8,3,0,783,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1107,1,39.1,0.858,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 09:00:00,9,3,0,851,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1894,1,42.5,0.933,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 10:00:00,10,3,0,639,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,2273,1,31.9,0.7,high,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 11:00:00,11,3,0,444,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1934,0,44.4,0.974,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 12:00:00,12,3,0,419,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1502,0,41.9,0.92,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 13:00:00,13,3,0,377,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1240,0,37.7,0.827,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 14:00:00,14,3,0,338,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1134,0,33.8,0.742,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 15:00:00,15,3,0,387,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1102,0,38.7,0.849,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 16:00:00,16,3,0,450,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1175,0,45.0,0.988,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-05-09 17:00:00,17,3,0,694,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1531,1,38.6,0.847,high,5,Evening Peak
