station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL33,Malviya Nagar,Yellow Line,2024-03-14 17:00:00,17,3,0,481,18,22.7,0.0,Clear,0,,1101,1,26.7,0.79,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-14 18:00:00,18,3,0,609,18,24.0,0.0,Clear,0,,1426,1,33.8,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-14 19:00:00,19,3,0,552,18,22.8,0.0,Clear,0,,1642,1,30.7,0.908,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-14 20:00:00,20,3,0,435,18,21.9,0.0,Clear,0,,1596,1,24.2,0.716,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-14 21:00:00,21,3,0,170,7,21.5,0.0,Clear,0,,1157,0,24.3,0.719,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-03-14 22:00:00,22,3,0,82,7,22.2,0.0,Clear,0,,687,0,11.7,0.346,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-14 23:00:00,23,3,0,22,0,22.2,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 06:00:00,6,4,0,50,5,27.4,0.0,Clear,0,,50,0,10.0,0.296,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 07:00:00,7,4,0,168,8,28.6,0.0,Clear,0,,218,0,21.0,0.621,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 08:00:00,8,4,0,521,20,30.6,0.0,Clear,0,,739,1,26.1,0.772,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-15 09:00:00,9,4,0,637,20,33.4,0.0,Clear,0,,1326,1,31.9,0.944,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-15 10:00:00,10,4,0,448,20,34.4,0.0,Cloudy,0,,1606,1,22.4,0.663,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-15 11:00:00,11,4,0,321,10,33.1,0.0,Clear,0,,1406,0,32.1,0.95,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-15 12:00:00,12,4,0,300,10,33.2,0.0,Clear,0,,1069,0,30.0,0.888,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-15 13:00:00,13,4,0,252,10,29.9,0.0,Clear,0,,873,0,25.2,0.746,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-15 14:00:00,14,4,0,262,10,29.4,0.0,Clear,0,,814,0,26.2,0.775,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-15 15:00:00,15,4,0,274,10,26.7,0.0,Clear,0,,788,0,27.4,0.811,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-15 16:00:00,16,4,0,355,10,24.8,0.0,Clear,0,,891,0,35.5,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-15 17:00:00,17,4,0,484,18,22.5,0.0,Cloudy,0,,1113,1,26.9,0.796,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-15 18:00:00,18,4,0,613,18,24.8,0.0,Clear,0,,1452,1,34.1,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-15 19:00:00,19,4,0,583,18,23.1,0.0,Clear,0,,1680,1,32.4,0.959,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-15 20:00:00,20,4,0,428,18,22.0,0.0,Clear,0,,1624,1,23.8,0.704,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-15 21:00:00,21,4,0,167,7,21.7,0.0,Clear,0,,1178,0,23.9,0.707,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 22:00:00,22,4,0,77,7,21.5,0.0,Clear,0,,672,0,11.0,0.325,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-15 23:00:00,23,4,0,24,0,20.4,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 06:00:00,6,5,1,36,5,27.3,0.0,Clear,0,,36,0,7.2,0.213,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 07:00:00,7,5,1,121,8,30.6,0.0,Clear,0,,157,0,15.1,0.447,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 08:00:00,8,5,1,378,20,33.0,0.0,Clear,0,,535,1,18.9,0.559,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-16 09:00:00,9,5,1,450,20,33.8,0.0,Clear,0,,949,1,22.5,0.666,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-16 10:00:00,10,5,1,312,20,34.1,0.0,Clear,0,,1140,1,15.6,0.462,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-16 11:00:00,11,5,1,204,10,35.3,0.0,Clear,0,,966,0,20.4,0.604,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-16 12:00:00,12,5,1,209,10,32.8,0.0,Clear,0,,725,0,20.9,0.618,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-16 13:00:00,13,5,1,207,10,31.8,0.0,Clear,0,,620,0,20.7,0.612,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-16 14:00:00,14,5,1,187,10,28.5,0.0,Clear,0,,603,0,18.7,0.553,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-16 15:00:00,15,5,1,198,10,26.0,0.0,Clear,0,,592,0,19.8,0.586,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-16 16:00:00,16,5,1,226,10,24.1,0.0,Clear,0,,611,0,22.6,0.669,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-16 17:00:00,17,5,1,400,18,23.9,0.0,Clear,0,,824,1,22.2,0.657,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-16 18:00:00,18,5,1,410,18,23.7,0.0,Clear,0,,1036,1,22.8,0.675,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-16 19:00:00,19,5,1,378,18,22.9,0.0,Clear,0,,1188,1,21.0,0.621,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-16 20:00:00,20,5,1,315,18,23.1,0.0,Clear,0,,1103,1,17.5,0.518,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-16 21:00:00,21,5,1,134,7,22.8,0.0,Clear,0,,827,0,19.1,0.565,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 22:00:00,22,5,1,60,7,23.1,0.0,Clear,0,,509,0,8.6,0.254,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-16 23:00:00,23,5,1,17,0,22.7,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 06:00:00,6,6,1,35,5,27.7,0.0,Clear,0,,35,0,7.0,0.207,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 07:00:00,7,6,1,126,8,31.1,0.0,Clear,0,,161,0,15.8,0.467,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 08:00:00,8,6,1,400,20,32.7,0.0,Clear,0,,561,1,20.0,0.592,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-17 09:00:00,9,6,1,463,20,35.1,0.0,Clear,0,,989,1,23.1,0.683,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-17 10:00:00,10,6,1,324,20,36.5,0.0,Clear,0,,1187,1,16.2,0.479,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-17 11:00:00,11,6,1,217,10,34.8,0.0,Clear,0,,1004,0,21.7,0.642,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-17 12:00:00,12,6,1,198,10,33.5,0.1,Light Rain,0,,739,0,19.8,0.586,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-17 13:00:00,13,6,1,195,10,30.0,0.5,Light Rain,0,,610,0,19.5,0.577,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-17 14:00:00,14,6,1,184,10,28.6,0.6,Light Rain,0,,577,0,18.4,0.544,medium,3,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-17 15:00:00,15,6,1,197,10,25.4,0.2,Light Rain,0,,576,0,19.7,0.583,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-17 16:00:00,16,6,1,218,10,25.0,0.6,Light Rain,0,,599,0,21.8,0.645,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-17 17:00:00,17,6,1,379,18,24.0,0.1,Light Rain,0,,794,1,21.1,0.624,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-17 18:00:00,18,6,1,396,18,23.8,0.2,Light Rain,0,,993,1,22.0,0.651,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-17 19:00:00,19,6,1,401,18,21.9,0.7,Light Rain,0,,1176,1,22.3,0.66,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-17 20:00:00,20,6,1,293,18,22.1,0.5,Light Rain,0,,1090,1,16.3,0.482,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-17 21:00:00,21,6,1,135,7,22.5,0.0,Clear,0,,829,0,19.3,0.571,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 22:00:00,22,6,1,59,7,22.0,0.0,Clear,0,,487,0,8.4,0.249,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-17 23:00:00,23,6,1,17,0,22.0,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 06:00:00,6,0,0,44,5,30.3,0.0,Clear,0,,44,0,8.8,0.26,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 07:00:00,7,0,0,171,8,30.5,0.0,Clear,0,,215,0,21.4,0.633,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 08:00:00,8,0,0,582,20,31.9,0.0,Clear,0,,797,1,29.1,0.861,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-18 09:00:00,9,0,0,697,20,33.6,0.0,Cloudy,0,,1450,1,34.9,1.0,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-18 10:00:00,10,0,0,402,20,36.5,0.0,Cloudy,0,,1681,1,20.1,0.595,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-18 11:00:00,11,0,0,285,10,35.2,0.0,Clear,0,,1384,0,28.5,0.843,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-18 12:00:00,12,0,0,284,10,32.2,0.0,Clear,0,,971,0,28.4,0.84,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-18 13:00:00,13,0,0,282,10,32.4,0.0,Clear,0,,851,0,28.2,0.834,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-18 14:00:00,14,0,0,261,10,28.2,0.0,Clear,0,,827,0,26.1,0.772,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-18 15:00:00,15,0,0,260,10,26.2,0.0,Clear,0,,803,0,26.0,0.769,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-18 16:00:00,16,0,0,340,10,24.3,0.0,Clear,0,,861,0,34.0,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-18 17:00:00,17,0,0,513,18,23.6,0.0,Clear,0,,1113,1,28.5,0.843,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-18 18:00:00,18,0,0,557,18,25.1,0.0,Clear,0,,1410,1,30.9,0.914,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-18 19:00:00,19,0,0,542,18,25.1,0.0,Clear,0,,1612,1,30.1,0.891,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-18 20:00:00,20,0,0,393,18,22.3,0.0,Clear,0,,1492,1,21.8,0.645,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-18 21:00:00,21,0,0,185,7,21.9,0.0,Clear,0,,1120,0,26.4,0.781,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 22:00:00,22,0,0,76,7,23.2,0.0,Clear,0,,654,0,10.9,0.322,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-18 23:00:00,23,0,0,24,0,23.4,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 06:00:00,6,1,0,45,5,28.5,0.0,Cloudy,0,,45,0,9.0,0.266,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 07:00:00,7,1,0,179,8,31.4,0.0,Clear,0,,224,0,22.4,0.663,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 08:00:00,8,1,0,549,20,33.5,0.0,Cloudy,0,,773,1,27.4,0.811,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-19 09:00:00,9,1,0,597,20,34.5,0.0,Cloudy,0,,1325,1,29.9,0.885,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-19 10:00:00,10,1,0,419,20,35.9,0.0,Clear,0,,1565,1,20.9,0.618,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-19 11:00:00,11,1,0,314,10,34.6,0.0,Clear,0,,1330,0,31.4,0.929,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-19 12:00:00,12,1,0,313,10,32.7,0.0,Clear,0,,1046,0,31.3,0.926,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-19 13:00:00,13,1,0,288,10,31.6,0.0,Clear,0,,915,0,28.8,0.852,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-19 14:00:00,14,1,0,245,10,30.4,0.0,Clear,0,,846,0,24.5,0.725,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-19 15:00:00,15,1,0,282,10,25.9,0.0,Cloudy,0,,815,0,28.2,0.834,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-19 16:00:00,16,1,0,335,10,25.6,0.0,Clear,0,,862,0,33.5,0.991,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-19 17:00:00,17,1,0,545,18,24.1,0.0,Clear,0,,1162,1,30.3,0.896,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-19 18:00:00,18,1,0,609,18,23.4,0.0,Clear,0,,1489,1,33.8,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-19 19:00:00,19,1,0,577,18,24.8,0.0,Cloudy,0,,1731,1,32.1,0.95,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-19 20:00:00,20,1,0,434,18,23.5,0.0,Clear,0,,1620,1,24.1,0.713,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-19 21:00:00,21,1,0,186,7,22.5,0.0,Clear,0,,1197,0,26.6,0.787,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 22:00:00,22,1,0,83,7,20.2,0.0,Clear,0,,703,0,11.9,0.352,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-03-19 23:00:00,23,1,0,25,0,23.0,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 06:00:00,6,2,0,52,5,29.2,0.0,Clear,0,,52,0,10.4,0.308,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 07:00:00,7,2,0,193,8,32.7,0.0,Clear,0,,245,0,24.1,0.713,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 08:00:00,8,2,0,586,20,34.3,0.0,Clear,0,,831,1,29.3,0.867,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-20 09:00:00,9,2,0,642,20,34.7,0.0,Cloudy,0,,1421,1,32.1,0.95,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-20 10:00:00,10,2,0,441,20,35.1,0.0,Clear,0,,1669,1,22.1,0.654,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-20 11:00:00,11,2,0,306,10,34.4,0.0,Clear,0,,1389,0,30.6,0.905,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-20 12:00:00,12,2,0,279,10,32.8,0.0,Clear,0,,1026,0,27.9,0.825,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-20 13:00:00,13,2,0,273,10,31.3,0.0,Clear,0,,858,0,27.3,0.808,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-20 14:00:00,14,2,0,270,10,27.6,0.0,Clear,0,,822,0,27.0,0.799,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-20 15:00:00,15,2,0,282,10,25.5,0.0,Clear,0,,825,0,28.2,0.834,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-20 16:00:00,16,2,0,356,10,24.0,0.0,Clear,0,,908,0,35.6,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-20 17:00:00,17,2,0,507,18,26.4,0.0,Clear,0,,1145,1,28.2,0.834,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-20 18:00:00,18,2,0,608,18,22.8,0.0,Clear,0,,1471,1,33.8,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-20 19:00:00,19,2,0,573,18,24.2,0.0,Cloudy,0,,1688,1,31.8,0.941,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-20 20:00:00,20,2,0,414,18,23.5,0.0,Clear,0,,1595,1,23.0,0.68,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-20 21:00:00,21,2,0,181,7,24.7,0.0,Clear,0,,1168,0,25.9,0.766,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 22:00:00,22,2,0,74,7,23.9,0.0,Clear,0,,669,0,10.6,0.314,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-20 23:00:00,23,2,0,23,0,22.9,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-03-21 06:00:00,6,3,0,49,5,29.0,0.0,Clear,0,,49,0,9.8,0.29,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-03-21 07:00:00,7,3,0,177,8,32.4,0.0,Clear,0,,226,0,22.1,0.654,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-03-21 08:00:00,8,3,0,561,20,35.4,0.0,Clear,0,,787,1,28.1,0.831,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-21 09:00:00,9,3,0,607,20,35.1,0.0,Clear,0,,1345,1,30.4,0.899,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-21 10:00:00,10,3,0,407,20,35.2,0.0,Clear,0,,1575,1,20.4,0.604,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-03-21 11:00:00,11,3,0,318,10,36.8,0.0,Clear,0,,1332,0,31.8,0.941,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-21 12:00:00,12,3,0,278,10,33.8,0.0,Clear,0,,1003,0,27.8,0.822,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-21 13:00:00,13,3,0,261,10,31.4,0.0,Clear,0,,857,0,26.1,0.772,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-03-21 14:00:00,14,3,0,267,10,29.2,0.0,Clear,0,,806,0,26.7,0.79,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-21 15:00:00,15,3,0,285,10,26.0,0.0,Clear,0,,813,0,28.5,0.843,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-21 16:00:00,16,3,0,342,10,24.7,0.0,Clear,0,,894,0,34.2,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-03-21 17:00:00,17,3,0,553,18,25.5,0.0,Clear,0,,1180,1,30.7,0.908,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-21 18:00:00,18,3,0,610,18,23.7,0.0,Clear,0,,1505,1,33.9,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-21 19:00:00,19,3,0,582,18,24.8,0.0,Clear,0,,1745,1,32.3,0.956,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-21 20:00:00,20,3,0,379,18,23.2,0.0,Clear,0,,1571,1,21.1,0.624,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-03-21 21:00:00,21,3,0,176,7,23.9,0.0,Clear,0,,1137,0,25.1,0.743,high,4,Night
