station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD05,Pitampura,Red Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-03 06:00:00,6,2,0,63,5,30.6,0.0,Cloudy,0,,63,0,12.6,0.3,low,2,Night
RD05,Pitampura,Red Line,2024-04-03 07:00:00,7,2,0,243,8,35.5,0.0,Clear,0,,306,0,30.4,0.723,high,4,Night
RD05,Pitampura,Red Line,2024-04-03 08:00:00,8,2,0,728,20,34.4,0.0,Clear,0,,1034,1,36.4,0.865,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-03 09:00:00,9,2,0,774,20,37.1,0.0,Clear,0,,1745,1,38.7,0.92,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-03 10:00:00,10,2,0,523,20,38.6,0.0,Clear,0,,2025,1,26.1,0.62,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-04-03 11:00:00,11,2,0,346,10,36.4,0.0,Clear,0,,1643,0,34.6,0.823,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-03 12:00:00,12,2,0,346,10,37.4,0.0,Clear,0,,1215,0,34.6,0.823,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-03 13:00:00,13,2,0,351,10,32.5,0.0,Clear,0,,1043,0,35.1,0.834,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-03 14:00:00,14,2,0,323,10,30.6,0.0,Clear,0,,1020,0,32.3,0.768,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-03 15:00:00,15,2,0,351,10,29.2,0.0,Clear,0,,1025,0,35.1,0.834,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-03 16:00:00,16,2,0,423,10,29.4,0.0,Clear,0,,1097,0,42.3,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-03 17:00:00,17,2,0,597,18,28.3,0.0,Clear,0,,1371,1,33.2,0.789,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-03 18:00:00,18,2,0,699,18,27.1,0.0,Clear,0,,1719,1,38.8,0.922,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-03 19:00:00,19,2,0,712,18,27.4,0.0,Clear,0,,2008,1,39.6,0.941,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-03 20:00:00,20,2,0,486,18,25.5,0.0,Clear,0,,1897,1,27.0,0.642,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-04-03 21:00:00,21,2,0,220,7,26.6,0.0,Clear,0,,1418,0,31.4,0.746,high,4,Night
RD05,Pitampura,Red Line,2024-04-03 22:00:00,22,2,0,99,7,25.8,0.0,Clear,0,,805,0,14.1,0.335,low,2,Night
RD05,Pitampura,Red Line,2024-04-03 23:00:00,23,2,0,31,0,27.3,0.0,Clear,0,,350,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-04 06:00:00,6,3,0,56,5,32.3,0.0,Clear,0,,56,0,11.2,0.266,low,2,Night
RD05,Pitampura,Red Line,2024-04-04 07:00:00,7,3,0,231,8,33.7,0.0,Cloudy,0,,287,0,28.9,0.687,high,4,Night
RD05,Pitampura,Red Line,2024-04-04 08:00:00,8,3,0,733,20,37.4,0.0,Clear,0,,1020,1,36.6,0.87,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-04 09:00:00,9,3,0,773,20,37.5,0.0,Clear,0,,1737,1,38.6,0.918,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-04 10:00:00,10,3,0,518,20,38.1,0.0,Clear,0,,2024,1,25.9,0.616,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-04-04 11:00:00,11,3,0,353,10,39.1,0.0,Clear,0,,1644,0,35.3,0.839,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-04 12:00:00,12,3,0,395,10,35.1,0.0,Clear,0,,1266,0,39.5,0.939,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-04 13:00:00,13,3,0,342,10,32.7,0.0,Clear,0,,1090,0,34.2,0.813,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-04 14:00:00,14,3,0,292,10,32.3,0.0,Clear,0,,1029,0,29.2,0.694,high,4,Afternoon
RD05,Pitampura,Red Line,2024-04-04 15:00:00,15,3,0,319,10,29.3,0.0,Clear,0,,953,0,31.9,0.758,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-04 16:00:00,16,3,0,406,10,27.7,0.0,Cloudy,0,,1017,0,40.6,0.965,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-04 17:00:00,17,3,0,596,18,28.8,0.0,Clear,0,,1321,1,33.1,0.787,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-04 18:00:00,18,3,0,793,18,27.5,0.0,Clear,0,,1795,1,44.1,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-04 19:00:00,19,3,0,649,18,26.1,0.0,Clear,0,,2038,1,36.1,0.858,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-04 20:00:00,20,3,0,527,18,27.9,0.0,Cloudy,0,,1969,1,29.3,0.697,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-04-04 21:00:00,21,3,0,221,7,25.1,0.0,Cloudy,0,,1397,0,31.6,0.751,high,5,Night
RD05,Pitampura,Red Line,2024-04-04 22:00:00,22,3,0,92,7,25.8,0.0,Cloudy,0,,840,0,13.1,0.311,low,2,Night
RD05,Pitampura,Red Line,2024-04-04 23:00:00,23,3,0,30,0,26.2,0.0,Cloudy,0,,343,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-05 06:00:00,6,4,0,64,5,31.4,0.0,Clear,0,,64,0,12.8,0.304,low,2,Night
RD05,Pitampura,Red Line,2024-04-05 07:00:00,7,4,0,238,8,33.4,0.0,Clear,0,,302,0,29.8,0.708,high,4,Night
RD05,Pitampura,Red Line,2024-04-05 08:00:00,8,4,0,703,20,35.7,0.0,Clear,0,,1005,1,35.1,0.834,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-05 09:00:00,9,4,0,794,20,36.8,0.0,Clear,0,,1735,1,39.7,0.944,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-05 10:00:00,10,4,0,575,20,36.7,0.0,Clear,0,,2072,1,28.8,0.685,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-04-05 11:00:00,11,4,0,370,10,37.9,0.0,Clear,0,,1739,0,37.0,0.88,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-05 12:00:00,12,4,0,361,10,37.2,0.0,Clear,0,,1306,0,36.1,0.858,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-05 13:00:00,13,4,0,341,10,33.2,0.0,Cloudy,0,,1072,0,34.1,0.811,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-05 14:00:00,14,4,0,308,10,32.3,0.0,Clear,0,,1010,0,30.8,0.732,high,4,Afternoon
RD05,Pitampura,Red Line,2024-04-05 15:00:00,15,4,0,353,10,28.4,0.0,Clear,0,,1002,0,35.3,0.839,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-05 16:00:00,16,4,0,393,10,29.3,0.0,Clear,0,,1054,0,39.3,0.934,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-05 17:00:00,17,4,0,690,18,29.5,0.0,Clear,0,,1436,1,38.3,0.91,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-05 18:00:00,18,4,0,746,18,29.4,0.0,Clear,0,,1829,1,41.4,0.984,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-05 19:00:00,19,4,0,688,18,27.2,0.0,Clear,0,,2124,1,38.2,0.908,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-05 20:00:00,20,4,0,513,18,28.4,0.0,Clear,0,,1947,1,28.5,0.678,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-04-05 21:00:00,21,4,0,224,7,26.8,0.0,Clear,0,,1425,0,32.0,0.761,high,5,Night
RD05,Pitampura,Red Line,2024-04-05 22:00:00,22,4,0,91,7,26.9,0.0,Clear,0,,828,0,13.0,0.309,low,2,Night
RD05,Pitampura,Red Line,2024-04-05 23:00:00,23,4,0,28,0,26.5,0.0,Clear,0,,343,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,28,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-06 06:00:00,6,5,1,43,5,34.5,0.0,Clear,0,,43,0,8.6,0.204,low,2,Night
RD05,Pitampura,Red Line,2024-04-06 07:00:00,7,5,1,169,8,33.7,0.0,Clear,0,,212,0,21.1,0.502,medium,3,Night
RD05,Pitampura,Red Line,2024-04-06 08:00:00,8,5,1,508,20,37.2,0.0,Clear,0,,720,1,25.4,0.604,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-04-06 09:00:00,9,5,1,579,20,36.3,0.0,Clear,0,,1256,1,28.9,0.687,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-04-06 10:00:00,10,5,1,379,20,37.5,0.0,Clear,0,,1466,1,18.9,0.449,medium,3,Morning Peak
RD05,Pitampura,Red Line,2024-04-06 11:00:00,11,5,1,249,10,37.6,0.0,Clear,0,,1207,0,24.9,0.592,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-04-06 12:00:00,12,5,1,261,10,37.1,0.0,Clear,0,,889,0,26.1,0.62,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-04-06 13:00:00,13,5,1,261,10,35.3,0.0,Clear,0,,771,0,26.1,0.62,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-04-06 14:00:00,14,5,1,231,10,31.2,0.0,Clear,0,,753,0,23.1,0.549,medium,3,Afternoon
RD05,Pitampura,Red Line,2024-04-06 15:00:00,15,5,1,260,10,29.7,0.0,Dusty,0,,752,0,26.0,0.618,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-04-06 16:00:00,16,5,1,297,10,28.9,0.0,Clear,0,,788,0,29.7,0.706,high,4,Afternoon
RD05,Pitampura,Red Line,2024-04-06 17:00:00,17,5,1,455,18,28.0,0.0,Cloudy,0,,1012,1,25.3,0.601,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-04-06 18:00:00,18,5,1,564,18,29.5,0.0,Clear,0,,1316,1,31.3,0.744,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-04-06 19:00:00,19,5,1,499,18,26.3,0.0,Clear,0,,1518,1,27.7,0.659,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-04-06 20:00:00,20,5,1,338,18,27.2,0.0,Clear,0,,1401,1,18.8,0.447,medium,3,Evening Peak
RD05,Pitampura,Red Line,2024-04-06 21:00:00,21,5,1,152,7,27.5,0.0,Clear,0,,989,0,21.7,0.516,medium,3,Night
RD05,Pitampura,Red Line,2024-04-06 22:00:00,22,5,1,75,7,25.4,0.0,Clear,0,,565,0,10.7,0.254,low,2,Night
RD05,Pitampura,Red Line,2024-04-06 23:00:00,23,5,1,22,0,26.1,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-07 06:00:00,6,6,1,43,5,33.6,0.0,Clear,0,,43,0,8.6,0.204,low,2,Night
RD05,Pitampura,Red Line,2024-04-07 07:00:00,7,6,1,163,8,35.5,0.0,Clear,0,,206,0,20.4,0.485,medium,3,Night
RD05,Pitampura,Red Line,2024-04-07 08:00:00,8,6,1,529,20,36.0,0.0,Clear,0,,735,1,26.4,0.628,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-04-07 09:00:00,9,6,1,606,20,38.2,0.0,Clear,0,,1298,1,30.3,0.72,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-04-07 10:00:00,10,6,1,396,20,38.9,0.0,Clear,0,,1531,1,19.8,0.471,medium,3,Morning Peak
RD05,Pitampura,Red Line,2024-04-07 11:00:00,11,6,1,264,10,39.2,0.0,Clear,0,,1266,0,26.4,0.628,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-04-07 12:00:00,12,6,1,284,10,37.1,0.0,Clear,0,,944,0,28.4,0.675,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-04-07 13:00:00,13,6,1,226,10,34.5,0.0,Clear,0,,774,0,22.6,0.537,medium,3,Mid Morning
RD05,Pitampura,Red Line,2024-04-07 14:00:00,14,6,1,234,10,33.2,0.0,Clear,0,,744,0,23.4,0.556,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-04-07 15:00:00,15,6,1,244,10,30.6,0.0,Clear,0,,704,0,24.4,0.58,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-04-07 16:00:00,16,6,1,318,10,30.1,0.0,Clear,0,,796,0,31.8,0.756,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-07 17:00:00,17,6,1,462,18,28.2,0.0,Clear,0,,1024,1,25.7,0.611,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-04-07 18:00:00,18,6,1,512,18,29.1,0.0,Clear,0,,1292,1,28.4,0.675,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-04-07 19:00:00,19,6,1,478,18,28.1,0.0,Clear,0,,1452,1,26.6,0.632,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-04-07 20:00:00,20,6,1,387,18,27.1,0.0,Clear,0,,1377,1,21.5,0.511,medium,3,Evening Peak
RD05,Pitampura,Red Line,2024-04-07 21:00:00,21,6,1,159,7,27.7,0.0,Clear,0,,1024,0,22.7,0.54,medium,3,Night
RD05,Pitampura,Red Line,2024-04-07 22:00:00,22,6,1,72,7,27.2,0.0,Clear,0,,618,0,10.3,0.245,low,2,Night
RD05,Pitampura,Red Line,2024-04-07 23:00:00,23,6,1,20,0,29.1,0.0,Clear,0,,251,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-08 06:00:00,6,0,0,63,5,34.8,0.0,Clear,0,,63,0,12.6,0.3,low,2,Night
RD05,Pitampura,Red Line,2024-04-08 07:00:00,7,0,0,238,8,34.5,0.0,Clear,0,,301,0,29.8,0.708,high,4,Night
RD05,Pitampura,Red Line,2024-04-08 08:00:00,8,0,0,671,20,37.2,0.0,Clear,0,,972,1,33.5,0.796,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-08 09:00:00,9,0,0,813,20,38.1,0.0,Clear,0,,1722,1,40.6,0.965,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-08 10:00:00,10,0,0,516,20,39.8,0.0,Clear,0,,2000,1,25.8,0.613,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-04-08 11:00:00,11,0,0,352,10,37.9,0.0,Clear,0,,1681,0,35.2,0.837,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-08 12:00:00,12,0,0,374,10,35.4,0.0,Clear,0,,1242,0,37.4,0.889,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-08 13:00:00,13,0,0,327,10,33.4,0.0,Clear,0,,1053,0,32.7,0.777,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-08 14:00:00,14,0,0,296,10,32.0,0.0,Dusty,0,,997,0,29.6,0.704,high,4,Afternoon
RD05,Pitampura,Red Line,2024-04-08 15:00:00,15,0,0,321,10,31.0,0.0,Clear,0,,944,0,32.1,0.763,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-08 16:00:00,16,0,0,390,10,28.6,0.0,Clear,0,,1007,0,39.0,0.927,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-08 17:00:00,17,0,0,618,18,28.6,0.0,Clear,0,,1329,1,34.3,0.815,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-08 18:00:00,18,0,0,699,18,27.9,0.0,Clear,0,,1707,1,38.8,0.922,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-08 19:00:00,19,0,0,715,18,26.7,0.0,Clear,0,,2032,1,39.7,0.944,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-08 20:00:00,20,0,0,484,18,29.2,0.0,Clear,0,,1898,1,26.9,0.639,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-04-08 21:00:00,21,0,0,221,7,28.0,0.0,Clear,0,,1420,0,31.6,0.751,high,5,Night
RD05,Pitampura,Red Line,2024-04-08 22:00:00,22,0,0,92,7,27.8,0.0,Clear,0,,797,0,13.1,0.311,low,2,Night
RD05,Pitampura,Red Line,2024-04-08 23:00:00,23,0,0,31,0,27.5,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,123,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-09 06:00:00,6,1,0,85,5,33.4,0.0,Clear,1,Ram Navami,85,0,17.0,0.404,medium,3,Night
RD05,Pitampura,Red Line,2024-04-09 07:00:00,7,1,0,300,8,35.1,0.0,Clear,1,Ram Navami,385,0,37.5,0.891,high,5,Night
RD05,Pitampura,Red Line,2024-04-09 08:00:00,8,1,0,866,20,37.7,0.0,Clear,1,Ram Navami,1251,1,43.3,1.0,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-09 09:00:00,9,1,0,1104,20,37.9,0.0,Clear,1,Ram Navami,2270,1,55.2,1.0,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-09 10:00:00,10,1,0,666,20,38.5,0.0,Cloudy,1,Ram Navami,2636,1,33.3,0.792,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-09 11:00:00,11,1,0,498,10,38.8,0.0,Clear,1,Ram Navami,2268,0,49.8,1.0,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-09 12:00:00,12,1,0,456,10,38.0,0.0,Clear,1,Ram Navami,1620,0,45.6,1.0,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-09 13:00:00,13,1,0,436,10,35.0,0.0,Clear,1,Ram Navami,1390,0,43.6,1.0,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-09 14:00:00,14,1,0,424,10,32.8,0.0,Clear,1,Ram Navami,1316,0,42.4,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-09 15:00:00,15,1,0,429,10,30.5,0.0,Dusty,1,Ram Navami,1289,0,42.9,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-09 16:00:00,16,1,0,539,10,31.0,0.0,Clear,1,Ram Navami,1392,0,53.9,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-04-09 17:00:00,17,1,0,863,18,29.0,0.0,Cloudy,1,Ram Navami,1831,1,47.9,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-09 18:00:00,18,1,0,1048,18,30.5,0.0,Clear,1,Ram Navami,2450,1,58.2,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-09 19:00:00,19,1,0,893,18,27.9,0.0,Clear,1,Ram Navami,2804,1,49.6,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-09 20:00:00,20,1,0,715,18,28.4,0.0,Clear,1,Ram Navami,2656,1,39.7,0.944,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-04-09 21:00:00,21,1,0,298,7,28.9,0.0,Clear,1,Ram Navami,1906,0,42.6,1.0,high,5,Night
RD05,Pitampura,Red Line,2024-04-09 22:00:00,22,1,0,136,7,26.6,0.0,Clear,1,Ram Navami,1149,0,19.4,0.461,medium,3,Night
RD05,Pitampura,Red Line,2024-04-09 23:00:00,23,1,0,39,0,26.5,0.0,Cloudy,1,Ram Navami,473,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-04-10 06:00:00,6,2,0,60,5,32.6,0.0,Clear,0,,60,0,12.0,0.285,low,2,Night
RD05,Pitampura,Red Line,2024-04-10 07:00:00,7,2,0,224,8,34.0,0.0,Clear,0,,284,0,28.0,0.666,high,4,Night
RD05,Pitampura,Red Line,2024-04-10 08:00:00,8,2,0,713,20,35.7,0.0,Clear,0,,997,1,35.6,0.846,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-10 09:00:00,9,2,0,837,20,38.3,0.0,Clear,0,,1774,1,41.9,0.996,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-04-10 10:00:00,10,2,0,553,20,38.2,0.0,Cloudy,0,,2103,1,27.6,0.656,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-04-10 11:00:00,11,2,0,345,10,38.3,0.0,Clear,0,,1735,0,34.5,0.82,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-10 12:00:00,12,2,0,390,10,37.6,0.4,Light Rain,0,,1288,0,39.0,0.927,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-10 13:00:00,13,2,0,324,10,35.1,0.2,Light Rain,0,,1059,0,32.4,0.77,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-04-10 14:00:00,14,2,0,282,10,31.8,0.4,Light Rain,0,,996,0,28.2,0.67,high,4,Afternoon
RD05,Pitampura,Red Line,2024-04-10 15:00:00,15,2,0,324,10,30.1,0.2,Light Rain,0,,930,0,32.4,0.77,high,5,Afternoon
