station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK19,Mansarovar Park Pink,Pink Line,2024-03-14 22:00:00,22,3,0,62,5,22.2,0.0,Clear,0,,500,0,12.4,0.347,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-14 23:00:00,23,3,0,18,0,22.2,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 06:00:00,6,4,0,37,4,27.4,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 07:00:00,7,4,0,142,6,28.6,0.0,Clear,0,,179,0,23.7,0.664,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 08:00:00,8,4,0,421,14,30.6,0.0,Clear,0,,600,1,30.1,0.843,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 09:00:00,9,4,0,507,14,33.4,0.0,Clear,0,,1070,1,36.2,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 10:00:00,10,4,0,316,14,34.4,0.0,Cloudy,0,,1244,1,22.6,0.633,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 11:00:00,11,4,0,233,7,33.1,0.0,Clear,0,,1056,0,33.3,0.933,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 12:00:00,12,4,0,231,7,33.2,0.0,Clear,0,,780,0,33.0,0.924,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 13:00:00,13,4,0,207,7,29.9,0.0,Clear,0,,671,0,29.6,0.829,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 14:00:00,14,4,0,175,7,29.4,0.0,Clear,0,,613,0,25.0,0.7,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 15:00:00,15,4,0,191,7,26.7,0.0,Clear,0,,573,0,27.3,0.765,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 16:00:00,16,4,0,265,7,24.8,0.0,Clear,0,,631,0,37.9,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 17:00:00,17,4,0,411,13,22.5,0.0,Cloudy,0,,867,1,31.6,0.885,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 18:00:00,18,4,0,433,13,24.8,0.0,Clear,0,,1109,1,33.3,0.933,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 19:00:00,19,4,0,426,13,23.1,0.0,Clear,0,,1270,1,32.8,0.919,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 20:00:00,20,4,0,319,13,22.0,0.0,Clear,0,,1178,1,24.5,0.686,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 21:00:00,21,4,0,126,5,21.7,0.0,Clear,0,,871,0,25.2,0.706,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 22:00:00,22,4,0,63,5,21.5,0.0,Clear,0,,508,0,12.6,0.353,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-15 23:00:00,23,4,0,17,0,20.4,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 06:00:00,6,5,1,26,4,27.3,0.0,Clear,0,,26,0,6.5,0.182,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 07:00:00,7,5,1,96,6,30.6,0.0,Clear,0,,122,0,16.0,0.448,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 08:00:00,8,5,1,296,14,33.0,0.0,Clear,0,,418,1,21.1,0.591,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 09:00:00,9,5,1,354,14,33.8,0.0,Clear,0,,746,1,25.3,0.709,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 10:00:00,10,5,1,240,14,34.1,0.0,Clear,0,,890,1,17.1,0.479,medium,3,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 11:00:00,11,5,1,174,7,35.3,0.0,Clear,0,,768,0,24.9,0.697,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 12:00:00,12,5,1,154,7,32.8,0.0,Clear,0,,568,0,22.0,0.616,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 13:00:00,13,5,1,157,7,31.8,0.0,Clear,0,,485,0,22.4,0.627,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 14:00:00,14,5,1,140,7,28.5,0.0,Clear,0,,451,0,20.0,0.56,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 15:00:00,15,5,1,151,7,26.0,0.0,Clear,0,,448,0,21.6,0.605,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 16:00:00,16,5,1,188,7,24.1,0.0,Clear,0,,479,0,26.9,0.754,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 17:00:00,17,5,1,265,13,23.9,0.0,Clear,0,,604,1,20.4,0.571,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 18:00:00,18,5,1,349,13,23.7,0.0,Clear,0,,802,1,26.8,0.751,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 19:00:00,19,5,1,277,13,22.9,0.0,Clear,0,,891,1,21.3,0.597,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 20:00:00,20,5,1,221,13,23.1,0.0,Clear,0,,847,1,17.0,0.476,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 21:00:00,21,5,1,95,5,22.8,0.0,Clear,0,,593,0,19.0,0.532,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 22:00:00,22,5,1,42,5,23.1,0.0,Clear,0,,358,0,8.4,0.235,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-16 23:00:00,23,5,1,13,0,22.7,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 06:00:00,6,6,1,27,4,27.7,0.0,Clear,0,,27,0,6.8,0.19,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 07:00:00,7,6,1,102,6,31.1,0.0,Clear,0,,129,0,17.0,0.476,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 08:00:00,8,6,1,310,14,32.7,0.0,Clear,0,,439,1,22.1,0.619,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 09:00:00,9,6,1,351,14,35.1,0.0,Clear,0,,763,1,25.1,0.703,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 10:00:00,10,6,1,240,14,36.5,0.0,Clear,0,,901,1,17.1,0.479,medium,3,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 11:00:00,11,6,1,161,7,34.8,0.0,Clear,0,,752,0,23.0,0.644,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 12:00:00,12,6,1,150,7,33.5,0.1,Light Rain,0,,551,0,21.4,0.599,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 13:00:00,13,6,1,140,7,30.0,0.5,Light Rain,0,,451,0,20.0,0.56,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 14:00:00,14,6,1,126,7,28.6,0.6,Light Rain,0,,416,0,18.0,0.504,medium,3,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 15:00:00,15,6,1,136,7,25.4,0.2,Light Rain,0,,402,0,19.4,0.543,medium,3,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 16:00:00,16,6,1,165,7,25.0,0.6,Light Rain,0,,427,0,23.6,0.661,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 17:00:00,17,6,1,268,13,24.0,0.1,Light Rain,0,,569,1,20.6,0.577,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 18:00:00,18,6,1,337,13,23.8,0.2,Light Rain,0,,770,1,25.9,0.725,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 19:00:00,19,6,1,291,13,21.9,0.7,Light Rain,0,,896,1,22.4,0.627,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 20:00:00,20,6,1,217,13,22.1,0.5,Light Rain,0,,845,1,16.7,0.468,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 21:00:00,21,6,1,102,5,22.5,0.0,Clear,0,,610,0,20.4,0.571,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 22:00:00,22,6,1,43,5,22.0,0.0,Clear,0,,362,0,8.6,0.241,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-17 23:00:00,23,6,1,12,0,22.0,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 06:00:00,6,0,0,35,4,30.3,0.0,Clear,0,,35,0,8.8,0.246,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 07:00:00,7,0,0,127,6,30.5,0.0,Clear,0,,162,0,21.2,0.594,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 08:00:00,8,0,0,424,14,31.9,0.0,Clear,0,,586,1,30.3,0.849,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 09:00:00,9,0,0,507,14,33.6,0.0,Cloudy,0,,1058,1,36.2,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 10:00:00,10,0,0,349,14,36.5,0.0,Cloudy,0,,1280,1,24.9,0.697,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 11:00:00,11,0,0,227,7,35.2,0.0,Clear,0,,1083,0,32.4,0.908,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 12:00:00,12,0,0,221,7,32.2,0.0,Clear,0,,797,0,31.6,0.885,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 13:00:00,13,0,0,194,7,32.4,0.0,Clear,0,,642,0,27.7,0.776,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 14:00:00,14,0,0,201,7,28.2,0.0,Clear,0,,616,0,28.7,0.804,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 15:00:00,15,0,0,222,7,26.2,0.0,Clear,0,,617,0,31.7,0.888,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 16:00:00,16,0,0,228,7,24.3,0.0,Clear,0,,651,0,32.6,0.913,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 17:00:00,17,0,0,399,13,23.6,0.0,Clear,0,,849,1,30.7,0.86,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 18:00:00,18,0,0,449,13,25.1,0.0,Clear,0,,1076,1,34.5,0.966,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 19:00:00,19,0,0,425,13,25.1,0.0,Clear,0,,1273,1,32.7,0.916,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 20:00:00,20,0,0,324,13,22.3,0.0,Clear,0,,1198,1,24.9,0.697,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 21:00:00,21,0,0,130,5,21.9,0.0,Clear,0,,879,0,26.0,0.728,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 22:00:00,22,0,0,60,5,23.2,0.0,Clear,0,,514,0,12.0,0.336,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-18 23:00:00,23,0,0,18,0,23.4,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 06:00:00,6,1,0,33,4,28.5,0.0,Cloudy,0,,33,0,8.2,0.23,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 07:00:00,7,1,0,140,6,31.4,0.0,Clear,0,,173,0,23.3,0.653,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 08:00:00,8,1,0,393,14,33.5,0.0,Cloudy,0,,566,1,28.1,0.787,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 09:00:00,9,1,0,502,14,34.5,0.0,Cloudy,0,,1035,1,35.9,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 10:00:00,10,1,0,333,14,35.9,0.0,Clear,0,,1228,1,23.8,0.667,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 11:00:00,11,1,0,213,7,34.6,0.0,Clear,0,,1048,0,30.4,0.852,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 12:00:00,12,1,0,218,7,32.7,0.0,Clear,0,,764,0,31.1,0.871,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 13:00:00,13,1,0,212,7,31.6,0.0,Clear,0,,643,0,30.3,0.849,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 14:00:00,14,1,0,202,7,30.4,0.0,Clear,0,,632,0,28.9,0.81,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 15:00:00,15,1,0,204,7,25.9,0.0,Cloudy,0,,618,0,29.1,0.815,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 16:00:00,16,1,0,255,7,25.6,0.0,Clear,0,,661,0,36.4,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 17:00:00,17,1,0,403,13,24.1,0.0,Clear,0,,862,1,31.0,0.868,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 18:00:00,18,1,0,480,13,23.4,0.0,Clear,0,,1138,1,36.9,1.0,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 19:00:00,19,1,0,408,13,24.8,0.0,Cloudy,0,,1291,1,31.4,0.88,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 20:00:00,20,1,0,310,13,23.5,0.0,Clear,0,,1198,1,23.8,0.667,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 21:00:00,21,1,0,141,5,22.5,0.0,Clear,0,,859,0,28.2,0.79,high,5,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 22:00:00,22,1,0,56,5,20.2,0.0,Clear,0,,507,0,11.2,0.314,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-19 23:00:00,23,1,0,19,0,23.0,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 06:00:00,6,2,0,38,4,29.2,0.0,Clear,0,,38,0,9.5,0.266,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 07:00:00,7,2,0,145,6,32.7,0.0,Clear,0,,183,0,24.2,0.678,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 08:00:00,8,2,0,419,14,34.3,0.0,Clear,0,,602,1,29.9,0.838,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 09:00:00,9,2,0,471,14,34.7,0.0,Cloudy,0,,1035,1,33.6,0.941,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 10:00:00,10,2,0,309,14,35.1,0.0,Clear,0,,1199,1,22.1,0.619,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 11:00:00,11,2,0,230,7,34.4,0.0,Clear,0,,1010,0,32.9,0.922,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 12:00:00,12,2,0,228,7,32.8,0.0,Clear,0,,767,0,32.6,0.913,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 13:00:00,13,2,0,217,7,31.3,0.0,Clear,0,,675,0,31.0,0.868,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 14:00:00,14,2,0,199,7,27.6,0.0,Clear,0,,644,0,28.4,0.796,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 15:00:00,15,2,0,200,7,25.5,0.0,Clear,0,,616,0,28.6,0.801,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 16:00:00,16,2,0,258,7,24.0,0.0,Clear,0,,657,0,36.9,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 17:00:00,17,2,0,361,13,26.4,0.0,Clear,0,,819,1,27.8,0.779,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 18:00:00,18,2,0,441,13,22.8,0.0,Clear,0,,1060,1,33.9,0.95,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 19:00:00,19,2,0,382,13,24.2,0.0,Cloudy,0,,1184,1,29.4,0.824,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 20:00:00,20,2,0,300,13,23.5,0.0,Clear,0,,1123,1,23.1,0.647,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 21:00:00,21,2,0,136,5,24.7,0.0,Clear,0,,818,0,27.2,0.762,high,5,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 22:00:00,22,2,0,59,5,23.9,0.0,Clear,0,,495,0,11.8,0.331,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-20 23:00:00,23,2,0,19,0,22.9,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 06:00:00,6,3,0,37,4,29.0,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 07:00:00,7,3,0,124,6,32.4,0.0,Clear,0,,161,0,20.7,0.58,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 08:00:00,8,3,0,437,14,35.4,0.0,Clear,0,,598,1,31.2,0.874,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 09:00:00,9,3,0,499,14,35.1,0.0,Clear,0,,1060,1,35.6,0.997,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 10:00:00,10,3,0,342,14,35.2,0.0,Clear,0,,1278,1,24.4,0.683,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 11:00:00,11,3,0,213,7,36.8,0.0,Clear,0,,1054,0,30.4,0.852,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 12:00:00,12,3,0,231,7,33.8,0.0,Clear,0,,786,0,33.0,0.924,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 13:00:00,13,3,0,211,7,31.4,0.0,Clear,0,,655,0,30.1,0.843,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 14:00:00,14,3,0,188,7,29.2,0.0,Clear,0,,630,0,26.9,0.754,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 15:00:00,15,3,0,195,7,26.0,0.0,Clear,0,,594,0,27.9,0.782,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 16:00:00,16,3,0,264,7,24.7,0.0,Clear,0,,647,0,37.7,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 17:00:00,17,3,0,358,13,25.5,0.0,Clear,0,,817,1,27.5,0.77,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 18:00:00,18,3,0,476,13,23.7,0.0,Clear,0,,1098,1,36.6,1.0,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 19:00:00,19,3,0,441,13,24.8,0.0,Clear,0,,1275,1,33.9,0.95,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 20:00:00,20,3,0,293,13,23.2,0.0,Clear,0,,1210,1,22.5,0.63,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 21:00:00,21,3,0,139,5,23.9,0.0,Clear,0,,873,0,27.8,0.779,high,5,Night
PK19,Mansarovar Park Pink,Pink Line,2024-03-21 22:00:00,22,3,0,62,5,23.7,0.0,Clear,0,,494,0,12.4,0.347,low,2,Night
