station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG27,Bhikaji Cama Place,Magenta Line,2024-03-15 19:00:00,19,4,0,986,13,23.1,0.0,Clear,0,,2970,1,75.8,0.886,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-15 20:00:00,20,4,0,692,13,22.0,0.0,Clear,0,,2771,1,53.2,0.621,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-15 21:00:00,21,4,0,311,5,21.7,0.0,Clear,0,,1989,0,62.2,0.727,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-15 22:00:00,22,4,0,146,5,21.5,0.0,Clear,0,,1149,0,29.2,0.341,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-15 23:00:00,23,4,0,42,0,20.4,0.0,Clear,0,,499,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 06:00:00,6,5,1,64,4,27.3,0.0,Clear,0,,64,0,16.0,0.187,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 07:00:00,7,5,1,225,6,30.6,0.0,Clear,0,,289,0,37.5,0.438,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 08:00:00,8,5,1,771,14,33.0,0.0,Clear,0,,1060,1,55.1,0.644,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 09:00:00,9,5,1,805,14,33.8,0.0,Clear,0,,1801,1,57.5,0.672,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 10:00:00,10,5,1,595,14,34.1,0.0,Clear,0,,2171,1,42.5,0.496,medium,3,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 11:00:00,11,5,1,398,7,35.3,0.0,Clear,0,,1798,0,56.9,0.665,high,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 12:00:00,12,5,1,373,7,32.8,0.0,Clear,0,,1366,0,53.3,0.623,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 13:00:00,13,5,1,330,7,31.8,0.0,Clear,0,,1101,0,47.1,0.55,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 14:00:00,14,5,1,350,7,28.5,0.0,Clear,0,,1053,0,50.0,0.584,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 15:00:00,15,5,1,360,7,26.0,0.0,Clear,0,,1040,0,51.4,0.6,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 16:00:00,16,5,1,403,7,24.1,0.0,Clear,0,,1113,0,57.6,0.673,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 17:00:00,17,5,1,635,13,23.9,0.0,Clear,0,,1398,1,48.8,0.57,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 18:00:00,18,5,1,786,13,23.7,0.0,Clear,0,,1824,1,60.5,0.707,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 19:00:00,19,5,1,739,13,22.9,0.0,Clear,0,,2160,1,56.8,0.664,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 20:00:00,20,5,1,514,13,23.1,0.0,Clear,0,,2039,1,39.5,0.461,medium,3,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 21:00:00,21,5,1,228,5,22.8,0.0,Clear,0,,1481,0,45.6,0.533,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 22:00:00,22,5,1,103,5,23.1,0.0,Clear,0,,845,0,20.6,0.241,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-16 23:00:00,23,5,1,30,0,22.7,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 06:00:00,6,6,1,67,4,27.7,0.0,Clear,0,,67,0,16.8,0.196,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 07:00:00,7,6,1,241,6,31.1,0.0,Clear,0,,308,0,40.2,0.47,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 08:00:00,8,6,1,741,14,32.7,0.0,Clear,0,,1049,1,52.9,0.618,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 09:00:00,9,6,1,843,14,35.1,0.0,Clear,0,,1825,1,60.2,0.703,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 10:00:00,10,6,1,529,14,36.5,0.0,Clear,0,,2113,1,37.8,0.442,medium,3,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 11:00:00,11,6,1,418,7,34.8,0.0,Clear,0,,1790,0,59.7,0.697,high,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 12:00:00,12,6,1,353,7,33.5,0.1,Light Rain,0,,1300,0,50.4,0.589,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 13:00:00,13,6,1,354,7,30.0,0.5,Light Rain,0,,1125,0,50.6,0.591,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 14:00:00,14,6,1,309,7,28.6,0.6,Light Rain,0,,1016,0,44.1,0.515,medium,3,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 15:00:00,15,6,1,350,7,25.4,0.2,Light Rain,0,,1013,0,50.0,0.584,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 16:00:00,16,6,1,387,7,25.0,0.6,Light Rain,0,,1046,0,55.3,0.646,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 17:00:00,17,6,1,685,13,24.0,0.1,Light Rain,0,,1422,1,52.7,0.616,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 18:00:00,18,6,1,697,13,23.8,0.2,Light Rain,0,,1769,1,53.6,0.626,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 19:00:00,19,6,1,645,13,21.9,0.7,Light Rain,0,,2027,1,49.6,0.579,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 20:00:00,20,6,1,460,13,22.1,0.5,Light Rain,0,,1802,1,35.4,0.414,medium,3,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 21:00:00,21,6,1,238,5,22.5,0.0,Clear,0,,1343,0,47.6,0.556,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 22:00:00,22,6,1,98,5,22.0,0.0,Clear,0,,796,0,19.6,0.229,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-17 23:00:00,23,6,1,30,0,22.0,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 06:00:00,6,0,0,92,4,30.3,0.0,Clear,0,,92,0,23.0,0.269,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 07:00:00,7,0,0,326,6,30.5,0.0,Clear,0,,418,0,54.3,0.634,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 08:00:00,8,0,0,1004,14,31.9,0.0,Clear,0,,1422,1,71.7,0.838,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 09:00:00,9,0,0,1078,14,33.6,0.0,Cloudy,0,,2408,1,77.0,0.9,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 10:00:00,10,0,0,828,14,36.5,0.0,Cloudy,0,,2910,1,59.1,0.69,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 11:00:00,11,0,0,571,7,35.2,0.0,Clear,0,,2477,0,81.6,0.953,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 12:00:00,12,0,0,553,7,32.2,0.0,Clear,0,,1952,0,79.0,0.923,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 13:00:00,13,0,0,473,7,32.4,0.0,Clear,0,,1597,0,67.6,0.79,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 14:00:00,14,0,0,456,7,28.2,0.0,Clear,0,,1482,0,65.1,0.761,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 15:00:00,15,0,0,460,7,26.2,0.0,Clear,0,,1389,0,65.7,0.768,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 16:00:00,16,0,0,614,7,24.3,0.0,Clear,0,,1530,0,87.7,1.0,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 17:00:00,17,0,0,946,13,23.6,0.0,Clear,0,,2020,1,72.8,0.85,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 18:00:00,18,0,0,1075,13,25.1,0.0,Clear,0,,2635,1,82.7,0.966,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 19:00:00,19,0,0,921,13,25.1,0.0,Clear,0,,2942,1,70.8,0.827,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 20:00:00,20,0,0,712,13,22.3,0.0,Clear,0,,2708,1,54.8,0.64,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 21:00:00,21,0,0,348,5,21.9,0.0,Clear,0,,1981,0,69.6,0.813,high,5,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 22:00:00,22,0,0,141,5,23.2,0.0,Clear,0,,1201,0,28.2,0.329,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-18 23:00:00,23,0,0,46,0,23.4,0.0,Clear,0,,535,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 06:00:00,6,1,0,85,4,28.5,0.0,Cloudy,0,,85,0,21.2,0.248,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 07:00:00,7,1,0,338,6,31.4,0.0,Clear,0,,423,0,56.3,0.658,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 08:00:00,8,1,0,1031,14,33.5,0.0,Cloudy,0,,1454,1,73.6,0.86,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 09:00:00,9,1,0,1098,14,34.5,0.0,Cloudy,0,,2467,1,78.4,0.916,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 10:00:00,10,1,0,770,14,35.9,0.0,Clear,0,,2899,1,55.0,0.643,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 11:00:00,11,1,0,557,7,34.6,0.0,Clear,0,,2425,0,79.6,0.93,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 12:00:00,12,1,0,533,7,32.7,0.0,Clear,0,,1860,0,76.1,0.889,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 13:00:00,13,1,0,511,7,31.6,0.0,Clear,0,,1601,0,73.0,0.853,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 14:00:00,14,1,0,430,7,30.4,0.0,Clear,0,,1474,0,61.4,0.717,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 15:00:00,15,1,0,527,7,25.9,0.0,Cloudy,0,,1468,0,75.3,0.88,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 16:00:00,16,1,0,626,7,25.6,0.0,Clear,0,,1583,0,89.4,1.0,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 17:00:00,17,1,0,983,13,24.1,0.0,Clear,0,,2136,1,75.6,0.883,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 18:00:00,18,1,0,1083,13,23.4,0.0,Clear,0,,2692,1,83.3,0.973,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 19:00:00,19,1,0,1010,13,24.8,0.0,Cloudy,0,,3076,1,77.7,0.908,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 20:00:00,20,1,0,713,13,23.5,0.0,Clear,0,,2806,1,54.8,0.64,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 21:00:00,21,1,0,344,5,22.5,0.0,Clear,0,,2067,0,68.8,0.804,high,5,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 22:00:00,22,1,0,146,5,20.2,0.0,Clear,0,,1203,0,29.2,0.341,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-19 23:00:00,23,1,0,40,0,23.0,0.0,Clear,0,,530,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 06:00:00,6,2,0,82,4,29.2,0.0,Clear,0,,82,0,20.5,0.239,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 07:00:00,7,2,0,309,6,32.7,0.0,Clear,0,,391,0,51.5,0.602,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 08:00:00,8,2,0,975,14,34.3,0.0,Clear,0,,1366,1,69.6,0.813,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 09:00:00,9,2,0,1206,14,34.7,0.0,Cloudy,0,,2490,1,86.1,1.0,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 10:00:00,10,2,0,801,14,35.1,0.0,Clear,0,,2982,1,57.2,0.668,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 11:00:00,11,2,0,572,7,34.4,0.0,Clear,0,,2579,0,81.7,0.954,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 12:00:00,12,2,0,575,7,32.8,0.0,Clear,0,,1948,0,82.1,0.959,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 13:00:00,13,2,0,517,7,31.3,0.0,Clear,0,,1664,0,73.9,0.863,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 14:00:00,14,2,0,477,7,27.6,0.0,Clear,0,,1569,0,68.1,0.796,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 15:00:00,15,2,0,496,7,25.5,0.0,Clear,0,,1490,0,70.9,0.828,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 16:00:00,16,2,0,610,7,24.0,0.0,Clear,0,,1583,0,87.1,1.0,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 17:00:00,17,2,0,859,13,26.4,0.0,Clear,0,,1965,1,66.1,0.772,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 18:00:00,18,2,0,1038,13,22.8,0.0,Clear,0,,2507,1,79.8,0.932,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 19:00:00,19,2,0,973,13,24.2,0.0,Cloudy,0,,2870,1,74.8,0.874,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 20:00:00,20,2,0,698,13,23.5,0.0,Clear,0,,2709,1,53.7,0.627,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 21:00:00,21,2,0,311,5,24.7,0.0,Clear,0,,1982,0,62.2,0.727,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 22:00:00,22,2,0,150,5,23.9,0.0,Clear,0,,1159,0,30.0,0.35,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-20 23:00:00,23,2,0,46,0,22.9,0.0,Clear,0,,507,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 06:00:00,6,3,0,85,4,29.0,0.0,Clear,0,,85,0,21.2,0.248,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 07:00:00,7,3,0,300,6,32.4,0.0,Clear,0,,385,0,50.0,0.584,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 08:00:00,8,3,0,945,14,35.4,0.0,Clear,0,,1330,1,67.5,0.789,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 09:00:00,9,3,0,1086,14,35.1,0.0,Clear,0,,2331,1,77.6,0.907,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 10:00:00,10,3,0,742,14,35.2,0.0,Clear,0,,2773,1,53.0,0.619,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 11:00:00,11,3,0,557,7,36.8,0.0,Clear,0,,2385,0,79.6,0.93,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 12:00:00,12,3,0,517,7,33.8,0.0,Clear,0,,1816,0,73.9,0.863,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 13:00:00,13,3,0,513,7,31.4,0.0,Clear,0,,1587,0,73.3,0.856,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 14:00:00,14,3,0,455,7,29.2,0.0,Clear,0,,1485,0,65.0,0.759,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 15:00:00,15,3,0,517,7,26.0,0.0,Clear,0,,1485,0,73.9,0.863,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 16:00:00,16,3,0,592,7,24.7,0.0,Clear,0,,1564,0,84.6,0.988,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 17:00:00,17,3,0,898,13,25.5,0.0,Clear,0,,2007,1,69.1,0.807,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 18:00:00,18,3,0,1066,13,23.7,0.0,Clear,0,,2556,1,82.0,0.958,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 19:00:00,19,3,0,928,13,24.8,0.0,Clear,0,,2892,1,71.4,0.834,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 20:00:00,20,3,0,693,13,23.2,0.0,Clear,0,,2687,1,53.3,0.623,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 21:00:00,21,3,0,326,5,23.9,0.0,Clear,0,,1947,0,65.2,0.762,high,5,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 22:00:00,22,3,0,132,5,23.7,0.0,Clear,0,,1151,0,26.4,0.308,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-21 23:00:00,23,3,0,41,0,23.8,0.0,Clear,0,,499,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 06:00:00,6,4,0,81,4,30.3,0.0,Clear,0,,81,0,20.2,0.236,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 07:00:00,7,4,0,320,6,31.5,0.0,Clear,0,,401,0,53.3,0.623,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 08:00:00,8,4,0,968,14,35.1,0.0,Cloudy,0,,1369,1,69.1,0.807,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 09:00:00,9,4,0,1092,14,34.2,0.0,Clear,0,,2380,1,78.0,0.911,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 10:00:00,10,4,0,749,14,35.4,0.0,Clear,0,,2809,1,53.5,0.625,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 11:00:00,11,4,0,575,7,36.0,0.0,Clear,0,,2416,0,82.1,0.959,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 12:00:00,12,4,0,522,7,34.0,0.3,Light Rain,0,,1846,0,74.6,0.871,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 13:00:00,13,4,0,481,7,32.1,1.1,Light Rain,0,,1578,0,68.7,0.803,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 14:00:00,14,4,0,431,7,28.1,1.1,Light Rain,0,,1434,0,61.6,0.72,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 15:00:00,15,4,0,492,7,28.4,0.6,Light Rain,0,,1404,0,70.3,0.821,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-03-22 16:00:00,16,4,0,597,7,26.9,1.3,Light Rain,0,,1520,0,85.3,0.996,high,5,Afternoon
