station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL22,Sikandarpur,Yellow Line,2024-03-23 16:00:00,16,5,1,377,10,26.6,0.6,Light Rain,0,,1015,0,37.7,0.674,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-23 17:00:00,17,5,1,592,18,26.0,0.5,Light Rain,0,,1307,1,32.9,0.588,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-23 18:00:00,18,5,1,745,18,23.9,0.3,Light Rain,0,,1714,1,41.4,0.74,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-23 19:00:00,19,5,1,620,18,25.2,0.3,Light Rain,0,,1957,1,34.4,0.615,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-23 20:00:00,20,5,1,473,18,23.3,0.2,Light Rain,0,,1838,1,26.3,0.47,medium,3,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-23 21:00:00,21,5,1,220,7,25.8,0.0,Clear,0,,1313,0,31.4,0.561,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-03-23 22:00:00,22,5,1,94,7,25.0,0.0,Clear,0,,787,0,13.4,0.239,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-23 23:00:00,23,5,1,31,0,24.4,0.0,Clear,0,,345,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 06:00:00,6,6,1,60,5,31.3,0.0,Clear,0,,60,0,12.0,0.214,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 07:00:00,7,6,1,226,8,32.7,0.0,Clear,0,,286,0,28.2,0.504,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 08:00:00,8,6,1,664,20,33.6,0.0,Clear,0,,950,1,33.2,0.593,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-24 09:00:00,9,6,1,726,20,36.0,0.0,Clear,0,,1616,1,36.3,0.649,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-24 10:00:00,10,6,1,519,20,36.9,0.0,Clear,0,,1909,1,25.9,0.463,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-24 11:00:00,11,6,1,347,10,36.5,0.0,Clear,0,,1592,0,34.7,0.62,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-24 12:00:00,12,6,1,371,10,33.6,0.0,Cloudy,0,,1237,0,37.1,0.663,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-24 13:00:00,13,6,1,336,10,31.3,0.0,Cloudy,0,,1054,0,33.6,0.6,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-24 14:00:00,14,6,1,311,10,30.4,0.0,Clear,0,,1018,0,31.1,0.556,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-24 15:00:00,15,6,1,349,10,26.2,0.0,Clear,0,,996,0,34.9,0.624,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-24 16:00:00,16,6,1,409,10,26.7,0.0,Clear,0,,1069,0,40.9,0.731,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-24 17:00:00,17,6,1,637,18,26.1,0.0,Clear,0,,1395,1,35.4,0.633,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-24 18:00:00,18,6,1,720,18,27.0,0.0,Cloudy,0,,1766,1,40.0,0.715,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-24 19:00:00,19,6,1,625,18,25.1,0.0,Clear,0,,1982,1,34.7,0.62,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-24 20:00:00,20,6,1,486,18,24.5,0.0,Clear,0,,1831,1,27.0,0.482,medium,3,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-24 21:00:00,21,6,1,232,7,25.2,0.0,Clear,0,,1343,0,33.1,0.591,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 22:00:00,22,6,1,93,7,25.0,0.0,Clear,0,,811,0,13.3,0.238,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-24 23:00:00,23,6,1,29,0,25.1,0.0,Clear,0,,354,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,122,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,29,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 06:00:00,6,0,0,91,5,29.2,0.0,Clear,1,Holi Next Day,91,0,18.2,0.325,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 07:00:00,7,0,0,331,8,32.9,0.0,Clear,1,Holi Next Day,422,0,41.4,0.74,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 08:00:00,8,0,0,1102,20,36.0,0.0,Clear,1,Holi Next Day,1524,1,55.1,0.985,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-25 09:00:00,9,0,0,1228,20,35.1,0.0,Clear,1,Holi Next Day,2661,1,61.4,1.0,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-25 10:00:00,10,0,0,790,20,36.5,0.0,Clear,1,Holi Next Day,3120,1,39.5,0.706,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-25 11:00:00,11,0,0,618,10,36.3,0.0,Clear,1,Holi Next Day,2636,0,61.8,1.0,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-25 12:00:00,12,0,0,581,10,34.2,0.0,Clear,1,Holi Next Day,1989,0,58.1,1.0,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-25 13:00:00,13,0,0,511,10,31.9,0.0,Clear,1,Holi Next Day,1710,0,51.1,0.913,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-25 14:00:00,14,0,0,504,10,29.2,0.0,Clear,1,Holi Next Day,1596,0,50.4,0.901,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-25 15:00:00,15,0,0,539,10,28.4,0.0,Cloudy,1,Holi Next Day,1554,0,53.9,0.963,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-25 16:00:00,16,0,0,656,10,27.8,0.0,Clear,1,Holi Next Day,1699,0,65.6,1.0,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-25 17:00:00,17,0,0,959,18,27.3,0.0,Clear,1,Holi Next Day,2154,1,53.3,0.952,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-25 18:00:00,18,0,0,1088,18,26.2,0.0,Clear,1,Holi Next Day,2703,1,60.4,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-25 19:00:00,19,0,0,1081,18,25.4,0.0,Clear,1,Holi Next Day,3128,1,60.1,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-25 20:00:00,20,0,0,830,18,25.4,0.0,Clear,1,Holi Next Day,2999,1,46.1,0.824,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-25 21:00:00,21,0,0,320,7,23.3,0.0,Clear,1,Holi Next Day,2231,0,45.7,0.817,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 22:00:00,22,0,0,141,7,23.2,0.0,Clear,1,Holi Next Day,1291,0,20.1,0.359,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-03-25 23:00:00,23,0,0,45,0,24.7,0.0,Clear,1,Holi Next Day,506,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,186,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 06:00:00,6,1,0,84,5,28.9,0.0,Clear,0,,84,0,16.8,0.3,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 07:00:00,7,1,0,318,8,33.6,0.0,Clear,0,,402,0,39.8,0.711,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 08:00:00,8,1,0,941,20,35.5,0.0,Clear,0,,1343,1,47.0,0.84,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-26 09:00:00,9,1,0,1132,20,36.8,0.0,Clear,0,,2391,1,56.6,1.0,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-26 10:00:00,10,1,0,671,20,35.4,0.0,Clear,0,,2744,1,33.5,0.599,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-26 11:00:00,11,1,0,501,10,35.8,0.0,Clear,0,,2304,0,50.1,0.895,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-26 12:00:00,12,1,0,468,10,34.0,0.0,Clear,0,,1640,0,46.8,0.836,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-26 13:00:00,13,1,0,441,10,32.5,0.0,Clear,0,,1410,0,44.1,0.788,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-26 14:00:00,14,1,0,403,10,31.3,0.0,Clear,0,,1312,0,40.3,0.72,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-26 15:00:00,15,1,0,430,10,28.2,0.0,Clear,0,,1274,0,43.0,0.768,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-26 16:00:00,16,1,0,560,10,27.6,0.0,Clear,0,,1393,0,56.0,1.0,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-26 17:00:00,17,1,0,850,18,26.9,0.0,Cloudy,0,,1840,1,47.2,0.843,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-26 18:00:00,18,1,0,985,18,25.3,0.0,Cloudy,0,,2395,1,54.7,0.977,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-26 19:00:00,19,1,0,940,18,25.7,0.0,Clear,0,,2775,1,52.2,0.933,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-26 20:00:00,20,1,0,717,18,24.9,0.0,Clear,0,,2642,1,39.8,0.711,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-26 21:00:00,21,1,0,277,7,23.3,0.0,Clear,0,,1934,0,39.6,0.708,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 22:00:00,22,1,0,120,7,23.2,0.0,Clear,0,,1114,0,17.1,0.306,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-26 23:00:00,23,1,0,41,0,24.9,0.0,Clear,0,,438,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 06:00:00,6,2,0,77,5,32.0,0.0,Clear,0,,77,0,15.4,0.275,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 07:00:00,7,2,0,311,8,34.0,0.0,Clear,0,,388,0,38.9,0.695,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 08:00:00,8,2,0,863,20,36.3,0.0,Clear,0,,1251,1,43.1,0.77,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-27 09:00:00,9,2,0,1101,20,36.1,0.0,Clear,0,,2275,1,55.0,0.983,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-27 10:00:00,10,2,0,663,20,37.8,0.0,Cloudy,0,,2627,1,33.1,0.591,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-27 11:00:00,11,2,0,517,10,36.5,0.0,Clear,0,,2281,0,51.7,0.924,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-27 12:00:00,12,2,0,525,10,35.9,0.0,Clear,0,,1705,0,52.5,0.938,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-27 13:00:00,13,2,0,429,10,33.4,0.0,Clear,0,,1471,0,42.9,0.767,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-27 14:00:00,14,2,0,445,10,31.0,0.0,Clear,0,,1399,0,44.5,0.795,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-27 15:00:00,15,2,0,443,10,25.6,0.0,Clear,0,,1317,0,44.3,0.792,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-27 16:00:00,16,2,0,513,10,27.2,0.0,Cloudy,0,,1401,0,51.3,0.917,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-27 17:00:00,17,2,0,838,18,27.0,0.0,Clear,0,,1794,1,46.6,0.833,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-27 18:00:00,18,2,0,1044,18,25.7,0.0,Clear,0,,2395,1,58.0,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-27 19:00:00,19,2,0,977,18,25.4,0.0,Clear,0,,2859,1,54.3,0.97,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-27 20:00:00,20,2,0,682,18,25.5,0.0,Clear,0,,2703,1,37.9,0.677,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-27 21:00:00,21,2,0,318,7,24.5,0.0,Clear,0,,1977,0,45.4,0.811,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 22:00:00,22,2,0,132,7,26.4,0.0,Clear,0,,1132,0,18.9,0.338,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-27 23:00:00,23,2,0,39,0,24.4,0.0,Clear,0,,489,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 06:00:00,6,3,0,76,5,32.7,0.0,Clear,0,,76,0,15.2,0.272,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 07:00:00,7,3,0,286,8,33.7,0.0,Clear,0,,362,0,35.8,0.64,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 08:00:00,8,3,0,883,20,33.9,0.0,Clear,0,,1245,1,44.1,0.788,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-28 09:00:00,9,3,0,1088,20,37.1,0.0,Cloudy,0,,2257,1,54.4,0.972,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-28 10:00:00,10,3,0,763,20,37.3,0.0,Cloudy,0,,2734,1,38.1,0.681,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-28 11:00:00,11,3,0,501,10,38.1,0.0,Clear,0,,2352,0,50.1,0.895,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-28 12:00:00,12,3,0,520,10,37.0,0.0,Clear,0,,1784,0,52.0,0.929,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-28 13:00:00,13,3,0,475,10,33.2,0.0,Clear,0,,1496,0,47.5,0.849,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-28 14:00:00,14,3,0,405,10,31.0,0.0,Cloudy,0,,1400,0,40.5,0.724,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-28 15:00:00,15,3,0,464,10,27.3,0.0,Clear,0,,1344,0,46.4,0.829,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-28 16:00:00,16,3,0,560,10,26.9,0.0,Clear,0,,1429,0,56.0,1.0,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-28 17:00:00,17,3,0,845,18,26.2,0.0,Clear,0,,1869,1,46.9,0.838,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-28 18:00:00,18,3,0,947,18,26.3,0.0,Clear,0,,2352,1,52.6,0.94,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-28 19:00:00,19,3,0,913,18,25.2,0.0,Clear,0,,2705,1,50.7,0.906,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-28 20:00:00,20,3,0,637,18,26.1,0.0,Clear,0,,2497,1,35.4,0.633,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-28 21:00:00,21,3,0,296,7,25.1,0.0,Clear,0,,1846,0,42.3,0.756,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 22:00:00,22,3,0,122,7,23.7,0.0,Clear,0,,1055,0,17.4,0.311,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-28 23:00:00,23,3,0,43,0,25.8,0.0,Clear,0,,461,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,165,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,43,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 06:00:00,6,4,0,65,5,31.8,0.0,Clear,1,Good Friday,65,0,13.0,0.232,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 07:00:00,7,4,0,267,8,34.4,0.0,Clear,1,Good Friday,332,0,33.4,0.597,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 08:00:00,8,4,0,844,20,34.0,0.0,Clear,1,Good Friday,1176,1,42.2,0.754,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-29 09:00:00,9,4,0,960,20,36.9,0.0,Clear,1,Good Friday,2071,1,48.0,0.858,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-29 10:00:00,10,4,0,615,20,38.2,0.0,Clear,1,Good Friday,2419,1,30.8,0.55,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-29 11:00:00,11,4,0,422,10,37.4,0.0,Clear,1,Good Friday,1997,0,42.2,0.754,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-29 12:00:00,12,4,0,426,10,35.3,0.0,Clear,1,Good Friday,1463,0,42.6,0.761,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-29 13:00:00,13,4,0,362,10,34.0,0.0,Clear,1,Good Friday,1210,0,36.2,0.647,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-29 14:00:00,14,4,0,383,10,32.9,0.0,Clear,1,Good Friday,1171,0,38.3,0.684,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-29 15:00:00,15,4,0,393,10,29.6,0.0,Clear,1,Good Friday,1138,0,39.3,0.702,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-29 16:00:00,16,4,0,450,10,27.5,0.0,Clear,1,Good Friday,1226,0,45.0,0.804,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-29 17:00:00,17,4,0,723,18,26.7,0.0,Clear,1,Good Friday,1566,1,40.2,0.718,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-29 18:00:00,18,4,0,790,18,27.8,0.0,Clear,1,Good Friday,1963,1,43.9,0.784,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-29 19:00:00,19,4,0,751,18,27.2,0.0,Cloudy,1,Good Friday,2264,1,41.7,0.745,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-29 20:00:00,20,4,0,612,18,25.2,0.0,Clear,1,Good Friday,2153,1,34.0,0.608,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-29 21:00:00,21,4,0,252,7,26.2,0.0,Clear,1,Good Friday,1615,0,36.0,0.643,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 22:00:00,22,4,0,118,7,27.1,0.0,Clear,1,Good Friday,982,0,16.9,0.302,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-29 23:00:00,23,4,0,34,0,25.7,0.0,Clear,1,Good Friday,404,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-03-30 06:00:00,6,5,1,60,5,30.6,0.0,Clear,0,,60,0,12.0,0.214,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-03-30 07:00:00,7,5,1,225,8,34.0,0.0,Clear,0,,285,0,28.1,0.502,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-03-30 08:00:00,8,5,1,658,20,35.6,0.0,Clear,0,,943,1,32.9,0.588,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-30 09:00:00,9,5,1,810,20,37.8,0.0,Clear,0,,1693,1,40.5,0.724,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-30 10:00:00,10,5,1,535,20,37.8,0.0,Clear,0,,2003,1,26.8,0.479,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-03-30 11:00:00,11,5,1,388,10,37.6,0.0,Clear,0,,1733,0,38.8,0.693,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-30 12:00:00,12,5,1,375,10,36.2,0.0,Clear,0,,1298,0,37.5,0.67,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-30 13:00:00,13,5,1,319,10,31.8,0.0,Clear,0,,1082,0,31.9,0.57,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-03-30 14:00:00,14,5,1,321,10,31.3,0.0,Clear,0,,1015,0,32.1,0.574,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-30 15:00:00,15,5,1,335,10,27.5,0.0,Clear,0,,975,0,33.5,0.599,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-30 16:00:00,16,5,1,366,10,26.2,0.0,Clear,0,,1022,0,36.6,0.654,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-03-30 17:00:00,17,5,1,612,18,28.2,0.0,Clear,0,,1313,1,34.0,0.608,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-03-30 18:00:00,18,5,1,686,18,27.3,0.0,Clear,0,,1664,1,38.1,0.681,high,4,Evening Peak
