station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL25,Civil Lines,Yellow Line,2024-03-29 16:00:00,16,4,0,263,10,27.5,0.0,Clear,1,Good Friday,699,0,26.3,0.859,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-03-29 17:00:00,17,4,0,401,18,26.7,0.0,Clear,1,Good Friday,893,1,22.3,0.729,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-29 18:00:00,18,4,0,487,18,27.8,0.0,Clear,1,Good Friday,1151,1,27.1,0.886,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-29 19:00:00,19,4,0,440,18,27.2,0.0,Cloudy,1,Good Friday,1328,1,24.4,0.797,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-29 20:00:00,20,4,0,333,18,25.2,0.0,Clear,1,Good Friday,1260,1,18.5,0.605,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-29 21:00:00,21,4,0,130,7,26.2,0.0,Clear,1,Good Friday,903,0,18.6,0.608,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-03-29 22:00:00,22,4,0,59,7,27.1,0.0,Clear,1,Good Friday,522,0,8.4,0.275,low,2,Night
YL25,Civil Lines,Yellow Line,2024-03-29 23:00:00,23,4,0,20,0,25.7,0.0,Clear,1,Good Friday,209,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-30 06:00:00,6,5,1,32,5,30.6,0.0,Clear,0,,32,0,6.4,0.209,low,2,Night
YL25,Civil Lines,Yellow Line,2024-03-30 07:00:00,7,5,1,117,8,34.0,0.0,Clear,0,,149,0,14.6,0.477,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-03-30 08:00:00,8,5,1,387,20,35.6,0.0,Clear,0,,536,1,19.4,0.634,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-03-30 09:00:00,9,5,1,459,20,37.8,0.0,Clear,0,,963,1,22.9,0.748,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-03-30 10:00:00,10,5,1,296,20,37.8,0.0,Clear,0,,1142,1,14.8,0.484,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-03-30 11:00:00,11,5,1,185,10,37.6,0.0,Clear,0,,940,0,18.5,0.605,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-03-30 12:00:00,12,5,1,210,10,36.2,0.0,Clear,0,,691,0,21.0,0.686,high,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-03-30 13:00:00,13,5,1,178,10,31.8,0.0,Clear,0,,573,0,17.8,0.582,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-03-30 14:00:00,14,5,1,163,10,31.3,0.0,Clear,0,,551,0,16.3,0.533,medium,3,Afternoon
YL25,Civil Lines,Yellow Line,2024-03-30 15:00:00,15,5,1,171,10,27.5,0.0,Clear,0,,512,0,17.1,0.559,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-03-30 16:00:00,16,5,1,223,10,26.2,0.0,Clear,0,,557,0,22.3,0.729,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-03-30 17:00:00,17,5,1,331,18,28.2,0.0,Clear,0,,725,1,18.4,0.601,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-30 18:00:00,18,5,1,401,18,27.3,0.0,Clear,0,,955,1,22.3,0.729,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-30 19:00:00,19,5,1,338,18,26.3,0.0,Clear,0,,1070,1,18.8,0.614,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-30 20:00:00,20,5,1,270,18,27.7,0.0,Clear,0,,1009,1,15.0,0.49,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-30 21:00:00,21,5,1,127,7,25.7,0.0,Clear,0,,735,0,18.1,0.592,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-03-30 22:00:00,22,5,1,50,7,26.0,0.0,Clear,0,,447,0,7.1,0.232,low,2,Night
YL25,Civil Lines,Yellow Line,2024-03-30 23:00:00,23,5,1,16,0,24.5,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,66,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,16,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-03-31 06:00:00,6,6,1,29,5,30.5,0.0,Clear,1,Easter Sunday,29,0,5.8,0.19,low,2,Night
YL25,Civil Lines,Yellow Line,2024-03-31 07:00:00,7,6,1,98,8,32.0,0.0,Clear,1,Easter Sunday,127,0,12.2,0.399,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-03-31 08:00:00,8,6,1,302,20,35.5,0.0,Cloudy,1,Easter Sunday,429,1,15.1,0.493,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-03-31 09:00:00,9,6,1,382,20,37.7,0.0,Cloudy,1,Easter Sunday,782,1,19.1,0.624,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-03-31 10:00:00,10,6,1,243,20,37.0,0.0,Clear,1,Easter Sunday,927,1,12.2,0.399,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-03-31 11:00:00,11,6,1,179,10,36.2,0.0,Clear,1,Easter Sunday,804,0,17.9,0.585,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-03-31 12:00:00,12,6,1,165,10,35.9,0.0,Clear,1,Easter Sunday,587,0,16.5,0.539,medium,3,Mid Morning
YL25,Civil Lines,Yellow Line,2024-03-31 13:00:00,13,6,1,168,10,33.4,0.0,Clear,1,Easter Sunday,512,0,16.8,0.549,medium,3,Mid Morning
YL25,Civil Lines,Yellow Line,2024-03-31 14:00:00,14,6,1,157,10,35.3,0.0,Clear,1,Easter Sunday,490,0,15.7,0.513,medium,3,Afternoon
YL25,Civil Lines,Yellow Line,2024-03-31 15:00:00,15,6,1,165,10,27.2,0.0,Clear,1,Easter Sunday,490,0,16.5,0.539,medium,3,Afternoon
YL25,Civil Lines,Yellow Line,2024-03-31 16:00:00,16,6,1,184,10,28.0,0.0,Clear,1,Easter Sunday,506,0,18.4,0.601,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-03-31 17:00:00,17,6,1,289,18,27.3,0.0,Clear,1,Easter Sunday,638,1,16.1,0.526,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-31 18:00:00,18,6,1,354,18,27.6,0.0,Clear,1,Easter Sunday,827,1,19.7,0.644,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-31 19:00:00,19,6,1,296,18,25.8,0.0,Clear,1,Easter Sunday,939,1,16.4,0.536,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-31 20:00:00,20,6,1,235,18,26.4,0.0,Clear,1,Easter Sunday,885,1,13.1,0.428,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-03-31 21:00:00,21,6,1,103,7,26.3,0.0,Clear,1,Easter Sunday,634,0,14.7,0.48,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-03-31 22:00:00,22,6,1,44,7,25.2,0.0,Clear,1,Easter Sunday,382,0,6.3,0.206,low,2,Night
YL25,Civil Lines,Yellow Line,2024-03-31 23:00:00,23,6,1,15,0,27.7,0.0,Clear,1,Easter Sunday,162,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,15,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-01 06:00:00,6,0,0,41,5,32.1,0.0,Clear,0,,41,0,8.2,0.268,low,2,Night
YL25,Civil Lines,Yellow Line,2024-04-01 07:00:00,7,0,0,178,8,32.3,0.0,Clear,0,,219,0,22.2,0.725,high,4,Night
YL25,Civil Lines,Yellow Line,2024-04-01 08:00:00,8,0,0,516,20,34.8,0.0,Clear,0,,735,1,25.8,0.843,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-01 09:00:00,9,0,0,569,20,35.7,0.0,Clear,0,,1263,1,28.4,0.928,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-01 10:00:00,10,0,0,373,20,36.8,0.0,Clear,0,,1458,1,18.6,0.608,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-01 11:00:00,11,0,0,258,10,34.9,0.0,Clear,0,,1200,0,25.8,0.843,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-01 12:00:00,12,0,0,273,10,35.8,0.0,Clear,0,,904,0,27.3,0.892,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-01 13:00:00,13,0,0,263,10,34.5,0.0,Clear,0,,794,0,26.3,0.859,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-01 14:00:00,14,0,0,213,10,31.5,0.0,Clear,0,,749,0,21.3,0.696,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-01 15:00:00,15,0,0,244,10,28.6,0.0,Clear,0,,720,0,24.4,0.797,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-01 16:00:00,16,0,0,315,10,28.6,0.0,Clear,0,,772,0,31.5,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-01 17:00:00,17,0,0,439,18,28.4,0.0,Clear,0,,998,1,24.4,0.797,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-01 18:00:00,18,0,0,516,18,27.3,0.0,Clear,0,,1270,1,28.7,0.938,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-01 19:00:00,19,0,0,537,18,27.3,0.0,Cloudy,0,,1492,1,29.8,0.974,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-01 20:00:00,20,0,0,400,18,26.3,0.0,Clear,0,,1453,1,22.2,0.725,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-01 21:00:00,21,0,0,160,7,26.0,0.0,Clear,0,,1097,0,22.9,0.748,high,4,Night
YL25,Civil Lines,Yellow Line,2024-04-01 22:00:00,22,0,0,68,7,25.8,0.0,Clear,0,,628,0,9.7,0.317,low,2,Night
YL25,Civil Lines,Yellow Line,2024-04-01 23:00:00,23,0,0,23,0,24.5,0.0,Clear,0,,251,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-02 06:00:00,6,1,0,44,5,29.8,0.0,Clear,0,,44,0,8.8,0.288,low,2,Night
YL25,Civil Lines,Yellow Line,2024-04-02 07:00:00,7,1,0,168,8,34.3,0.0,Clear,0,,212,0,21.0,0.686,high,4,Night
YL25,Civil Lines,Yellow Line,2024-04-02 08:00:00,8,1,0,513,20,35.2,0.0,Cloudy,0,,725,1,25.6,0.837,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-02 09:00:00,9,1,0,551,20,35.8,0.0,Clear,0,,1232,1,27.6,0.902,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-02 10:00:00,10,1,0,411,20,37.2,0.0,Clear,0,,1475,1,20.6,0.673,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-02 11:00:00,11,1,0,256,10,36.8,0.0,Clear,0,,1218,0,25.6,0.837,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-02 12:00:00,12,1,0,261,10,34.5,0.0,Clear,0,,928,0,26.1,0.853,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-02 13:00:00,13,1,0,237,10,34.0,0.0,Clear,0,,754,0,23.7,0.775,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-02 14:00:00,14,1,0,215,10,31.7,0.0,Clear,0,,713,0,21.5,0.703,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-02 15:00:00,15,1,0,251,10,29.7,0.0,Clear,0,,703,0,25.1,0.82,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-02 16:00:00,16,1,0,320,10,28.4,0.0,Clear,0,,786,0,32.0,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-02 17:00:00,17,1,0,491,18,27.7,0.0,Clear,0,,1062,1,27.3,0.892,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-02 18:00:00,18,1,0,587,18,27.1,0.0,Clear,0,,1398,1,32.6,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-02 19:00:00,19,1,0,521,18,26.4,0.0,Clear,0,,1599,1,28.9,0.944,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-02 20:00:00,20,1,0,356,18,26.0,0.0,Clear,0,,1464,1,19.8,0.647,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-02 21:00:00,21,1,0,155,7,24.6,0.0,Clear,0,,1032,0,22.1,0.722,high,4,Night
YL25,Civil Lines,Yellow Line,2024-04-02 22:00:00,22,1,0,75,7,26.5,0.0,Clear,0,,586,0,10.7,0.35,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-04-02 23:00:00,23,1,0,22,0,26.8,0.0,Clear,0,,252,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-03 06:00:00,6,2,0,47,5,30.6,0.0,Cloudy,0,,47,0,9.4,0.307,low,2,Night
YL25,Civil Lines,Yellow Line,2024-04-03 07:00:00,7,2,0,176,8,35.5,0.0,Clear,0,,223,0,22.0,0.719,high,4,Night
YL25,Civil Lines,Yellow Line,2024-04-03 08:00:00,8,2,0,506,20,34.4,0.0,Clear,0,,729,1,25.3,0.827,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-03 09:00:00,9,2,0,635,20,37.1,0.0,Clear,0,,1317,1,31.8,1.0,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-03 10:00:00,10,2,0,396,20,38.6,0.0,Clear,0,,1537,1,19.8,0.647,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-03 11:00:00,11,2,0,288,10,36.4,0.0,Clear,0,,1319,0,28.8,0.941,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-03 12:00:00,12,2,0,270,10,37.4,0.0,Clear,0,,954,0,27.0,0.882,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-03 13:00:00,13,2,0,239,10,32.5,0.0,Clear,0,,797,0,23.9,0.781,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-03 14:00:00,14,2,0,229,10,30.6,0.0,Clear,0,,738,0,22.9,0.748,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-03 15:00:00,15,2,0,234,10,29.2,0.0,Clear,0,,702,0,23.4,0.765,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-03 16:00:00,16,2,0,282,10,29.4,0.0,Clear,0,,745,0,28.2,0.922,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-03 17:00:00,17,2,0,498,18,28.3,0.0,Clear,0,,1014,1,27.7,0.905,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-03 18:00:00,18,2,0,549,18,27.1,0.0,Clear,0,,1329,1,30.5,0.997,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-03 19:00:00,19,2,0,502,18,27.4,0.0,Clear,0,,1549,1,27.9,0.912,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-03 20:00:00,20,2,0,367,18,25.5,0.0,Clear,0,,1418,1,20.4,0.667,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-03 21:00:00,21,2,0,172,7,26.6,0.0,Clear,0,,1041,0,24.6,0.804,high,5,Night
YL25,Civil Lines,Yellow Line,2024-04-03 22:00:00,22,2,0,75,7,25.8,0.0,Clear,0,,614,0,10.7,0.35,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-04-03 23:00:00,23,2,0,23,0,27.3,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-04 06:00:00,6,3,0,43,5,32.3,0.0,Clear,0,,43,0,8.6,0.281,low,2,Night
YL25,Civil Lines,Yellow Line,2024-04-04 07:00:00,7,3,0,175,8,33.7,0.0,Cloudy,0,,218,0,21.9,0.716,high,4,Night
YL25,Civil Lines,Yellow Line,2024-04-04 08:00:00,8,3,0,538,20,37.4,0.0,Clear,0,,756,1,26.9,0.879,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-04 09:00:00,9,3,0,585,20,37.5,0.0,Clear,0,,1298,1,29.2,0.954,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-04 10:00:00,10,3,0,377,20,38.1,0.0,Clear,0,,1500,1,18.9,0.618,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-04 11:00:00,11,3,0,269,10,39.1,0.0,Clear,0,,1231,0,26.9,0.879,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-04 12:00:00,12,3,0,287,10,35.1,0.0,Clear,0,,933,0,28.7,0.938,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-04 13:00:00,13,3,0,264,10,32.7,0.0,Clear,0,,820,0,26.4,0.863,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-04 14:00:00,14,3,0,236,10,32.3,0.0,Clear,0,,787,0,23.6,0.771,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-04 15:00:00,15,3,0,246,10,29.3,0.0,Clear,0,,746,0,24.6,0.804,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-04 16:00:00,16,3,0,318,10,27.7,0.0,Cloudy,0,,800,0,31.8,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-04 17:00:00,17,3,0,485,18,28.8,0.0,Clear,0,,1049,1,26.9,0.879,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-04 18:00:00,18,3,0,516,18,27.5,0.0,Clear,0,,1319,1,28.7,0.938,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-04 19:00:00,19,3,0,508,18,26.1,0.0,Clear,0,,1509,1,28.2,0.922,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-04 20:00:00,20,3,0,367,18,27.9,0.0,Cloudy,0,,1391,1,20.4,0.667,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-04 21:00:00,21,3,0,165,7,25.1,0.0,Cloudy,0,,1040,0,23.6,0.771,high,5,Night
YL25,Civil Lines,Yellow Line,2024-04-04 22:00:00,22,3,0,70,7,25.8,0.0,Cloudy,0,,602,0,10.0,0.327,low,2,Night
YL25,Civil Lines,Yellow Line,2024-04-04 23:00:00,23,3,0,24,0,26.2,0.0,Cloudy,0,,259,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-04-05 06:00:00,6,4,0,45,5,31.4,0.0,Clear,0,,45,0,9.0,0.294,low,2,Night
YL25,Civil Lines,Yellow Line,2024-04-05 07:00:00,7,4,0,158,8,33.4,0.0,Clear,0,,203,0,19.8,0.647,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-04-05 08:00:00,8,4,0,527,20,35.7,0.0,Clear,0,,730,1,26.4,0.863,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-05 09:00:00,9,4,0,550,20,36.8,0.0,Clear,0,,1235,1,27.5,0.899,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-05 10:00:00,10,4,0,388,20,36.7,0.0,Clear,0,,1465,1,19.4,0.634,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-04-05 11:00:00,11,4,0,269,10,37.9,0.0,Clear,0,,1207,0,26.9,0.879,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-05 12:00:00,12,4,0,262,10,37.2,0.0,Clear,0,,919,0,26.2,0.856,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-05 13:00:00,13,4,0,239,10,33.2,0.0,Cloudy,0,,770,0,23.9,0.781,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-04-05 14:00:00,14,4,0,213,10,32.3,0.0,Clear,0,,714,0,21.3,0.696,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-05 15:00:00,15,4,0,262,10,28.4,0.0,Clear,0,,714,0,26.2,0.856,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-05 16:00:00,16,4,0,312,10,29.3,0.0,Clear,0,,787,0,31.2,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-04-05 17:00:00,17,4,0,470,18,29.5,0.0,Clear,0,,1044,1,26.1,0.853,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-05 18:00:00,18,4,0,581,18,29.4,0.0,Clear,0,,1363,1,32.3,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-05 19:00:00,19,4,0,498,18,27.2,0.0,Clear,0,,1549,1,27.7,0.905,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-05 20:00:00,20,4,0,359,18,28.4,0.0,Clear,0,,1438,1,19.9,0.65,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-04-05 21:00:00,21,4,0,177,7,26.8,0.0,Clear,0,,1034,0,25.3,0.827,high,5,Night
YL25,Civil Lines,Yellow Line,2024-04-05 22:00:00,22,4,0,75,7,26.9,0.0,Clear,0,,611,0,10.7,0.35,medium,3,Night
