station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD30,Shyam Park,Red Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-21 06:00:00,6,1,0,20,5,39.3,0.0,Cloudy,0,,20,0,4.0,0.286,low,2,Night
RD30,Shyam Park,Red Line,2024-05-21 07:00:00,7,1,0,71,8,40.8,0.0,Hot,0,,91,0,8.9,0.636,medium,4,Night
RD30,Shyam Park,Red Line,2024-05-21 08:00:00,8,1,0,230,20,42.9,0.0,Hot,0,,321,1,11.5,0.821,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-21 09:00:00,9,1,0,269,20,44.9,0.0,Hot,0,,570,1,13.4,0.957,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-21 10:00:00,10,1,0,166,20,43.6,0.0,Hot,0,,665,1,8.3,0.593,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-05-21 11:00:00,11,1,0,119,10,44.1,0.0,Hot,0,,554,0,11.9,0.85,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-21 12:00:00,12,1,0,122,10,43.4,0.0,Hot,0,,407,0,12.2,0.871,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-21 13:00:00,13,1,0,114,10,41.0,0.0,Hot,0,,355,0,11.4,0.814,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-21 14:00:00,14,1,0,97,10,38.8,0.0,Clear,0,,333,0,9.7,0.693,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-05-21 15:00:00,15,1,0,108,10,36.5,0.0,Clear,0,,319,0,10.8,0.771,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-21 16:00:00,16,1,0,132,10,36.0,0.0,Clear,0,,337,0,13.2,0.943,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-21 17:00:00,17,1,0,206,18,35.7,0.0,Clear,0,,446,1,11.4,0.814,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-21 18:00:00,18,1,0,270,18,36.3,0.0,Clear,0,,608,1,15.0,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-21 19:00:00,19,1,0,232,18,33.5,0.0,Clear,0,,708,1,12.9,0.921,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-21 20:00:00,20,1,0,161,18,35.5,0.0,Clear,0,,663,1,8.9,0.636,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-05-21 21:00:00,21,1,0,80,7,34.6,0.0,Cloudy,0,,473,0,11.4,0.814,high,5,Night
RD30,Shyam Park,Red Line,2024-05-21 22:00:00,22,1,0,32,7,34.3,0.0,Clear,0,,273,0,4.6,0.329,low,2,Night
RD30,Shyam Park,Red Line,2024-05-21 23:00:00,23,1,0,10,0,34.6,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-22 06:00:00,6,2,0,20,5,39.5,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
RD30,Shyam Park,Red Line,2024-05-22 07:00:00,7,2,0,74,8,44.1,0.0,Hot,0,,94,0,9.2,0.657,high,4,Night
RD30,Shyam Park,Red Line,2024-05-22 08:00:00,8,2,0,216,20,43.0,0.0,Hot,0,,310,1,10.8,0.771,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-22 09:00:00,9,2,0,253,20,45.1,0.0,Hot,0,,543,1,12.7,0.907,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-22 10:00:00,10,2,0,190,20,46.0,0.0,Hot,0,,659,1,9.5,0.679,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-05-22 11:00:00,11,2,0,131,10,44.3,0.0,Hot,0,,574,0,13.1,0.936,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-22 12:00:00,12,2,0,121,10,43.8,0.0,Hot,0,,442,0,12.1,0.864,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-22 13:00:00,13,2,0,104,10,42.2,0.0,Hot,0,,356,0,10.4,0.743,high,4,Mid Morning
RD30,Shyam Park,Red Line,2024-05-22 14:00:00,14,2,0,105,10,38.6,0.0,Clear,0,,330,0,10.5,0.75,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-22 15:00:00,15,2,0,113,10,38.1,0.0,Clear,0,,322,0,11.3,0.807,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-22 16:00:00,16,2,0,146,10,36.3,0.0,Clear,0,,364,0,14.6,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-22 17:00:00,17,2,0,209,18,35.8,0.0,Clear,0,,468,1,11.6,0.829,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-22 18:00:00,18,2,0,242,18,35.4,0.0,Clear,0,,597,1,13.4,0.957,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-22 19:00:00,19,2,0,214,18,35.9,0.0,Clear,0,,665,1,11.9,0.85,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-22 20:00:00,20,2,0,176,18,34.8,0.0,Clear,0,,632,1,9.8,0.7,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-05-22 21:00:00,21,2,0,78,7,34.9,0.0,Clear,0,,468,0,11.1,0.793,high,5,Night
RD30,Shyam Park,Red Line,2024-05-22 22:00:00,22,2,0,34,7,34.1,0.0,Clear,0,,288,0,4.9,0.35,medium,3,Night
RD30,Shyam Park,Red Line,2024-05-22 23:00:00,23,2,0,9,0,35.6,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,43,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,9,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-23 06:00:00,6,3,0,23,5,39.9,0.0,Clear,1,Buddha Purnima,23,0,4.6,0.329,low,2,Night
RD30,Shyam Park,Red Line,2024-05-23 07:00:00,7,3,0,95,8,43.0,0.0,Hot,1,Buddha Purnima,118,0,11.9,0.85,high,5,Night
RD30,Shyam Park,Red Line,2024-05-23 08:00:00,8,3,0,291,20,44.4,0.0,Hot,1,Buddha Purnima,409,1,14.6,1.0,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-23 09:00:00,9,3,0,326,20,46.0,0.0,Hot,1,Buddha Purnima,712,1,16.3,1.0,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-23 10:00:00,10,3,0,196,20,46.0,0.0,Hot,1,Buddha Purnima,813,1,9.8,0.7,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-05-23 11:00:00,11,3,0,138,10,43.6,0.0,Hot,1,Buddha Purnima,660,0,13.8,0.986,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-23 12:00:00,12,3,0,158,10,42.8,0.0,Hot,1,Buddha Purnima,492,0,15.8,1.0,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-23 13:00:00,13,3,0,132,10,41.7,0.0,Hot,1,Buddha Purnima,428,0,13.2,0.943,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-23 14:00:00,14,3,0,115,10,39.9,0.0,Cloudy,1,Buddha Purnima,405,0,11.5,0.821,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-23 15:00:00,15,3,0,145,10,38.4,0.0,Clear,1,Buddha Purnima,392,0,14.5,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-23 16:00:00,16,3,0,158,10,35.7,0.0,Dusty,1,Buddha Purnima,418,0,15.8,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-23 17:00:00,17,3,0,249,18,35.3,0.0,Clear,1,Buddha Purnima,552,1,13.8,0.986,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-23 18:00:00,18,3,0,285,18,36.5,0.0,Clear,1,Buddha Purnima,692,1,15.8,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-23 19:00:00,19,3,0,252,18,36.7,0.0,Clear,1,Buddha Purnima,786,1,14.0,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-23 20:00:00,20,3,0,204,18,34.6,0.0,Clear,1,Buddha Purnima,741,1,11.3,0.807,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-23 21:00:00,21,3,0,91,7,33.7,0.0,Clear,1,Buddha Purnima,547,0,13.0,0.929,high,5,Night
RD30,Shyam Park,Red Line,2024-05-23 22:00:00,22,3,0,38,7,34.2,0.0,Clear,1,Buddha Purnima,333,0,5.4,0.386,medium,3,Night
RD30,Shyam Park,Red Line,2024-05-23 23:00:00,23,3,0,12,0,33.6,0.0,Clear,1,Buddha Purnima,141,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-24 06:00:00,6,4,0,20,5,40.9,0.0,Hot,0,,20,0,4.0,0.286,low,2,Night
RD30,Shyam Park,Red Line,2024-05-24 07:00:00,7,4,0,80,8,42.3,0.0,Hot,0,,100,0,10.0,0.714,high,4,Night
RD30,Shyam Park,Red Line,2024-05-24 08:00:00,8,4,0,227,20,44.5,0.0,Hot,0,,327,1,11.3,0.807,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-24 09:00:00,9,4,0,274,20,46.0,0.0,Hot,0,,581,1,13.7,0.979,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-24 10:00:00,10,4,0,179,20,46.0,0.0,Hot,0,,680,1,8.9,0.636,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-05-24 11:00:00,11,4,0,134,10,44.1,0.0,Hot,0,,587,0,13.4,0.957,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-24 12:00:00,12,4,0,130,10,43.3,0.0,Hot,0,,443,0,13.0,0.929,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-24 13:00:00,13,4,0,114,10,40.6,0.0,Hot,0,,378,0,11.4,0.814,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-24 14:00:00,14,4,0,98,10,40.3,0.0,Hot,0,,342,0,9.8,0.7,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-05-24 15:00:00,15,4,0,108,10,38.0,0.0,Clear,0,,320,0,10.8,0.771,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-24 16:00:00,16,4,0,141,10,37.2,0.0,Cloudy,0,,347,0,14.1,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-24 17:00:00,17,4,0,221,18,35.9,0.0,Cloudy,0,,470,1,12.3,0.879,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-24 18:00:00,18,4,0,233,18,37.1,0.0,Cloudy,0,,595,1,12.9,0.921,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-24 19:00:00,19,4,0,213,18,35.4,0.0,Clear,0,,667,1,11.8,0.843,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-24 20:00:00,20,4,0,166,18,35.7,0.0,Clear,0,,612,1,9.2,0.657,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-05-24 21:00:00,21,4,0,80,7,34.8,0.0,Clear,0,,459,0,11.4,0.814,high,5,Night
RD30,Shyam Park,Red Line,2024-05-24 22:00:00,22,4,0,35,7,36.9,0.0,Clear,0,,281,0,5.0,0.357,medium,3,Night
RD30,Shyam Park,Red Line,2024-05-24 23:00:00,23,4,0,10,0,35.6,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-25 06:00:00,6,5,1,14,5,40.6,0.0,Hot,0,,14,0,2.8,0.2,low,2,Night
RD30,Shyam Park,Red Line,2024-05-25 07:00:00,7,5,1,58,8,42.9,0.0,Hot,0,,72,0,7.2,0.514,medium,3,Night
RD30,Shyam Park,Red Line,2024-05-25 08:00:00,8,5,1,157,20,45.0,0.0,Hot,0,,229,1,7.8,0.557,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-05-25 09:00:00,9,5,1,189,20,45.2,0.0,Hot,0,,404,1,9.4,0.671,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-05-25 10:00:00,10,5,1,120,20,44.1,0.0,Hot,0,,466,1,6.0,0.429,medium,3,Morning Peak
RD30,Shyam Park,Red Line,2024-05-25 11:00:00,11,5,1,94,10,44.9,0.0,Hot,0,,403,0,9.4,0.671,high,4,Mid Morning
RD30,Shyam Park,Red Line,2024-05-25 12:00:00,12,5,1,89,10,44.4,0.0,Hot,0,,303,0,8.9,0.636,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-05-25 13:00:00,13,5,1,87,10,41.4,0.0,Hot,0,,270,0,8.7,0.621,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-05-25 14:00:00,14,5,1,75,10,40.7,0.0,Hot,0,,251,0,7.5,0.536,medium,3,Afternoon
RD30,Shyam Park,Red Line,2024-05-25 15:00:00,15,5,1,89,10,37.8,0.0,Clear,0,,251,0,8.9,0.636,medium,4,Afternoon
RD30,Shyam Park,Red Line,2024-05-25 16:00:00,16,5,1,98,10,37.3,0.0,Clear,0,,262,0,9.8,0.7,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-05-25 17:00:00,17,5,1,161,18,36.9,0.0,Clear,0,,348,1,8.9,0.636,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-05-25 18:00:00,18,5,1,169,18,34.4,0.0,Clear,0,,428,1,9.4,0.671,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-05-25 19:00:00,19,5,1,153,18,35.9,0.0,Clear,0,,483,1,8.5,0.607,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-05-25 20:00:00,20,5,1,129,18,34.8,0.0,Clear,0,,451,1,7.2,0.514,medium,3,Evening Peak
RD30,Shyam Park,Red Line,2024-05-25 21:00:00,21,5,1,50,7,35.8,0.0,Clear,0,,332,0,7.1,0.507,medium,3,Night
RD30,Shyam Park,Red Line,2024-05-25 22:00:00,22,5,1,25,7,34.7,0.0,Clear,0,,204,0,3.6,0.257,low,2,Night
RD30,Shyam Park,Red Line,2024-05-25 23:00:00,23,5,1,7,0,35.8,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-26 06:00:00,6,6,1,15,5,39.0,0.0,Clear,0,,15,0,3.0,0.214,low,2,Night
RD30,Shyam Park,Red Line,2024-05-26 07:00:00,7,6,1,54,8,41.9,0.0,Hot,0,,69,0,6.8,0.486,medium,3,Night
RD30,Shyam Park,Red Line,2024-05-26 08:00:00,8,6,1,163,20,44.1,0.0,Hot,0,,232,1,8.2,0.586,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-05-26 09:00:00,9,6,1,196,20,46.0,0.0,Hot,0,,413,1,9.8,0.7,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-05-26 10:00:00,10,6,1,136,20,46.0,0.0,Hot,0,,495,1,6.8,0.486,medium,3,Morning Peak
RD30,Shyam Park,Red Line,2024-05-26 11:00:00,11,6,1,90,10,45.8,0.0,Hot,0,,422,0,9.0,0.643,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-05-26 12:00:00,12,6,1,87,10,44.3,0.0,Hot,0,,313,0,8.7,0.621,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-05-26 13:00:00,13,6,1,87,10,42.9,0.0,Hot,0,,264,0,8.7,0.621,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-05-26 14:00:00,14,6,1,74,10,38.8,0.0,Clear,0,,248,0,7.4,0.529,medium,3,Afternoon
RD30,Shyam Park,Red Line,2024-05-26 15:00:00,15,6,1,78,10,36.9,0.0,Clear,0,,239,0,7.8,0.557,medium,4,Afternoon
RD30,Shyam Park,Red Line,2024-05-26 16:00:00,16,6,1,105,10,38.0,0.0,Cloudy,0,,257,0,10.5,0.75,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-26 17:00:00,17,6,1,158,18,35.1,0.0,Clear,0,,341,1,8.8,0.629,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-05-26 18:00:00,18,6,1,186,18,36.1,0.0,Clear,0,,449,1,10.3,0.736,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-05-26 19:00:00,19,6,1,158,18,35.4,0.0,Clear,0,,502,1,8.8,0.629,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-05-26 20:00:00,20,6,1,118,18,36.0,0.0,Cloudy,0,,462,1,6.6,0.471,medium,3,Evening Peak
RD30,Shyam Park,Red Line,2024-05-26 21:00:00,21,6,1,51,7,33.4,0.0,Clear,0,,327,0,7.3,0.521,medium,3,Night
RD30,Shyam Park,Red Line,2024-05-26 22:00:00,22,6,1,25,7,34.3,0.0,Clear,0,,194,0,3.6,0.257,low,2,Night
RD30,Shyam Park,Red Line,2024-05-26 23:00:00,23,6,1,7,0,35.6,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-27 06:00:00,6,0,0,21,5,41.7,0.0,Hot,0,,21,0,4.2,0.3,low,2,Night
RD30,Shyam Park,Red Line,2024-05-27 07:00:00,7,0,0,77,8,42.3,0.0,Hot,0,,98,0,9.6,0.686,high,4,Night
RD30,Shyam Park,Red Line,2024-05-27 08:00:00,8,0,0,217,20,46.0,0.0,Hot,0,,315,1,10.8,0.771,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-27 09:00:00,9,0,0,278,20,46.0,0.0,Hot,0,,572,1,13.9,0.993,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-27 10:00:00,10,0,0,169,20,46.0,0.0,Hot,0,,664,1,8.4,0.6,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-05-27 11:00:00,11,0,0,131,10,46.0,0.0,Hot,0,,578,0,13.1,0.936,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-27 12:00:00,12,0,0,121,10,44.5,1.0,Light Rain,0,,421,0,12.1,0.864,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-27 13:00:00,13,0,0,115,10,42.7,1.5,Light Rain,0,,367,0,11.5,0.821,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-27 14:00:00,14,0,0,104,10,40.9,1.1,Light Rain,0,,340,0,10.4,0.743,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-05-27 15:00:00,15,0,0,104,10,38.5,2.1,Light Rain,0,,323,0,10.4,0.743,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-05-27 16:00:00,16,0,0,138,10,37.1,0.9,Light Rain,0,,346,0,13.8,0.986,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-05-27 17:00:00,17,0,0,198,18,37.0,1.0,Light Rain,0,,440,1,11.0,0.786,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-27 18:00:00,18,0,0,246,18,36.6,1.5,Light Rain,0,,582,1,13.7,0.979,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-27 19:00:00,19,0,0,208,18,36.4,1.7,Light Rain,0,,652,1,11.6,0.829,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-05-27 20:00:00,20,0,0,159,18,36.2,1.1,Light Rain,0,,613,1,8.8,0.629,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-05-27 21:00:00,21,0,0,69,7,35.5,0.0,Clear,0,,436,0,9.9,0.707,high,4,Night
RD30,Shyam Park,Red Line,2024-05-27 22:00:00,22,0,0,35,7,36.9,0.0,Clear,0,,263,0,5.0,0.357,medium,3,Night
RD30,Shyam Park,Red Line,2024-05-27 23:00:00,23,0,0,10,0,35.3,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,45,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-28 01:00:00,1,1,0,0,0,39.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-28 02:00:00,2,1,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-28 03:00:00,3,1,0,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-28 04:00:00,4,1,0,0,0,40.5,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-28 05:00:00,5,1,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-05-28 06:00:00,6,1,0,22,5,40.1,0.0,Hot,0,,22,0,4.4,0.314,low,2,Night
RD30,Shyam Park,Red Line,2024-05-28 07:00:00,7,1,0,72,8,42.8,0.0,Hot,0,,94,0,9.0,0.643,medium,4,Night
RD30,Shyam Park,Red Line,2024-05-28 08:00:00,8,1,0,240,20,44.9,0.0,Hot,0,,334,1,12.0,0.857,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-28 09:00:00,9,1,0,255,20,46.0,0.0,Hot,0,,567,1,12.8,0.914,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-05-28 10:00:00,10,1,0,189,20,46.0,0.0,Hot,0,,684,1,9.4,0.671,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-05-28 11:00:00,11,1,0,126,10,46.0,0.0,Hot,0,,570,0,12.6,0.9,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-28 12:00:00,12,1,0,111,10,44.0,0.5,Light Rain,0,,426,0,11.1,0.793,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-05-28 13:00:00,13,1,0,104,10,44.1,1.1,Light Rain,0,,341,0,10.4,0.743,high,4,Mid Morning
RD30,Shyam Park,Red Line,2024-05-28 14:00:00,14,1,0,105,10,40.9,1.0,Light Rain,0,,320,0,10.5,0.75,high,5,Afternoon
