station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG04,Dashrath Puri,Magenta Line,2024-04-03 06:00:00,6,2,0,39,4,30.6,0.0,Cloudy,0,,39,0,9.8,0.275,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-03 07:00:00,7,2,0,136,6,35.5,0.0,Clear,0,,175,0,22.7,0.638,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-04-03 08:00:00,8,2,0,396,14,34.4,0.0,Clear,0,,571,1,28.3,0.795,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-03 09:00:00,9,2,0,515,14,37.1,0.0,Clear,0,,1047,1,36.8,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-03 10:00:00,10,2,0,327,14,38.6,0.0,Clear,0,,1238,1,23.4,0.657,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-03 11:00:00,11,2,0,223,7,36.4,0.0,Clear,0,,1065,0,31.9,0.896,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-03 12:00:00,12,2,0,237,7,37.4,0.0,Clear,0,,787,0,33.9,0.952,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-03 13:00:00,13,2,0,204,7,32.5,0.0,Clear,0,,664,0,29.1,0.817,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-03 14:00:00,14,2,0,174,7,30.6,0.0,Clear,0,,615,0,24.9,0.699,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-03 15:00:00,15,2,0,217,7,29.2,0.0,Clear,0,,595,0,31.0,0.871,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-03 16:00:00,16,2,0,237,7,29.4,0.0,Clear,0,,628,0,33.9,0.952,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-03 17:00:00,17,2,0,395,13,28.3,0.0,Clear,0,,849,1,30.4,0.854,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-03 18:00:00,18,2,0,445,13,27.1,0.0,Clear,0,,1077,1,34.2,0.961,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-03 19:00:00,19,2,0,441,13,27.4,0.0,Clear,0,,1281,1,33.9,0.952,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-03 20:00:00,20,2,0,283,13,25.5,0.0,Clear,0,,1169,1,21.8,0.612,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-03 21:00:00,21,2,0,134,5,26.6,0.0,Clear,0,,858,0,26.8,0.753,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-04-03 22:00:00,22,2,0,63,5,25.8,0.0,Clear,0,,480,0,12.6,0.354,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-04-03 23:00:00,23,2,0,17,0,27.3,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 06:00:00,6,3,0,35,4,32.3,0.0,Clear,0,,35,0,8.8,0.247,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 07:00:00,7,3,0,128,6,33.7,0.0,Cloudy,0,,163,0,21.3,0.598,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 08:00:00,8,3,0,436,14,37.4,0.0,Clear,0,,599,1,31.1,0.874,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-04 09:00:00,9,3,0,492,14,37.5,0.0,Clear,0,,1056,1,35.1,0.986,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-04 10:00:00,10,3,0,322,14,38.1,0.0,Clear,0,,1250,1,23.0,0.646,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-04 11:00:00,11,3,0,230,7,39.1,0.0,Clear,0,,1044,0,32.9,0.924,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-04 12:00:00,12,3,0,226,7,35.1,0.0,Clear,0,,778,0,32.3,0.907,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-04 13:00:00,13,3,0,207,7,32.7,0.0,Clear,0,,663,0,29.6,0.831,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-04 14:00:00,14,3,0,192,7,32.3,0.0,Clear,0,,625,0,27.4,0.77,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-04 15:00:00,15,3,0,219,7,29.3,0.0,Clear,0,,618,0,31.3,0.879,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-04 16:00:00,16,3,0,230,7,27.7,0.0,Cloudy,0,,641,0,32.9,0.924,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-04 17:00:00,17,3,0,413,13,28.8,0.0,Clear,0,,862,1,31.8,0.893,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-04 18:00:00,18,3,0,463,13,27.5,0.0,Clear,0,,1106,1,35.6,1.0,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-04 19:00:00,19,3,0,387,13,26.1,0.0,Clear,0,,1263,1,29.8,0.837,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-04 20:00:00,20,3,0,284,13,27.9,0.0,Cloudy,0,,1134,1,21.8,0.612,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-04 21:00:00,21,3,0,127,5,25.1,0.0,Cloudy,0,,798,0,25.4,0.713,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 22:00:00,22,3,0,57,5,25.8,0.0,Cloudy,0,,468,0,11.4,0.32,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-04 23:00:00,23,3,0,18,0,26.2,0.0,Cloudy,0,,202,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 06:00:00,6,4,0,36,4,31.4,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 07:00:00,7,4,0,126,6,33.4,0.0,Clear,0,,162,0,21.0,0.59,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 08:00:00,8,4,0,408,14,35.7,0.0,Clear,0,,570,1,29.1,0.817,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-05 09:00:00,9,4,0,479,14,36.8,0.0,Clear,0,,1013,1,34.2,0.961,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-05 10:00:00,10,4,0,345,14,36.7,0.0,Clear,0,,1232,1,24.6,0.691,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-05 11:00:00,11,4,0,242,7,37.9,0.0,Clear,0,,1066,0,34.6,0.972,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-05 12:00:00,12,4,0,231,7,37.2,0.0,Clear,0,,818,0,33.0,0.927,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-05 13:00:00,13,4,0,218,7,33.2,0.0,Cloudy,0,,691,0,31.1,0.874,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-05 14:00:00,14,4,0,185,7,32.3,0.0,Clear,0,,634,0,26.4,0.742,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-05 15:00:00,15,4,0,193,7,28.4,0.0,Clear,0,,596,0,27.6,0.775,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-05 16:00:00,16,4,0,236,7,29.3,0.0,Clear,0,,614,0,33.7,0.947,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-05 17:00:00,17,4,0,417,13,29.5,0.0,Clear,0,,846,1,32.1,0.902,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-05 18:00:00,18,4,0,458,13,29.4,0.0,Clear,0,,1111,1,35.2,0.989,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-05 19:00:00,19,4,0,421,13,27.2,0.0,Clear,0,,1296,1,32.4,0.91,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-05 20:00:00,20,4,0,319,13,28.4,0.0,Clear,0,,1198,1,24.5,0.688,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-05 21:00:00,21,4,0,143,5,26.8,0.0,Clear,0,,883,0,28.6,0.803,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 22:00:00,22,4,0,62,5,26.9,0.0,Clear,0,,524,0,12.4,0.348,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-05 23:00:00,23,4,0,17,0,26.5,0.0,Clear,0,,222,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,17,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 06:00:00,6,5,1,24,4,34.5,0.0,Clear,0,,24,0,6.0,0.169,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 07:00:00,7,5,1,101,6,33.7,0.0,Clear,0,,125,0,16.8,0.472,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 08:00:00,8,5,1,284,14,37.2,0.0,Clear,0,,409,1,20.3,0.57,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-06 09:00:00,9,5,1,342,14,36.3,0.0,Clear,0,,727,1,24.4,0.685,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-06 10:00:00,10,5,1,236,14,37.5,0.0,Clear,0,,862,1,16.9,0.475,medium,3,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-06 11:00:00,11,5,1,154,7,37.6,0.0,Clear,0,,732,0,22.0,0.618,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-06 12:00:00,12,5,1,149,7,37.1,0.0,Clear,0,,539,0,21.3,0.598,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-06 13:00:00,13,5,1,135,7,35.3,0.0,Clear,0,,438,0,19.3,0.542,medium,3,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-06 14:00:00,14,5,1,145,7,31.2,0.0,Clear,0,,429,0,20.7,0.581,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-06 15:00:00,15,5,1,153,7,29.7,0.0,Dusty,0,,433,0,21.9,0.615,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-06 16:00:00,16,5,1,191,7,28.9,0.0,Clear,0,,489,0,27.3,0.767,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-06 17:00:00,17,5,1,295,13,28.0,0.0,Cloudy,0,,639,1,22.7,0.638,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-06 18:00:00,18,5,1,317,13,29.5,0.0,Clear,0,,803,1,24.4,0.685,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-06 19:00:00,19,5,1,318,13,26.3,0.0,Clear,0,,930,1,24.5,0.688,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-06 20:00:00,20,5,1,208,13,27.2,0.0,Clear,0,,843,1,16.0,0.449,medium,3,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-06 21:00:00,21,5,1,102,5,27.5,0.0,Clear,0,,628,0,20.4,0.573,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 22:00:00,22,5,1,41,5,25.4,0.0,Clear,0,,351,0,8.2,0.23,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-06 23:00:00,23,5,1,12,0,26.1,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 06:00:00,6,6,1,25,4,33.6,0.0,Clear,0,,25,0,6.2,0.174,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 07:00:00,7,6,1,95,6,35.5,0.0,Clear,0,,120,0,15.8,0.444,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 08:00:00,8,6,1,282,14,36.0,0.0,Clear,0,,402,1,20.1,0.565,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-07 09:00:00,9,6,1,374,14,38.2,0.0,Clear,0,,751,1,26.7,0.75,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-07 10:00:00,10,6,1,224,14,38.9,0.0,Clear,0,,880,1,16.0,0.449,medium,3,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-07 11:00:00,11,6,1,159,7,39.2,0.0,Clear,0,,757,0,22.7,0.638,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-07 12:00:00,12,6,1,153,7,37.1,0.0,Clear,0,,536,0,21.9,0.615,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-07 13:00:00,13,6,1,150,7,34.5,0.0,Clear,0,,462,0,21.4,0.601,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-07 14:00:00,14,6,1,136,7,33.2,0.0,Clear,0,,439,0,19.4,0.545,medium,3,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-07 15:00:00,15,6,1,143,7,30.6,0.0,Clear,0,,429,0,20.4,0.573,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-07 16:00:00,16,6,1,192,7,30.1,0.0,Clear,0,,471,0,27.4,0.77,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-07 17:00:00,17,6,1,294,13,28.2,0.0,Clear,0,,629,1,22.6,0.635,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-07 18:00:00,18,6,1,301,13,29.1,0.0,Clear,0,,787,1,23.2,0.652,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-07 19:00:00,19,6,1,299,13,28.1,0.0,Clear,0,,894,1,23.0,0.646,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-07 20:00:00,20,6,1,217,13,27.1,0.0,Clear,0,,817,1,16.7,0.469,medium,3,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-07 21:00:00,21,6,1,91,5,27.7,0.0,Clear,0,,607,0,18.2,0.511,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 22:00:00,22,6,1,44,5,27.2,0.0,Clear,0,,352,0,8.8,0.247,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-07 23:00:00,23,6,1,14,0,29.1,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 06:00:00,6,0,0,35,4,34.8,0.0,Clear,0,,35,0,8.8,0.247,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 07:00:00,7,0,0,139,6,34.5,0.0,Clear,0,,174,0,23.2,0.652,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 08:00:00,8,0,0,413,14,37.2,0.0,Clear,0,,587,1,29.5,0.829,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-08 09:00:00,9,0,0,508,14,38.1,0.0,Clear,0,,1060,1,36.3,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-08 10:00:00,10,0,0,331,14,39.8,0.0,Clear,0,,1252,1,23.6,0.663,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-08 11:00:00,11,0,0,214,7,37.9,0.0,Clear,0,,1053,0,30.6,0.86,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-08 12:00:00,12,0,0,221,7,35.4,0.0,Clear,0,,766,0,31.6,0.888,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-08 13:00:00,13,0,0,192,7,33.4,0.0,Clear,0,,627,0,27.4,0.77,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-08 14:00:00,14,0,0,180,7,32.0,0.0,Dusty,0,,593,0,25.7,0.722,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-08 15:00:00,15,0,0,199,7,31.0,0.0,Clear,0,,571,0,28.4,0.798,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-08 16:00:00,16,0,0,228,7,28.6,0.0,Clear,0,,607,0,32.6,0.916,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-08 17:00:00,17,0,0,411,13,28.6,0.0,Clear,0,,838,1,31.6,0.888,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-08 18:00:00,18,0,0,427,13,27.9,0.0,Clear,0,,1066,1,32.8,0.921,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-08 19:00:00,19,0,0,412,13,26.7,0.0,Clear,0,,1250,1,31.7,0.89,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-08 20:00:00,20,0,0,321,13,29.2,0.0,Clear,0,,1160,1,24.7,0.694,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-08 21:00:00,21,0,0,130,5,28.0,0.0,Clear,0,,863,0,26.0,0.73,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 22:00:00,22,0,0,60,5,27.8,0.0,Clear,0,,511,0,12.0,0.337,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-08 23:00:00,23,0,0,17,0,27.5,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,77,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,17,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 06:00:00,6,1,0,48,4,33.4,0.0,Clear,1,Ram Navami,48,0,12.0,0.337,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 07:00:00,7,1,0,191,6,35.1,0.0,Clear,1,Ram Navami,239,0,31.8,0.893,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 08:00:00,8,1,0,579,14,37.7,0.0,Clear,1,Ram Navami,818,1,41.4,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-09 09:00:00,9,1,0,648,14,37.9,0.0,Clear,1,Ram Navami,1418,1,46.3,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-09 10:00:00,10,1,0,422,14,38.5,0.0,Cloudy,1,Ram Navami,1649,1,30.1,0.846,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-09 11:00:00,11,1,0,276,7,38.8,0.0,Clear,1,Ram Navami,1346,0,39.4,1.0,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-09 12:00:00,12,1,0,294,7,38.0,0.0,Clear,1,Ram Navami,992,0,42.0,1.0,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-09 13:00:00,13,1,0,257,7,35.0,0.0,Clear,1,Ram Navami,827,0,36.7,1.0,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-04-09 14:00:00,14,1,0,241,7,32.8,0.0,Clear,1,Ram Navami,792,0,34.4,0.966,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-09 15:00:00,15,1,0,254,7,30.5,0.0,Dusty,1,Ram Navami,752,0,36.3,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-09 16:00:00,16,1,0,311,7,31.0,0.0,Clear,1,Ram Navami,806,0,44.4,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-04-09 17:00:00,17,1,0,477,13,29.0,0.0,Cloudy,1,Ram Navami,1042,1,36.7,1.0,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-09 18:00:00,18,1,0,595,13,30.5,0.0,Clear,1,Ram Navami,1383,1,45.8,1.0,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-09 19:00:00,19,1,0,567,13,27.9,0.0,Clear,1,Ram Navami,1639,1,43.6,1.0,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-09 20:00:00,20,1,0,406,13,28.4,0.0,Clear,1,Ram Navami,1568,1,31.2,0.876,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-04-09 21:00:00,21,1,0,184,5,28.9,0.0,Clear,1,Ram Navami,1157,0,36.8,1.0,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 22:00:00,22,1,0,81,5,26.6,0.0,Clear,1,Ram Navami,671,0,16.2,0.455,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-04-09 23:00:00,23,1,0,24,0,26.5,0.0,Cloudy,1,Ram Navami,289,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-04-10 06:00:00,6,2,0,37,4,32.6,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-04-10 07:00:00,7,2,0,130,6,34.0,0.0,Clear,0,,167,0,21.7,0.61,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-04-10 08:00:00,8,2,0,390,14,35.7,0.0,Clear,0,,557,1,27.9,0.784,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-04-10 09:00:00,9,2,0,457,14,38.3,0.0,Clear,0,,977,1,32.6,0.916,high,5,Morning Peak
