station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD16,Inderlok,Red Line,2024-05-05 20:00:00,20,6,1,494,18,31.7,0.0,Clear,0,,1791,1,27.4,0.519,medium,3,Evening Peak
RD16,Inderlok,Red Line,2024-05-05 21:00:00,21,6,1,202,7,31.2,0.0,Clear,0,,1347,0,28.9,0.548,medium,3,Night
RD16,Inderlok,Red Line,2024-05-05 22:00:00,22,6,1,88,7,29.9,0.0,Clear,0,,784,0,12.6,0.239,low,2,Night
RD16,Inderlok,Red Line,2024-05-05 23:00:00,23,6,1,29,0,31.7,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-06 06:00:00,6,0,0,73,5,36.8,0.0,Clear,0,,73,0,14.6,0.277,low,2,Night
RD16,Inderlok,Red Line,2024-05-06 07:00:00,7,0,0,300,8,36.5,0.0,Clear,0,,373,0,37.5,0.711,high,4,Night
RD16,Inderlok,Red Line,2024-05-06 08:00:00,8,0,0,934,20,40.0,0.0,Clear,0,,1307,1,46.7,0.885,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-06 09:00:00,9,0,0,946,20,41.4,0.0,Hot,0,,2180,1,47.3,0.896,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-06 10:00:00,10,0,0,670,20,42.0,0.0,Hot,0,,2550,1,33.5,0.635,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-05-06 11:00:00,11,0,0,477,10,39.8,0.0,Clear,0,,2093,0,47.7,0.904,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-06 12:00:00,12,0,0,495,10,41.5,0.0,Hot,0,,1642,0,49.5,0.938,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-06 13:00:00,13,0,0,447,10,38.1,0.0,Clear,0,,1419,0,44.7,0.847,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-06 14:00:00,14,0,0,394,10,36.3,0.0,Clear,0,,1336,0,39.4,0.747,high,4,Afternoon
RD16,Inderlok,Red Line,2024-05-06 15:00:00,15,0,0,407,10,34.2,0.0,Clear,0,,1248,0,40.7,0.771,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-06 16:00:00,16,0,0,493,10,33.0,0.0,Clear,0,,1294,0,49.3,0.934,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-06 17:00:00,17,0,0,791,18,32.7,0.0,Clear,0,,1691,1,43.9,0.832,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-06 18:00:00,18,0,0,883,18,31.1,0.0,Clear,0,,2167,1,49.1,0.931,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-06 19:00:00,19,0,0,817,18,31.9,0.0,Clear,0,,2491,1,45.4,0.86,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-06 20:00:00,20,0,0,683,18,32.1,0.0,Clear,0,,2383,1,37.9,0.718,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-06 21:00:00,21,0,0,276,7,31.8,0.0,Clear,0,,1776,0,39.4,0.747,high,4,Night
RD16,Inderlok,Red Line,2024-05-06 22:00:00,22,0,0,128,7,31.7,0.0,Clear,0,,1087,0,18.3,0.347,low,2,Night
RD16,Inderlok,Red Line,2024-05-06 23:00:00,23,0,0,40,0,32.2,0.0,Clear,0,,444,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-07 06:00:00,6,1,0,79,5,34.5,0.0,Clear,0,,79,0,15.8,0.299,low,2,Night
RD16,Inderlok,Red Line,2024-05-07 07:00:00,7,1,0,263,8,38.4,0.0,Clear,0,,342,0,32.9,0.624,medium,4,Night
RD16,Inderlok,Red Line,2024-05-07 08:00:00,8,1,0,817,20,40.2,0.0,Hot,0,,1159,1,40.9,0.775,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-07 09:00:00,9,1,0,964,20,41.2,0.0,Hot,0,,2044,1,48.2,0.913,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-07 10:00:00,10,1,0,711,20,42.9,0.0,Hot,0,,2492,1,35.5,0.673,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-05-07 11:00:00,11,1,0,466,10,43.1,0.0,Hot,0,,2141,0,46.6,0.883,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-07 12:00:00,12,1,0,493,10,42.3,0.0,Hot,0,,1670,0,49.3,0.934,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-07 13:00:00,13,1,0,426,10,37.9,0.0,Dusty,0,,1385,0,42.6,0.807,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-07 14:00:00,14,1,0,400,10,37.0,0.0,Clear,0,,1319,0,40.0,0.758,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-07 15:00:00,15,1,0,406,10,33.5,0.0,Clear,0,,1232,0,40.6,0.769,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-07 16:00:00,16,1,0,477,10,33.2,0.0,Cloudy,0,,1283,0,47.7,0.904,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-07 17:00:00,17,1,0,795,18,33.4,0.0,Clear,0,,1678,1,44.2,0.838,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-07 18:00:00,18,1,0,937,18,31.6,0.0,Clear,0,,2209,1,52.1,0.987,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-07 19:00:00,19,1,0,818,18,31.7,0.0,Clear,0,,2550,1,45.4,0.86,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-07 20:00:00,20,1,0,615,18,31.1,0.0,Clear,0,,2370,1,34.2,0.648,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-07 21:00:00,21,1,0,288,7,30.9,0.0,Clear,0,,1721,0,41.1,0.779,high,5,Night
RD16,Inderlok,Red Line,2024-05-07 22:00:00,22,1,0,118,7,30.2,0.0,Clear,0,,1021,0,16.9,0.32,low,2,Night
RD16,Inderlok,Red Line,2024-05-07 23:00:00,23,1,0,39,0,32.1,0.0,Clear,0,,445,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-08 06:00:00,6,2,0,71,5,37.6,0.0,Clear,0,,71,0,14.2,0.269,low,2,Night
RD16,Inderlok,Red Line,2024-05-08 07:00:00,7,2,0,297,8,39.1,0.0,Cloudy,0,,368,0,37.1,0.703,high,4,Night
RD16,Inderlok,Red Line,2024-05-08 08:00:00,8,2,0,859,20,41.3,0.0,Hot,0,,1227,1,43.0,0.815,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-08 09:00:00,9,2,0,1074,20,40.4,0.0,Hot,0,,2230,1,53.7,1.0,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-08 10:00:00,10,2,0,648,20,42.7,0.0,Hot,0,,2581,1,32.4,0.614,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-05-08 11:00:00,11,2,0,490,10,41.7,0.0,Hot,0,,2212,0,49.0,0.929,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-08 12:00:00,12,2,0,444,10,41.8,0.0,Hot,0,,1582,0,44.4,0.841,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-08 13:00:00,13,2,0,395,10,38.6,0.0,Cloudy,0,,1329,0,39.5,0.749,high,4,Mid Morning
RD16,Inderlok,Red Line,2024-05-08 14:00:00,14,2,0,425,10,36.8,0.0,Clear,0,,1264,0,42.5,0.805,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-08 15:00:00,15,2,0,441,10,33.9,0.0,Clear,0,,1261,0,44.1,0.836,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-08 16:00:00,16,2,0,555,10,33.2,0.0,Clear,0,,1421,0,55.5,1.0,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-08 17:00:00,17,2,0,855,18,31.4,0.0,Clear,0,,1851,1,47.5,0.9,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-08 18:00:00,18,2,0,943,18,32.7,0.0,Clear,0,,2353,1,52.4,0.993,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-08 19:00:00,19,2,0,886,18,33.6,0.0,Clear,0,,2684,1,49.2,0.932,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-08 20:00:00,20,2,0,620,18,32.7,0.0,Clear,0,,2449,1,34.4,0.652,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-08 21:00:00,21,2,0,272,7,31.7,0.0,Clear,0,,1778,0,38.9,0.737,high,4,Night
RD16,Inderlok,Red Line,2024-05-08 22:00:00,22,2,0,127,7,32.0,0.0,Clear,0,,1019,0,18.1,0.343,low,2,Night
RD16,Inderlok,Red Line,2024-05-08 23:00:00,23,2,0,36,0,31.5,0.0,Clear,0,,435,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,163,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,36,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-09 06:00:00,6,3,0,73,5,35.9,0.0,Clear,1,Tagore Jayanti,73,0,14.6,0.277,low,2,Night
RD16,Inderlok,Red Line,2024-05-09 07:00:00,7,3,0,303,8,39.9,0.0,Clear,1,Tagore Jayanti,376,0,37.9,0.718,high,4,Night
RD16,Inderlok,Red Line,2024-05-09 08:00:00,8,3,0,917,20,41.6,0.0,Hot,1,Tagore Jayanti,1293,1,45.9,0.87,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-09 09:00:00,9,3,0,1013,20,42.6,0.0,Hot,1,Tagore Jayanti,2233,1,50.6,0.959,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-09 10:00:00,10,3,0,725,20,42.9,0.0,Hot,1,Tagore Jayanti,2655,1,36.2,0.686,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-05-09 11:00:00,11,3,0,473,10,42.1,0.0,Hot,1,Tagore Jayanti,2211,0,47.3,0.896,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-09 12:00:00,12,3,0,491,10,41.0,0.0,Hot,1,Tagore Jayanti,1689,0,49.1,0.931,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-09 13:00:00,13,3,0,477,10,39.6,0.0,Clear,1,Tagore Jayanti,1441,0,47.7,0.904,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-09 14:00:00,14,3,0,392,10,36.3,0.0,Clear,1,Tagore Jayanti,1360,0,39.2,0.743,high,4,Afternoon
RD16,Inderlok,Red Line,2024-05-09 15:00:00,15,3,0,487,10,35.4,0.0,Clear,1,Tagore Jayanti,1356,0,48.7,0.923,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-09 16:00:00,16,3,0,535,10,33.3,0.0,Clear,1,Tagore Jayanti,1414,0,53.5,1.0,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-09 17:00:00,17,3,0,875,18,33.5,0.0,Clear,1,Tagore Jayanti,1897,1,48.6,0.921,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-09 18:00:00,18,3,0,977,18,33.3,0.0,Clear,1,Tagore Jayanti,2387,1,54.3,1.0,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-09 19:00:00,19,3,0,961,18,32.1,0.0,Clear,1,Tagore Jayanti,2813,1,53.4,1.0,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-09 20:00:00,20,3,0,678,18,30.5,0.0,Clear,1,Tagore Jayanti,2616,1,37.7,0.714,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-09 21:00:00,21,3,0,297,7,31.8,0.0,Clear,1,Tagore Jayanti,1936,0,42.4,0.804,high,5,Night
RD16,Inderlok,Red Line,2024-05-09 22:00:00,22,3,0,125,7,30.9,0.0,Clear,1,Tagore Jayanti,1100,0,17.9,0.339,low,2,Night
RD16,Inderlok,Red Line,2024-05-09 23:00:00,23,3,0,38,0,31.6,0.0,Clear,1,Tagore Jayanti,460,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-10 06:00:00,6,4,0,74,5,36.5,0.0,Clear,0,,74,0,14.8,0.28,low,2,Night
RD16,Inderlok,Red Line,2024-05-10 07:00:00,7,4,0,277,8,40.4,0.0,Hot,0,,351,0,34.6,0.656,high,4,Night
RD16,Inderlok,Red Line,2024-05-10 08:00:00,8,4,0,817,20,41.5,0.0,Hot,0,,1168,1,40.9,0.775,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-10 09:00:00,9,4,0,963,20,43.6,0.0,Hot,0,,2057,1,48.1,0.912,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-10 10:00:00,10,4,0,729,20,43.0,0.0,Hot,0,,2509,1,36.5,0.692,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-05-10 11:00:00,11,4,0,477,10,42.3,0.0,Hot,0,,2169,0,47.7,0.904,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-10 12:00:00,12,4,0,454,10,41.2,0.0,Hot,0,,1660,0,45.4,0.86,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-10 13:00:00,13,4,0,419,10,39.6,0.0,Clear,0,,1350,0,41.9,0.794,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-05-10 14:00:00,14,4,0,409,10,36.2,0.0,Clear,0,,1282,0,40.9,0.775,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-10 15:00:00,15,4,0,443,10,35.3,0.0,Cloudy,0,,1271,0,44.3,0.84,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-10 16:00:00,16,4,0,491,10,34.1,0.0,Cloudy,0,,1343,0,49.1,0.931,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-10 17:00:00,17,4,0,796,18,33.7,0.0,Clear,0,,1730,1,44.2,0.838,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-10 18:00:00,18,4,0,892,18,33.7,0.0,Clear,0,,2179,1,49.6,0.94,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-10 19:00:00,19,4,0,805,18,33.8,0.0,Clear,0,,2493,1,44.7,0.847,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-05-10 20:00:00,20,4,0,683,18,32.3,0.0,Clear,0,,2380,1,37.9,0.718,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-10 21:00:00,21,4,0,295,7,31.3,0.0,Clear,0,,1783,0,42.1,0.798,high,5,Night
RD16,Inderlok,Red Line,2024-05-10 22:00:00,22,4,0,121,7,31.5,0.0,Clear,0,,1099,0,17.3,0.328,low,2,Night
RD16,Inderlok,Red Line,2024-05-10 23:00:00,23,4,0,35,0,31.7,0.0,Clear,0,,451,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-11 06:00:00,6,5,1,50,5,37.0,0.0,Clear,0,,50,0,10.0,0.19,low,2,Night
RD16,Inderlok,Red Line,2024-05-11 07:00:00,7,5,1,215,8,37.7,0.0,Clear,0,,265,0,26.9,0.51,medium,3,Night
RD16,Inderlok,Red Line,2024-05-11 08:00:00,8,5,1,656,20,42.1,0.0,Hot,0,,921,1,32.8,0.622,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-05-11 09:00:00,9,5,1,683,20,42.3,0.0,Hot,0,,1554,1,34.1,0.646,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-05-11 10:00:00,10,5,1,524,20,43.1,0.0,Hot,0,,1863,1,26.2,0.497,medium,3,Morning Peak
RD16,Inderlok,Red Line,2024-05-11 11:00:00,11,5,1,350,10,42.1,0.0,Hot,0,,1557,0,35.0,0.663,high,4,Mid Morning
RD16,Inderlok,Red Line,2024-05-11 12:00:00,12,5,1,316,10,42.2,0.0,Hot,0,,1190,0,31.6,0.599,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-05-11 13:00:00,13,5,1,329,10,42.1,0.0,Hot,0,,995,0,32.9,0.624,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-05-11 14:00:00,14,5,1,286,10,37.3,0.0,Clear,0,,931,0,28.6,0.542,medium,3,Afternoon
RD16,Inderlok,Red Line,2024-05-11 15:00:00,15,5,1,293,10,34.1,0.0,Clear,0,,908,0,29.3,0.555,medium,4,Afternoon
RD16,Inderlok,Red Line,2024-05-11 16:00:00,16,5,1,363,10,34.3,0.0,Clear,0,,942,0,36.3,0.688,high,4,Afternoon
RD16,Inderlok,Red Line,2024-05-11 17:00:00,17,5,1,620,18,33.0,0.0,Cloudy,0,,1276,1,34.4,0.652,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-11 18:00:00,18,5,1,632,18,34.0,0.0,Cloudy,0,,1615,1,35.1,0.665,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-11 19:00:00,19,5,1,613,18,33.7,0.0,Clear,0,,1865,1,34.1,0.646,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-11 20:00:00,20,5,1,487,18,32.3,0.0,Clear,0,,1732,1,27.1,0.514,medium,3,Evening Peak
RD16,Inderlok,Red Line,2024-05-11 21:00:00,21,5,1,205,7,31.4,0.0,Clear,0,,1305,0,29.3,0.555,medium,4,Night
RD16,Inderlok,Red Line,2024-05-11 22:00:00,22,5,1,82,7,32.4,0.0,Clear,0,,774,0,11.7,0.222,low,2,Night
RD16,Inderlok,Red Line,2024-05-11 23:00:00,23,5,1,27,0,32.2,0.0,Clear,0,,314,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-12 06:00:00,6,6,1,57,5,38.5,0.0,Clear,0,,57,0,11.4,0.216,low,2,Night
RD16,Inderlok,Red Line,2024-05-12 07:00:00,7,6,1,194,8,39.8,0.0,Clear,0,,251,0,24.2,0.459,medium,3,Night
RD16,Inderlok,Red Line,2024-05-12 08:00:00,8,6,1,648,20,41.7,0.0,Hot,0,,899,1,32.4,0.614,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-05-12 09:00:00,9,6,1,754,20,42.2,0.0,Hot,0,,1596,1,37.7,0.714,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-05-12 10:00:00,10,6,1,503,20,43.3,0.0,Hot,0,,1905,1,25.1,0.476,medium,3,Morning Peak
RD16,Inderlok,Red Line,2024-05-12 11:00:00,11,6,1,344,10,42.0,0.0,Hot,0,,1601,0,34.4,0.652,high,4,Mid Morning
RD16,Inderlok,Red Line,2024-05-12 12:00:00,12,6,1,311,10,42.0,0.0,Hot,0,,1158,0,31.1,0.589,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-05-12 13:00:00,13,6,1,318,10,40.0,0.0,Clear,0,,973,0,31.8,0.603,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-05-12 14:00:00,14,6,1,283,10,36.7,0.0,Clear,0,,912,0,28.3,0.536,medium,3,Afternoon
RD16,Inderlok,Red Line,2024-05-12 15:00:00,15,6,1,332,10,34.4,0.0,Clear,0,,933,0,33.2,0.629,medium,4,Afternoon
RD16,Inderlok,Red Line,2024-05-12 16:00:00,16,6,1,400,10,35.7,0.0,Clear,0,,1015,0,40.0,0.758,high,5,Afternoon
RD16,Inderlok,Red Line,2024-05-12 17:00:00,17,6,1,585,18,33.9,0.0,Clear,0,,1317,1,32.5,0.616,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-12 18:00:00,18,6,1,641,18,33.2,0.0,Clear,0,,1626,1,35.6,0.675,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-12 19:00:00,19,6,1,645,18,31.5,0.0,Clear,0,,1871,1,35.8,0.678,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-05-12 20:00:00,20,6,1,431,18,33.7,0.0,Clear,0,,1717,1,23.9,0.453,medium,3,Evening Peak
RD16,Inderlok,Red Line,2024-05-12 21:00:00,21,6,1,214,7,33.8,0.0,Clear,0,,1290,0,30.6,0.58,medium,4,Night
RD16,Inderlok,Red Line,2024-05-12 22:00:00,22,6,1,92,7,33.2,0.0,Cloudy,0,,737,0,13.1,0.248,low,2,Night
RD16,Inderlok,Red Line,2024-05-12 23:00:00,23,6,1,28,0,31.9,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-05-13 06:00:00,6,0,0,70,5,37.8,0.0,Clear,0,,70,0,14.0,0.265,low,2,Night
RD16,Inderlok,Red Line,2024-05-13 07:00:00,7,0,0,275,8,41.5,0.0,Hot,0,,345,0,34.4,0.652,high,4,Night
RD16,Inderlok,Red Line,2024-05-13 08:00:00,8,0,0,923,20,40.5,0.0,Hot,0,,1268,1,46.1,0.874,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-05-13 09:00:00,9,0,0,973,20,42.8,0.0,Hot,0,,2171,1,48.6,0.921,high,5,Morning Peak
