station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL34,Laxmi Nagar,Blue Line,2024-03-21 16:00:00,16,3,0,491,10,24.7,0.0,Clear,0,,1261,0,49.1,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-21 17:00:00,17,3,0,715,18,25.5,0.0,Clear,0,,1589,1,39.7,0.81,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-21 18:00:00,18,3,0,912,18,23.7,0.0,Clear,0,,2118,1,50.7,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-21 19:00:00,19,3,0,773,18,24.8,0.0,Clear,0,,2400,1,42.9,0.876,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-21 20:00:00,20,3,0,553,18,23.2,0.0,Clear,0,,2238,1,30.7,0.627,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-21 21:00:00,21,3,0,249,7,23.9,0.0,Clear,0,,1575,0,35.6,0.727,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-03-21 22:00:00,22,3,0,117,7,23.7,0.0,Clear,0,,919,0,16.7,0.341,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-21 23:00:00,23,3,0,32,0,23.8,0.0,Clear,0,,398,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 06:00:00,6,4,0,67,5,30.3,0.0,Clear,0,,67,0,13.4,0.273,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 07:00:00,7,4,0,256,8,31.5,0.0,Clear,0,,323,0,32.0,0.653,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 08:00:00,8,4,0,786,20,35.1,0.0,Cloudy,0,,1109,1,39.3,0.802,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-22 09:00:00,9,4,0,944,20,34.2,0.0,Clear,0,,1986,1,47.2,0.963,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-22 10:00:00,10,4,0,675,20,35.4,0.0,Clear,0,,2405,1,33.8,0.69,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-22 11:00:00,11,4,0,404,10,36.0,0.0,Clear,0,,2023,0,40.4,0.824,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-22 12:00:00,12,4,0,423,10,34.0,0.3,Light Rain,0,,1502,0,42.3,0.863,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-22 13:00:00,13,4,0,399,10,32.1,1.1,Light Rain,0,,1226,0,39.9,0.814,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-22 14:00:00,14,4,0,367,10,28.1,1.1,Light Rain,0,,1189,0,36.7,0.749,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-22 15:00:00,15,4,0,381,10,28.4,0.6,Light Rain,0,,1147,0,38.1,0.778,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-22 16:00:00,16,4,0,490,10,26.9,1.3,Light Rain,0,,1238,0,49.0,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-22 17:00:00,17,4,0,708,18,25.8,0.8,Light Rain,0,,1579,1,39.3,0.802,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-22 18:00:00,18,4,0,862,18,24.9,0.5,Light Rain,0,,2060,1,47.9,0.978,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-22 19:00:00,19,4,0,814,18,24.6,0.7,Light Rain,0,,2384,1,45.2,0.922,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-22 20:00:00,20,4,0,579,18,23.6,0.6,Light Rain,0,,2255,1,32.2,0.657,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-22 21:00:00,21,4,0,272,7,22.3,0.0,Clear,0,,1665,0,38.9,0.794,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 22:00:00,22,4,0,120,7,24.7,0.0,Clear,0,,971,0,17.1,0.349,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-22 23:00:00,23,4,0,34,0,24.0,0.0,Clear,0,,426,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 06:00:00,6,5,1,48,5,31.2,0.0,Clear,0,,48,0,9.6,0.196,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 07:00:00,7,5,1,204,8,34.7,0.0,Clear,0,,252,0,25.5,0.52,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 08:00:00,8,5,1,613,20,34.9,0.0,Cloudy,0,,865,1,30.6,0.624,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-23 09:00:00,9,5,1,732,20,36.4,0.0,Clear,0,,1549,1,36.6,0.747,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-23 10:00:00,10,5,1,471,20,37.2,0.0,Clear,0,,1816,1,23.6,0.482,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-23 11:00:00,11,5,1,325,10,35.6,0.0,Clear,0,,1528,0,32.5,0.663,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-23 12:00:00,12,5,1,287,10,32.9,0.3,Light Rain,0,,1083,0,28.7,0.586,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-23 13:00:00,13,5,1,284,10,31.7,0.2,Light Rain,0,,896,0,28.4,0.58,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-23 14:00:00,14,5,1,238,10,30.0,0.3,Light Rain,0,,809,0,23.8,0.486,medium,3,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-23 15:00:00,15,5,1,261,10,29.0,0.4,Light Rain,0,,783,0,26.1,0.533,medium,3,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-23 16:00:00,16,5,1,337,10,26.6,0.6,Light Rain,0,,836,0,33.7,0.688,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-23 17:00:00,17,5,1,560,18,26.0,0.5,Light Rain,0,,1158,1,31.1,0.635,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-23 18:00:00,18,5,1,586,18,23.9,0.3,Light Rain,0,,1483,1,32.6,0.665,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-23 19:00:00,19,5,1,568,18,25.2,0.3,Light Rain,0,,1714,1,31.6,0.645,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-23 20:00:00,20,5,1,401,18,23.3,0.2,Light Rain,0,,1555,1,22.3,0.455,medium,3,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-23 21:00:00,21,5,1,181,7,25.8,0.0,Clear,0,,1150,0,25.9,0.529,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 22:00:00,22,5,1,83,7,25.0,0.0,Clear,0,,665,0,11.9,0.243,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-23 23:00:00,23,5,1,23,0,24.4,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 06:00:00,6,6,1,54,5,31.3,0.0,Clear,0,,54,0,10.8,0.22,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 07:00:00,7,6,1,175,8,32.7,0.0,Clear,0,,229,0,21.9,0.447,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 08:00:00,8,6,1,614,20,33.6,0.0,Clear,0,,843,1,30.7,0.627,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-24 09:00:00,9,6,1,654,20,36.0,0.0,Clear,0,,1443,1,32.7,0.667,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-24 10:00:00,10,6,1,474,20,36.9,0.0,Clear,0,,1742,1,23.7,0.484,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-24 11:00:00,11,6,1,295,10,36.5,0.0,Clear,0,,1423,0,29.5,0.602,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-24 12:00:00,12,6,1,312,10,33.6,0.0,Cloudy,0,,1081,0,31.2,0.637,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-24 13:00:00,13,6,1,267,10,31.3,0.0,Cloudy,0,,874,0,26.7,0.545,medium,3,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-24 14:00:00,14,6,1,272,10,30.4,0.0,Clear,0,,851,0,27.2,0.555,medium,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-24 15:00:00,15,6,1,292,10,26.2,0.0,Clear,0,,831,0,29.2,0.596,medium,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-24 16:00:00,16,6,1,365,10,26.7,0.0,Clear,0,,929,0,36.5,0.745,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-24 17:00:00,17,6,1,552,18,26.1,0.0,Clear,0,,1209,1,30.7,0.627,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-24 18:00:00,18,6,1,670,18,27.0,0.0,Cloudy,0,,1587,1,37.2,0.759,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-24 19:00:00,19,6,1,617,18,25.1,0.0,Clear,0,,1839,1,34.3,0.7,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-24 20:00:00,20,6,1,404,18,24.5,0.0,Clear,0,,1691,1,22.4,0.457,medium,3,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-24 21:00:00,21,6,1,185,7,25.2,0.0,Clear,0,,1206,0,26.4,0.539,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 22:00:00,22,6,1,84,7,25.0,0.0,Clear,0,,673,0,12.0,0.245,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-24 23:00:00,23,6,1,25,0,25.1,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,109,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,25,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 06:00:00,6,0,0,81,5,29.2,0.0,Clear,1,Holi Next Day,81,0,16.2,0.331,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 07:00:00,7,0,0,289,8,32.9,0.0,Clear,1,Holi Next Day,370,0,36.1,0.737,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 08:00:00,8,0,0,942,20,36.0,0.0,Clear,1,Holi Next Day,1312,1,47.1,0.961,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-25 09:00:00,9,0,0,1106,20,35.1,0.0,Clear,1,Holi Next Day,2337,1,55.3,1.0,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-25 10:00:00,10,0,0,680,20,36.5,0.0,Clear,1,Holi Next Day,2728,1,34.0,0.694,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-25 11:00:00,11,0,0,507,10,36.3,0.0,Clear,1,Holi Next Day,2293,0,50.7,1.0,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-25 12:00:00,12,0,0,533,10,34.2,0.0,Clear,1,Holi Next Day,1720,0,53.3,1.0,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-25 13:00:00,13,0,0,439,10,31.9,0.0,Clear,1,Holi Next Day,1479,0,43.9,0.896,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-25 14:00:00,14,0,0,415,10,29.2,0.0,Clear,1,Holi Next Day,1387,0,41.5,0.847,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-25 15:00:00,15,0,0,444,10,28.4,0.0,Cloudy,1,Holi Next Day,1298,0,44.4,0.906,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-25 16:00:00,16,0,0,545,10,27.8,0.0,Clear,1,Holi Next Day,1404,0,54.5,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-25 17:00:00,17,0,0,841,18,27.3,0.0,Clear,1,Holi Next Day,1830,1,46.7,0.953,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-25 18:00:00,18,0,0,978,18,26.2,0.0,Clear,1,Holi Next Day,2364,1,54.3,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-25 19:00:00,19,0,0,897,18,25.4,0.0,Clear,1,Holi Next Day,2716,1,49.8,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-25 20:00:00,20,0,0,666,18,25.4,0.0,Clear,1,Holi Next Day,2541,1,37.0,0.755,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-25 21:00:00,21,0,0,299,7,23.3,0.0,Clear,1,Holi Next Day,1862,0,42.7,0.871,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 22:00:00,22,0,0,132,7,23.2,0.0,Clear,1,Holi Next Day,1097,0,18.9,0.386,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-03-25 23:00:00,23,0,0,43,0,24.7,0.0,Clear,1,Holi Next Day,474,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,175,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 06:00:00,6,1,0,69,5,28.9,0.0,Clear,0,,69,0,13.8,0.282,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 07:00:00,7,1,0,273,8,33.6,0.0,Clear,0,,342,0,34.1,0.696,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 08:00:00,8,1,0,802,20,35.5,0.0,Clear,0,,1144,1,40.1,0.818,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-26 09:00:00,9,1,0,942,20,36.8,0.0,Clear,0,,2017,1,47.1,0.961,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-26 10:00:00,10,1,0,634,20,35.4,0.0,Clear,0,,2378,1,31.7,0.647,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-26 11:00:00,11,1,0,429,10,35.8,0.0,Clear,0,,2005,0,42.9,0.876,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-26 12:00:00,12,1,0,439,10,34.0,0.0,Clear,0,,1502,0,43.9,0.896,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-26 13:00:00,13,1,0,402,10,32.5,0.0,Clear,0,,1270,0,40.2,0.82,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-26 14:00:00,14,1,0,397,10,31.3,0.0,Clear,0,,1238,0,39.7,0.81,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-26 15:00:00,15,1,0,397,10,28.2,0.0,Clear,0,,1196,0,39.7,0.81,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-26 16:00:00,16,1,0,478,10,27.6,0.0,Clear,0,,1272,0,47.8,0.976,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-26 17:00:00,17,1,0,721,18,26.9,0.0,Cloudy,0,,1596,1,40.1,0.818,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-26 18:00:00,18,1,0,930,18,25.3,0.0,Cloudy,0,,2129,1,51.7,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-26 19:00:00,19,1,0,799,18,25.7,0.0,Clear,0,,2450,1,44.4,0.906,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-26 20:00:00,20,1,0,619,18,24.9,0.0,Clear,0,,2348,1,34.4,0.702,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-26 21:00:00,21,1,0,264,7,23.3,0.0,Clear,0,,1682,0,37.7,0.769,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 22:00:00,22,1,0,107,7,23.2,0.0,Clear,0,,990,0,15.3,0.312,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-26 23:00:00,23,1,0,32,0,24.9,0.0,Clear,0,,403,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 06:00:00,6,2,0,67,5,32.0,0.0,Clear,0,,67,0,13.4,0.273,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 07:00:00,7,2,0,263,8,34.0,0.0,Clear,0,,330,0,32.9,0.671,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 08:00:00,8,2,0,818,20,36.3,0.0,Clear,0,,1148,1,40.9,0.835,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-27 09:00:00,9,2,0,890,20,36.1,0.0,Clear,0,,1971,1,44.5,0.908,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-27 10:00:00,10,2,0,615,20,37.8,0.0,Cloudy,0,,2323,1,30.8,0.629,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-27 11:00:00,11,2,0,425,10,36.5,0.0,Clear,0,,1930,0,42.5,0.867,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-27 12:00:00,12,2,0,435,10,35.9,0.0,Clear,0,,1475,0,43.5,0.888,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-27 13:00:00,13,2,0,404,10,33.4,0.0,Clear,0,,1264,0,40.4,0.824,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-27 14:00:00,14,2,0,346,10,31.0,0.0,Clear,0,,1185,0,34.6,0.706,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-27 15:00:00,15,2,0,384,10,25.6,0.0,Clear,0,,1134,0,38.4,0.784,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-27 16:00:00,16,2,0,462,10,27.2,0.0,Cloudy,0,,1192,0,46.2,0.943,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-27 17:00:00,17,2,0,810,18,27.0,0.0,Clear,0,,1656,1,45.0,0.918,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-27 18:00:00,18,2,0,894,18,25.7,0.0,Clear,0,,2166,1,49.7,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-27 19:00:00,19,2,0,776,18,25.4,0.0,Clear,0,,2480,1,43.1,0.88,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-27 20:00:00,20,2,0,625,18,25.5,0.0,Clear,0,,2295,1,34.7,0.708,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-03-27 21:00:00,21,2,0,275,7,24.5,0.0,Clear,0,,1676,0,39.3,0.802,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 22:00:00,22,2,0,118,7,26.4,0.0,Clear,0,,1018,0,16.9,0.345,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-27 23:00:00,23,2,0,36,0,24.4,0.0,Clear,0,,429,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-03-28 06:00:00,6,3,0,68,5,32.7,0.0,Clear,0,,68,0,13.6,0.278,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-03-28 07:00:00,7,3,0,252,8,33.7,0.0,Clear,0,,320,0,31.5,0.643,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-03-28 08:00:00,8,3,0,745,20,33.9,0.0,Clear,0,,1065,1,37.2,0.759,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-28 09:00:00,9,3,0,931,20,37.1,0.0,Cloudy,0,,1928,1,46.5,0.949,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-28 10:00:00,10,3,0,587,20,37.3,0.0,Cloudy,0,,2263,1,29.4,0.6,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-03-28 11:00:00,11,3,0,452,10,38.1,0.0,Clear,0,,1970,0,45.2,0.922,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-28 12:00:00,12,3,0,452,10,37.0,0.0,Clear,0,,1491,0,45.2,0.922,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-28 13:00:00,13,3,0,407,10,33.2,0.0,Clear,0,,1311,0,40.7,0.831,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-03-28 14:00:00,14,3,0,367,10,31.0,0.0,Cloudy,0,,1226,0,36.7,0.749,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-28 15:00:00,15,3,0,434,10,27.3,0.0,Clear,0,,1208,0,43.4,0.886,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-28 16:00:00,16,3,0,500,10,26.9,0.0,Clear,0,,1301,0,50.0,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-03-28 17:00:00,17,3,0,697,18,26.2,0.0,Clear,0,,1631,1,38.7,0.79,high,5,Evening Peak
