station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL06,Chawri Bazar,Yellow Line,2024-05-18 22:00:00,22,5,1,73,7,31.5,0.0,Clear,0,,569,0,10.4,0.247,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-18 23:00:00,23,5,1,21,0,34.0,0.0,Clear,0,,261,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 06:00:00,6,6,1,42,5,40.0,0.0,Clear,0,,42,0,8.4,0.2,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 07:00:00,7,6,1,162,8,40.0,0.0,Cloudy,0,,204,0,20.2,0.48,medium,3,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 08:00:00,8,6,1,529,20,41.9,0.0,Hot,0,,733,1,26.4,0.627,medium,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-19 09:00:00,9,6,1,628,20,45.3,0.0,Hot,0,,1319,1,31.4,0.746,high,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-19 10:00:00,10,6,1,405,20,45.9,0.0,Hot,0,,1562,1,20.2,0.48,medium,3,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-19 11:00:00,11,6,1,283,10,44.6,0.0,Hot,0,,1316,0,28.3,0.672,high,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-19 12:00:00,12,6,1,257,10,42.4,0.9,Light Rain,0,,945,0,25.7,0.61,medium,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-19 13:00:00,13,6,1,231,10,39.7,0.8,Light Rain,0,,771,0,23.1,0.549,medium,3,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-19 14:00:00,14,6,1,225,10,38.5,1.1,Light Rain,0,,713,0,22.5,0.534,medium,3,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-19 15:00:00,15,6,1,225,10,37.1,0.3,Light Rain,0,,681,0,22.5,0.534,medium,3,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-19 16:00:00,16,6,1,285,10,36.4,0.5,Light Rain,0,,735,0,28.5,0.677,high,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-19 17:00:00,17,6,1,415,18,35.0,0.6,Light Rain,0,,925,1,23.1,0.549,medium,3,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-19 18:00:00,18,6,1,501,18,35.1,0.4,Light Rain,0,,1201,1,27.8,0.66,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-19 19:00:00,19,6,1,433,18,33.3,1.1,Light Rain,0,,1349,1,24.1,0.572,medium,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-19 20:00:00,20,6,1,378,18,34.1,1.1,Light Rain,0,,1312,1,21.0,0.499,medium,3,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-19 21:00:00,21,6,1,173,7,34.6,0.0,Clear,0,,984,0,24.7,0.587,medium,4,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 22:00:00,22,6,1,65,7,32.6,0.0,Clear,0,,616,0,9.3,0.221,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-19 23:00:00,23,6,1,20,0,33.5,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 06:00:00,6,0,0,62,5,40.5,0.0,Hot,0,,62,0,12.4,0.295,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 07:00:00,7,0,0,235,8,40.6,0.0,Hot,0,,297,0,29.4,0.698,high,4,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 08:00:00,8,0,0,708,20,43.2,0.0,Hot,0,,1005,1,35.4,0.841,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-20 09:00:00,9,0,0,837,20,44.4,0.0,Hot,0,,1780,1,41.9,0.995,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-20 10:00:00,10,0,0,550,20,44.4,0.0,Hot,0,,2095,1,27.5,0.653,high,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-20 11:00:00,11,0,0,376,10,45.8,0.0,Hot,0,,1763,0,37.6,0.893,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-20 12:00:00,12,0,0,391,10,43.8,0.0,Hot,0,,1317,0,39.1,0.929,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-20 13:00:00,13,0,0,342,10,42.3,0.0,Hot,0,,1109,0,34.2,0.812,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-20 14:00:00,14,0,0,303,10,40.8,0.0,Hot,0,,1036,0,30.3,0.72,high,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-20 15:00:00,15,0,0,322,10,37.5,0.0,Clear,0,,967,0,32.2,0.765,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-20 16:00:00,16,0,0,426,10,35.6,0.0,Dusty,0,,1051,0,42.6,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-20 17:00:00,17,0,0,669,18,34.9,0.0,Clear,0,,1417,1,37.2,0.884,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-20 18:00:00,18,0,0,781,18,34.8,0.0,Clear,0,,1876,1,43.4,1.0,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-20 19:00:00,19,0,0,692,18,35.7,0.0,Clear,0,,2142,1,38.4,0.912,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-20 20:00:00,20,0,0,537,18,33.4,0.0,Clear,0,,2010,1,29.8,0.708,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-20 21:00:00,21,0,0,239,7,33.2,0.0,Clear,0,,1468,0,34.1,0.81,high,5,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 22:00:00,22,0,0,97,7,33.7,0.0,Clear,0,,873,0,13.9,0.33,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-20 23:00:00,23,0,0,28,0,34.5,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 06:00:00,6,1,0,57,5,39.3,0.0,Cloudy,0,,57,0,11.4,0.271,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 07:00:00,7,1,0,231,8,40.8,0.0,Hot,0,,288,0,28.9,0.686,high,4,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 08:00:00,8,1,0,650,20,42.9,0.0,Hot,0,,938,1,32.5,0.772,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-21 09:00:00,9,1,0,860,20,44.9,0.0,Hot,0,,1741,1,43.0,1.0,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-21 10:00:00,10,1,0,552,20,43.6,0.0,Hot,0,,2062,1,27.6,0.656,high,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-21 11:00:00,11,1,0,392,10,44.1,0.0,Hot,0,,1804,0,39.2,0.931,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-21 12:00:00,12,1,0,367,10,43.4,0.0,Hot,0,,1311,0,36.7,0.872,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-21 13:00:00,13,1,0,338,10,41.0,0.0,Hot,0,,1097,0,33.8,0.803,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-21 14:00:00,14,1,0,315,10,38.8,0.0,Clear,0,,1020,0,31.5,0.748,high,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-21 15:00:00,15,1,0,327,10,36.5,0.0,Clear,0,,980,0,32.7,0.777,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-21 16:00:00,16,1,0,416,10,36.0,0.0,Clear,0,,1058,0,41.6,0.988,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-21 17:00:00,17,1,0,644,18,35.7,0.0,Clear,0,,1387,1,35.8,0.85,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-21 18:00:00,18,1,0,734,18,36.3,0.0,Clear,0,,1794,1,40.8,0.969,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-21 19:00:00,19,1,0,698,18,33.5,0.0,Clear,0,,2076,1,38.8,0.922,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-21 20:00:00,20,1,0,513,18,35.5,0.0,Clear,0,,1945,1,28.5,0.677,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-21 21:00:00,21,1,0,214,7,34.6,0.0,Cloudy,0,,1425,0,30.6,0.727,high,4,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 22:00:00,22,1,0,102,7,34.3,0.0,Clear,0,,829,0,14.6,0.347,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-21 23:00:00,23,1,0,30,0,34.6,0.0,Clear,0,,346,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 06:00:00,6,2,0,63,5,39.5,0.0,Clear,0,,63,0,12.6,0.299,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 07:00:00,7,2,0,210,8,44.1,0.0,Hot,0,,273,0,26.2,0.622,medium,4,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 08:00:00,8,2,0,687,20,43.0,0.0,Hot,0,,960,1,34.4,0.817,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-22 09:00:00,9,2,0,837,20,45.1,0.0,Hot,0,,1734,1,41.9,0.995,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-22 10:00:00,10,2,0,576,20,46.0,0.0,Hot,0,,2100,1,28.8,0.684,high,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-22 11:00:00,11,2,0,383,10,44.3,0.0,Hot,0,,1796,0,38.3,0.91,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-22 12:00:00,12,2,0,377,10,43.8,0.0,Hot,0,,1336,0,37.7,0.895,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-22 13:00:00,13,2,0,329,10,42.2,0.0,Hot,0,,1089,0,32.9,0.781,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-22 14:00:00,14,2,0,334,10,38.6,0.0,Clear,0,,1040,0,33.4,0.793,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-22 15:00:00,15,2,0,353,10,38.1,0.0,Clear,0,,1016,0,35.3,0.838,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-22 16:00:00,16,2,0,380,10,36.3,0.0,Clear,0,,1067,0,38.0,0.903,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-22 17:00:00,17,2,0,628,18,35.8,0.0,Clear,0,,1361,1,34.9,0.829,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-22 18:00:00,18,2,0,719,18,35.4,0.0,Clear,0,,1727,1,39.9,0.948,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-22 19:00:00,19,2,0,682,18,35.9,0.0,Clear,0,,2029,1,37.9,0.9,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-22 20:00:00,20,2,0,487,18,34.8,0.0,Clear,0,,1888,1,27.1,0.644,medium,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-22 21:00:00,21,2,0,217,7,34.9,0.0,Clear,0,,1386,0,31.0,0.736,high,4,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 22:00:00,22,2,0,99,7,34.1,0.0,Clear,0,,803,0,14.1,0.335,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-22 23:00:00,23,2,0,28,0,35.6,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,127,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,28,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 06:00:00,6,3,0,66,5,39.9,0.0,Clear,1,Buddha Purnima,66,0,13.2,0.314,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 07:00:00,7,3,0,269,8,43.0,0.0,Hot,1,Buddha Purnima,335,0,33.6,0.798,high,5,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 08:00:00,8,3,0,813,20,44.4,0.0,Hot,1,Buddha Purnima,1148,1,40.6,0.964,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-23 09:00:00,9,3,0,954,20,46.0,0.0,Hot,1,Buddha Purnima,2036,1,47.7,1.0,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-23 10:00:00,10,3,0,604,20,46.0,0.0,Hot,1,Buddha Purnima,2371,1,30.2,0.717,high,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-23 11:00:00,11,3,0,451,10,43.6,0.0,Hot,1,Buddha Purnima,2009,0,45.1,1.0,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-23 12:00:00,12,3,0,416,10,42.8,0.0,Hot,1,Buddha Purnima,1471,0,41.6,0.988,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-23 13:00:00,13,3,0,395,10,41.7,0.0,Hot,1,Buddha Purnima,1262,0,39.5,0.938,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-23 14:00:00,14,3,0,362,10,39.9,0.0,Cloudy,1,Buddha Purnima,1173,0,36.2,0.86,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-23 15:00:00,15,3,0,402,10,38.4,0.0,Clear,1,Buddha Purnima,1159,0,40.2,0.955,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-23 16:00:00,16,3,0,464,10,35.7,0.0,Dusty,1,Buddha Purnima,1228,0,46.4,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-23 17:00:00,17,3,0,726,18,35.3,0.0,Clear,1,Buddha Purnima,1592,1,40.3,0.957,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-23 18:00:00,18,3,0,844,18,36.5,0.0,Clear,1,Buddha Purnima,2034,1,46.9,1.0,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-23 19:00:00,19,3,0,753,18,36.7,0.0,Clear,1,Buddha Purnima,2323,1,41.8,0.993,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-23 20:00:00,20,3,0,620,18,34.6,0.0,Clear,1,Buddha Purnima,2217,1,34.4,0.817,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-23 21:00:00,21,3,0,245,7,33.7,0.0,Clear,1,Buddha Purnima,1618,0,35.0,0.831,high,5,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 22:00:00,22,3,0,113,7,34.2,0.0,Clear,1,Buddha Purnima,978,0,16.1,0.382,medium,3,Night
YL06,Chawri Bazar,Yellow Line,2024-05-23 23:00:00,23,3,0,36,0,33.6,0.0,Clear,1,Buddha Purnima,394,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 06:00:00,6,4,0,58,5,40.9,0.0,Hot,0,,58,0,11.6,0.276,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 07:00:00,7,4,0,226,8,42.3,0.0,Hot,0,,284,0,28.2,0.67,high,4,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 08:00:00,8,4,0,668,20,44.5,0.0,Hot,0,,952,1,33.4,0.793,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-24 09:00:00,9,4,0,766,20,46.0,0.0,Hot,0,,1660,1,38.3,0.91,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-24 10:00:00,10,4,0,523,20,46.0,0.0,Hot,0,,1957,1,26.1,0.62,medium,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-24 11:00:00,11,4,0,393,10,44.1,0.0,Hot,0,,1682,0,39.3,0.933,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-24 12:00:00,12,4,0,362,10,43.3,0.0,Hot,0,,1278,0,36.2,0.86,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-24 13:00:00,13,4,0,319,10,40.6,0.0,Hot,0,,1074,0,31.9,0.758,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-24 14:00:00,14,4,0,313,10,40.3,0.0,Hot,0,,994,0,31.3,0.743,high,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-24 15:00:00,15,4,0,348,10,38.0,0.0,Clear,0,,980,0,34.8,0.827,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-24 16:00:00,16,4,0,432,10,37.2,0.0,Cloudy,0,,1093,0,43.2,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-24 17:00:00,17,4,0,638,18,35.9,0.0,Cloudy,0,,1418,1,35.4,0.841,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-24 18:00:00,18,4,0,734,18,37.1,0.0,Cloudy,0,,1804,1,40.8,0.969,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-24 19:00:00,19,4,0,681,18,35.4,0.0,Clear,0,,2053,1,37.8,0.898,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-24 20:00:00,20,4,0,478,18,35.7,0.0,Clear,0,,1893,1,26.6,0.632,medium,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-24 21:00:00,21,4,0,209,7,34.8,0.0,Clear,0,,1368,0,29.9,0.71,high,4,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 22:00:00,22,4,0,101,7,36.9,0.0,Clear,0,,788,0,14.4,0.342,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-24 23:00:00,23,4,0,30,0,35.6,0.0,Clear,0,,340,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 06:00:00,6,5,1,43,5,40.6,0.0,Hot,0,,43,0,8.6,0.204,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 07:00:00,7,5,1,163,8,42.9,0.0,Hot,0,,206,0,20.4,0.485,medium,3,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 08:00:00,8,5,1,496,20,45.0,0.0,Hot,0,,702,1,24.8,0.589,medium,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-25 09:00:00,9,5,1,555,20,45.2,0.0,Hot,0,,1214,1,27.8,0.66,high,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-25 10:00:00,10,5,1,360,20,44.1,0.0,Hot,0,,1411,1,18.0,0.428,medium,3,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-05-25 11:00:00,11,5,1,284,10,44.9,0.0,Hot,0,,1199,0,28.4,0.675,high,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-25 12:00:00,12,5,1,257,10,44.4,0.0,Hot,0,,901,0,25.7,0.61,medium,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-25 13:00:00,13,5,1,257,10,41.4,0.0,Hot,0,,798,0,25.7,0.61,medium,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-05-25 14:00:00,14,5,1,225,10,40.7,0.0,Hot,0,,739,0,22.5,0.534,medium,3,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-25 15:00:00,15,5,1,234,10,37.8,0.0,Clear,0,,716,0,23.4,0.556,medium,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-25 16:00:00,16,5,1,296,10,37.3,0.0,Clear,0,,755,0,29.6,0.703,high,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-05-25 17:00:00,17,5,1,467,18,36.9,0.0,Clear,0,,997,1,25.9,0.615,medium,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-25 18:00:00,18,5,1,500,18,34.4,0.0,Clear,0,,1263,1,27.8,0.66,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-25 19:00:00,19,5,1,518,18,35.9,0.0,Clear,0,,1485,1,28.8,0.684,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-25 20:00:00,20,5,1,382,18,34.8,0.0,Clear,0,,1400,1,21.2,0.504,medium,3,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-05-25 21:00:00,21,5,1,155,7,35.8,0.0,Clear,0,,1055,0,22.1,0.525,medium,3,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 22:00:00,22,5,1,67,7,34.7,0.0,Clear,0,,604,0,9.6,0.228,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-05-25 23:00:00,23,5,1,21,0,35.8,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
