station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL43,Rohini West Yellow,Yellow Line,2024-03-09 08:00:00,8,5,1,307,20,30.8,0.0,Clear,0,,421,1,15.3,0.61,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-09 09:00:00,9,5,1,364,20,32.5,0.0,Clear,0,,761,1,18.2,0.725,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-09 10:00:00,10,5,1,227,20,31.3,0.0,Clear,0,,898,1,11.3,0.45,medium,3,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-09 11:00:00,11,5,1,151,10,33.2,0.0,Clear,0,,742,0,15.1,0.602,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-09 12:00:00,12,5,1,156,10,30.0,0.0,Clear,0,,534,0,15.6,0.622,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-09 13:00:00,13,5,1,148,10,29.2,0.0,Clear,0,,455,0,14.8,0.59,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-09 14:00:00,14,5,1,139,10,25.4,0.0,Clear,0,,443,0,13.9,0.554,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-09 15:00:00,15,5,1,156,10,25.3,0.0,Clear,0,,443,0,15.6,0.622,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-09 16:00:00,16,5,1,187,10,23.2,0.0,Clear,0,,482,0,18.7,0.745,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-09 17:00:00,17,5,1,286,18,23.9,0.0,Clear,0,,629,1,15.9,0.633,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-09 18:00:00,18,5,1,332,18,22.6,0.0,Clear,0,,805,1,18.4,0.733,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-09 19:00:00,19,5,1,298,18,21.9,0.0,Clear,0,,916,1,16.6,0.661,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-09 20:00:00,20,5,1,227,18,20.0,0.0,Clear,0,,857,1,12.6,0.502,medium,3,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-09 21:00:00,21,5,1,101,7,19.4,0.0,Clear,0,,626,0,14.4,0.574,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-09 22:00:00,22,5,1,40,7,21.5,0.0,Clear,0,,368,0,5.7,0.227,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-09 23:00:00,23,5,1,12,0,19.8,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 06:00:00,6,6,1,28,5,26.0,0.0,Clear,0,,28,0,5.6,0.223,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 07:00:00,7,6,1,94,8,28.6,0.0,Clear,0,,122,0,11.8,0.47,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 08:00:00,8,6,1,290,20,31.6,0.0,Clear,0,,412,1,14.5,0.578,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-10 09:00:00,9,6,1,333,20,33.4,0.0,Clear,0,,717,1,16.6,0.661,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-10 10:00:00,10,6,1,236,20,34.2,0.0,Clear,0,,859,1,11.8,0.47,medium,3,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-10 11:00:00,11,6,1,171,10,33.1,0.0,Clear,0,,740,0,17.1,0.681,high,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-10 12:00:00,12,6,1,168,10,32.5,0.0,Clear,0,,575,0,16.8,0.669,high,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-10 13:00:00,13,6,1,147,10,30.2,0.0,Cloudy,0,,486,0,14.7,0.586,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-10 14:00:00,14,6,1,143,10,27.1,0.0,Clear,0,,458,0,14.3,0.57,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-10 15:00:00,15,6,1,159,10,23.1,0.0,Clear,0,,449,0,15.9,0.633,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-10 16:00:00,16,6,1,166,10,24.4,0.0,Clear,0,,468,0,16.6,0.661,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-10 17:00:00,17,6,1,294,18,22.0,0.0,Clear,0,,619,1,16.3,0.649,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-10 18:00:00,18,6,1,330,18,22.3,0.0,Clear,0,,790,1,18.3,0.729,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-10 19:00:00,19,6,1,313,18,21.1,0.0,Clear,0,,937,1,17.4,0.693,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-10 20:00:00,20,6,1,226,18,22.2,0.0,Clear,0,,869,1,12.6,0.502,medium,3,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-10 21:00:00,21,6,1,92,7,21.7,0.0,Clear,0,,631,0,13.1,0.522,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 22:00:00,22,6,1,41,7,21.0,0.0,Clear,0,,359,0,5.9,0.235,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-10 23:00:00,23,6,1,12,0,22.2,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 06:00:00,6,0,0,34,5,26.3,0.0,Cloudy,0,,34,0,6.8,0.271,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 07:00:00,7,0,0,128,8,30.4,0.0,Clear,0,,162,0,16.0,0.637,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 08:00:00,8,0,0,435,20,31.3,0.0,Cloudy,0,,597,1,21.8,0.869,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-11 09:00:00,9,0,0,498,20,34.0,0.0,Clear,0,,1061,1,24.9,0.992,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-11 10:00:00,10,0,0,319,20,34.4,0.0,Clear,0,,1252,1,15.9,0.633,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-11 11:00:00,11,0,0,216,10,33.8,0.0,Clear,0,,1033,0,21.6,0.861,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-11 12:00:00,12,0,0,231,10,31.6,0.0,Clear,0,,766,0,23.1,0.92,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-11 13:00:00,13,0,0,201,10,29.8,0.0,Clear,0,,648,0,20.1,0.801,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-11 14:00:00,14,0,0,188,10,27.5,0.0,Clear,0,,620,0,18.8,0.749,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-11 15:00:00,15,0,0,195,10,25.9,0.0,Clear,0,,584,0,19.5,0.777,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-11 16:00:00,16,0,0,245,10,25.1,0.0,Clear,0,,628,0,24.5,0.976,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-11 17:00:00,17,0,0,370,18,21.4,0.0,Clear,0,,810,1,20.6,0.821,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-11 18:00:00,18,0,0,465,18,22.1,0.0,Cloudy,0,,1080,1,25.8,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-11 19:00:00,19,0,0,424,18,22.4,0.0,Cloudy,0,,1259,1,23.6,0.94,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-11 20:00:00,20,0,0,327,18,22.2,0.0,Clear,0,,1216,1,18.2,0.725,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-11 21:00:00,21,0,0,143,7,20.7,0.0,Clear,0,,894,0,20.4,0.813,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 22:00:00,22,0,0,57,7,21.5,0.0,Clear,0,,527,0,8.1,0.323,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-11 23:00:00,23,0,0,17,0,20.5,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 06:00:00,6,1,0,39,5,26.7,0.0,Clear,0,,39,0,7.8,0.311,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 07:00:00,7,1,0,144,8,31.3,0.0,Clear,0,,183,0,18.0,0.717,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 08:00:00,8,1,0,404,20,33.0,0.0,Clear,0,,587,1,20.2,0.805,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-12 09:00:00,9,1,0,494,20,34.0,0.0,Clear,0,,1042,1,24.7,0.984,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-12 10:00:00,10,1,0,305,20,34.2,0.0,Clear,0,,1203,1,15.2,0.606,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-12 11:00:00,11,1,0,241,10,34.1,0.0,Clear,0,,1040,0,24.1,0.96,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-12 12:00:00,12,1,0,242,10,31.0,0.0,Clear,0,,788,0,24.2,0.964,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-12 13:00:00,13,1,0,192,10,31.0,0.0,Clear,0,,675,0,19.2,0.765,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-12 14:00:00,14,1,0,183,10,26.6,0.0,Clear,0,,617,0,18.3,0.729,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-12 15:00:00,15,1,0,206,10,23.6,0.0,Clear,0,,581,0,20.6,0.821,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-12 16:00:00,16,1,0,238,10,23.8,0.0,Clear,0,,627,0,23.8,0.948,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-12 17:00:00,17,1,0,375,18,24.0,0.0,Clear,0,,819,1,20.8,0.829,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-12 18:00:00,18,1,0,442,18,24.0,0.0,Clear,0,,1055,1,24.6,0.98,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-12 19:00:00,19,1,0,443,18,21.1,0.0,Clear,0,,1260,1,24.6,0.98,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-12 20:00:00,20,1,0,283,18,19.9,0.0,Clear,0,,1168,1,15.7,0.625,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-12 21:00:00,21,1,0,137,7,21.4,0.0,Clear,0,,863,0,19.6,0.781,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 22:00:00,22,1,0,58,7,21.8,0.0,Clear,0,,478,0,8.3,0.331,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-12 23:00:00,23,1,0,18,0,20.7,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 06:00:00,6,2,0,36,5,27.3,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 07:00:00,7,2,0,124,8,31.6,0.0,Clear,0,,160,0,15.5,0.618,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 08:00:00,8,2,0,442,20,31.1,0.0,Clear,0,,602,1,22.1,0.88,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-13 09:00:00,9,2,0,521,20,35.0,0.0,Clear,0,,1087,1,26.1,1.0,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-13 10:00:00,10,2,0,312,20,34.6,0.0,Clear,0,,1275,1,15.6,0.622,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-13 11:00:00,11,2,0,226,10,32.7,0.0,Clear,0,,1059,0,22.6,0.9,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-13 12:00:00,12,2,0,226,10,32.0,0.0,Clear,0,,764,0,22.6,0.9,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-13 13:00:00,13,2,0,216,10,31.0,0.0,Clear,0,,668,0,21.6,0.861,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-13 14:00:00,14,2,0,203,10,28.4,0.0,Clear,0,,645,0,20.3,0.809,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-13 15:00:00,15,2,0,200,10,25.4,0.0,Clear,0,,619,0,20.0,0.797,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-13 16:00:00,16,2,0,229,10,24.3,0.0,Clear,0,,632,0,22.9,0.912,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-13 17:00:00,17,2,0,368,18,22.9,0.0,Clear,0,,797,1,20.4,0.813,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-13 18:00:00,18,2,0,470,18,23.1,0.0,Clear,0,,1067,1,26.1,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-13 19:00:00,19,2,0,432,18,23.9,0.0,Clear,0,,1270,1,24.0,0.956,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-13 20:00:00,20,2,0,309,18,21.6,0.0,Clear,0,,1211,1,17.2,0.685,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-13 21:00:00,21,2,0,129,7,21.5,0.0,Clear,0,,870,0,18.4,0.733,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 22:00:00,22,2,0,61,7,22.9,0.0,Clear,0,,499,0,8.7,0.347,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-13 23:00:00,23,2,0,19,0,21.8,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 06:00:00,6,3,0,34,5,28.2,0.0,Clear,0,,34,0,6.8,0.271,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 07:00:00,7,3,0,132,8,30.3,0.0,Clear,0,,166,0,16.5,0.657,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 08:00:00,8,3,0,410,20,33.5,0.0,Clear,0,,576,1,20.5,0.817,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-14 09:00:00,9,3,0,487,20,34.7,0.0,Clear,0,,1029,1,24.4,0.972,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-14 10:00:00,10,3,0,347,20,33.3,0.0,Clear,0,,1244,1,17.4,0.693,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-14 11:00:00,11,3,0,220,10,32.9,0.0,Clear,0,,1054,0,22.0,0.876,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-14 12:00:00,12,3,0,214,10,32.2,0.0,Clear,0,,781,0,21.4,0.853,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-14 13:00:00,13,3,0,204,10,30.0,0.0,Clear,0,,638,0,20.4,0.813,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-14 14:00:00,14,3,0,199,10,26.6,0.0,Clear,0,,617,0,19.9,0.793,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-14 15:00:00,15,3,0,219,10,24.4,0.0,Cloudy,0,,622,0,21.9,0.873,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-14 16:00:00,16,3,0,246,10,25.8,0.0,Clear,0,,664,0,24.6,0.98,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-14 17:00:00,17,3,0,409,18,22.7,0.0,Clear,0,,874,1,22.7,0.904,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-14 18:00:00,18,3,0,444,18,24.0,0.0,Clear,0,,1099,1,24.7,0.984,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-14 19:00:00,19,3,0,440,18,22.8,0.0,Clear,0,,1293,1,24.4,0.972,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-14 20:00:00,20,3,0,286,18,21.9,0.0,Clear,0,,1170,1,15.9,0.633,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-14 21:00:00,21,3,0,132,7,21.5,0.0,Clear,0,,858,0,18.9,0.753,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 22:00:00,22,3,0,62,7,22.2,0.0,Clear,0,,480,0,8.9,0.355,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-14 23:00:00,23,3,0,18,0,22.2,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 06:00:00,6,4,0,38,5,27.4,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 07:00:00,7,4,0,133,8,28.6,0.0,Clear,0,,171,0,16.6,0.661,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 08:00:00,8,4,0,436,20,30.6,0.0,Clear,0,,607,1,21.8,0.869,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-15 09:00:00,9,4,0,469,20,33.4,0.0,Clear,0,,1038,1,23.4,0.932,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-15 10:00:00,10,4,0,334,20,34.4,0.0,Cloudy,0,,1239,1,16.7,0.665,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-15 11:00:00,11,4,0,207,10,33.1,0.0,Clear,0,,1010,0,20.7,0.825,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-15 12:00:00,12,4,0,241,10,33.2,0.0,Clear,0,,782,0,24.1,0.96,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-15 13:00:00,13,4,0,209,10,29.9,0.0,Clear,0,,657,0,20.9,0.833,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-03-15 14:00:00,14,4,0,182,10,29.4,0.0,Clear,0,,632,0,18.2,0.725,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-15 15:00:00,15,4,0,222,10,26.7,0.0,Clear,0,,613,0,22.2,0.884,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-15 16:00:00,16,4,0,246,10,24.8,0.0,Clear,0,,650,0,24.6,0.98,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-03-15 17:00:00,17,4,0,410,18,22.5,0.0,Cloudy,0,,878,1,22.8,0.908,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-15 18:00:00,18,4,0,485,18,24.8,0.0,Clear,0,,1141,1,26.9,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-15 19:00:00,19,4,0,406,18,23.1,0.0,Clear,0,,1301,1,22.6,0.9,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-15 20:00:00,20,4,0,328,18,22.0,0.0,Clear,0,,1219,1,18.2,0.725,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-15 21:00:00,21,4,0,124,7,21.7,0.0,Clear,0,,858,0,17.7,0.705,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 22:00:00,22,4,0,59,7,21.5,0.0,Clear,0,,511,0,8.4,0.335,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-15 23:00:00,23,4,0,17,0,20.4,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-16 06:00:00,6,5,1,27,5,27.3,0.0,Clear,0,,27,0,5.4,0.215,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-16 07:00:00,7,5,1,104,8,30.6,0.0,Clear,0,,131,0,13.0,0.518,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-03-16 08:00:00,8,5,1,276,20,33.0,0.0,Clear,0,,407,1,13.8,0.55,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-16 09:00:00,9,5,1,375,20,33.8,0.0,Clear,0,,755,1,18.8,0.749,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-16 10:00:00,10,5,1,226,20,34.1,0.0,Clear,0,,877,1,11.3,0.45,medium,3,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-03-16 11:00:00,11,5,1,159,10,35.3,0.0,Clear,0,,760,0,15.9,0.633,medium,4,Mid Morning
