station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL22,Khan Market,Violet Line,2024-03-16 06:00:00,6,5,1,64,4,27.3,0.0,Clear,0,,64,0,16.0,0.176,low,2,Night
VL22,Khan Market,Violet Line,2024-03-16 07:00:00,7,5,1,255,6,30.6,0.0,Clear,0,,319,0,42.5,0.469,medium,3,Night
VL22,Khan Market,Violet Line,2024-03-16 08:00:00,8,5,1,793,14,33.0,0.0,Clear,0,,1112,1,56.6,0.624,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-16 09:00:00,9,5,1,882,14,33.8,0.0,Clear,0,,1930,1,63.0,0.695,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-16 10:00:00,10,5,1,556,14,34.1,0.0,Clear,0,,2231,1,39.7,0.438,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-03-16 11:00:00,11,5,1,444,7,35.3,0.0,Clear,0,,1882,0,63.4,0.699,high,4,Mid Morning
VL22,Khan Market,Violet Line,2024-03-16 12:00:00,12,5,1,400,7,32.8,0.0,Clear,0,,1400,0,57.1,0.63,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-03-16 13:00:00,13,5,1,382,7,31.8,0.0,Clear,0,,1226,0,54.6,0.602,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-03-16 14:00:00,14,5,1,359,7,28.5,0.0,Clear,0,,1141,0,51.3,0.566,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-03-16 15:00:00,15,5,1,356,7,26.0,0.0,Clear,0,,1097,0,50.9,0.561,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-03-16 16:00:00,16,5,1,421,7,24.1,0.0,Clear,0,,1136,0,60.1,0.663,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-03-16 17:00:00,17,5,1,743,13,23.9,0.0,Clear,0,,1520,1,57.2,0.631,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-16 18:00:00,18,5,1,872,13,23.7,0.0,Clear,0,,2036,1,67.1,0.74,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-16 19:00:00,19,5,1,767,13,22.9,0.0,Clear,0,,2382,1,59.0,0.65,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-16 20:00:00,20,5,1,599,13,23.1,0.0,Clear,0,,2238,1,46.1,0.508,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-03-16 21:00:00,21,5,1,263,5,22.8,0.0,Clear,0,,1629,0,52.6,0.58,medium,4,Night
VL22,Khan Market,Violet Line,2024-03-16 22:00:00,22,5,1,103,5,23.1,0.0,Clear,0,,965,0,20.6,0.227,low,2,Night
VL22,Khan Market,Violet Line,2024-03-16 23:00:00,23,5,1,33,0,22.7,0.0,Clear,0,,399,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-17 06:00:00,6,6,1,63,4,27.7,0.0,Clear,0,,63,0,15.8,0.174,low,2,Night
VL22,Khan Market,Violet Line,2024-03-17 07:00:00,7,6,1,257,6,31.1,0.0,Clear,0,,320,0,42.8,0.472,medium,3,Night
VL22,Khan Market,Violet Line,2024-03-17 08:00:00,8,6,1,735,14,32.7,0.0,Clear,0,,1055,1,52.5,0.579,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-17 09:00:00,9,6,1,948,14,35.1,0.0,Clear,0,,1940,1,67.7,0.746,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-17 10:00:00,10,6,1,556,14,36.5,0.0,Clear,0,,2239,1,39.7,0.438,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-03-17 11:00:00,11,6,1,406,7,34.8,0.0,Clear,0,,1910,0,58.0,0.639,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-03-17 12:00:00,12,6,1,414,7,33.5,0.1,Light Rain,0,,1376,0,59.1,0.652,high,4,Mid Morning
VL22,Khan Market,Violet Line,2024-03-17 13:00:00,13,6,1,346,7,30.0,0.5,Light Rain,0,,1166,0,49.4,0.545,medium,3,Mid Morning
VL22,Khan Market,Violet Line,2024-03-17 14:00:00,14,6,1,355,7,28.6,0.6,Light Rain,0,,1115,0,50.7,0.559,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-03-17 15:00:00,15,6,1,368,7,25.4,0.2,Light Rain,0,,1069,0,52.6,0.58,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-03-17 16:00:00,16,6,1,458,7,25.0,0.6,Light Rain,0,,1181,0,65.4,0.721,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-03-17 17:00:00,17,6,1,654,13,24.0,0.1,Light Rain,0,,1480,1,50.3,0.555,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-17 18:00:00,18,6,1,780,13,23.8,0.2,Light Rain,0,,1892,1,60.0,0.662,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-17 19:00:00,19,6,1,728,13,21.9,0.7,Light Rain,0,,2162,1,56.0,0.617,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-17 20:00:00,20,6,1,528,13,22.1,0.5,Light Rain,0,,2036,1,40.6,0.448,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-03-17 21:00:00,21,6,1,250,5,22.5,0.0,Clear,0,,1506,0,50.0,0.551,medium,4,Night
VL22,Khan Market,Violet Line,2024-03-17 22:00:00,22,6,1,112,5,22.0,0.0,Clear,0,,890,0,22.4,0.247,low,2,Night
VL22,Khan Market,Violet Line,2024-03-17 23:00:00,23,6,1,33,0,22.0,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-18 06:00:00,6,0,0,97,4,30.3,0.0,Clear,0,,97,0,24.2,0.267,low,2,Night
VL22,Khan Market,Violet Line,2024-03-18 07:00:00,7,0,0,362,6,30.5,0.0,Clear,0,,459,0,60.3,0.665,high,4,Night
VL22,Khan Market,Violet Line,2024-03-18 08:00:00,8,0,0,1070,14,31.9,0.0,Clear,0,,1529,1,76.4,0.842,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-03-18 09:00:00,9,0,0,1263,14,33.6,0.0,Cloudy,0,,2695,1,90.2,0.994,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-03-18 10:00:00,10,0,0,794,14,36.5,0.0,Cloudy,0,,3127,1,56.7,0.625,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-18 11:00:00,11,0,0,539,7,35.2,0.0,Clear,0,,2596,0,77.0,0.849,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-18 12:00:00,12,0,0,599,7,32.2,0.0,Clear,0,,1932,0,85.6,0.944,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-18 13:00:00,13,0,0,511,7,32.4,0.0,Clear,0,,1649,0,73.0,0.805,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-18 14:00:00,14,0,0,512,7,28.2,0.0,Clear,0,,1622,0,73.1,0.806,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-18 15:00:00,15,0,0,487,7,26.2,0.0,Clear,0,,1510,0,69.6,0.767,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-18 16:00:00,16,0,0,647,7,24.3,0.0,Clear,0,,1646,0,92.4,1.0,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-18 17:00:00,17,0,0,966,13,23.6,0.0,Clear,0,,2100,1,74.3,0.819,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-18 18:00:00,18,0,0,1234,13,25.1,0.0,Clear,0,,2847,1,94.9,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-18 19:00:00,19,0,0,988,13,25.1,0.0,Clear,0,,3188,1,76.0,0.838,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-18 20:00:00,20,0,0,776,13,22.3,0.0,Clear,0,,2998,1,59.7,0.658,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-18 21:00:00,21,0,0,322,5,21.9,0.0,Clear,0,,2086,0,64.4,0.71,high,4,Night
VL22,Khan Market,Violet Line,2024-03-18 22:00:00,22,0,0,157,5,23.2,0.0,Clear,0,,1255,0,31.4,0.346,low,2,Night
VL22,Khan Market,Violet Line,2024-03-18 23:00:00,23,0,0,49,0,23.4,0.0,Clear,0,,528,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-19 06:00:00,6,1,0,85,4,28.5,0.0,Cloudy,0,,85,0,21.2,0.234,low,2,Night
VL22,Khan Market,Violet Line,2024-03-19 07:00:00,7,1,0,332,6,31.4,0.0,Clear,0,,417,0,55.3,0.61,medium,4,Night
VL22,Khan Market,Violet Line,2024-03-19 08:00:00,8,1,0,1069,14,33.5,0.0,Cloudy,0,,1486,1,76.4,0.842,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-03-19 09:00:00,9,1,0,1313,14,34.5,0.0,Cloudy,0,,2714,1,93.8,1.0,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-03-19 10:00:00,10,1,0,808,14,35.9,0.0,Clear,0,,3190,1,57.7,0.636,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-19 11:00:00,11,1,0,544,7,34.6,0.0,Clear,0,,2665,0,77.7,0.857,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-19 12:00:00,12,1,0,577,7,32.7,0.0,Clear,0,,1929,0,82.4,0.908,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-19 13:00:00,13,1,0,500,7,31.6,0.0,Clear,0,,1621,0,71.4,0.787,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-19 14:00:00,14,1,0,502,7,30.4,0.0,Clear,0,,1579,0,71.7,0.791,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-19 15:00:00,15,1,0,518,7,25.9,0.0,Cloudy,0,,1520,0,74.0,0.816,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-19 16:00:00,16,1,0,678,7,25.6,0.0,Clear,0,,1698,0,96.9,1.0,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-19 17:00:00,17,1,0,1011,13,24.1,0.0,Clear,0,,2207,1,77.8,0.858,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-19 18:00:00,18,1,0,1117,13,23.4,0.0,Clear,0,,2806,1,85.9,0.947,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-19 19:00:00,19,1,0,985,13,24.8,0.0,Cloudy,0,,3113,1,75.8,0.836,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-19 20:00:00,20,1,0,804,13,23.5,0.0,Clear,0,,2906,1,61.8,0.681,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-19 21:00:00,21,1,0,335,5,22.5,0.0,Clear,0,,2124,0,67.0,0.739,high,4,Night
VL22,Khan Market,Violet Line,2024-03-19 22:00:00,22,1,0,151,5,20.2,0.0,Clear,0,,1290,0,30.2,0.333,low,2,Night
VL22,Khan Market,Violet Line,2024-03-19 23:00:00,23,1,0,47,0,23.0,0.0,Clear,0,,533,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-20 06:00:00,6,2,0,85,4,29.2,0.0,Clear,0,,85,0,21.2,0.234,low,2,Night
VL22,Khan Market,Violet Line,2024-03-20 07:00:00,7,2,0,326,6,32.7,0.0,Clear,0,,411,0,54.3,0.599,medium,4,Night
VL22,Khan Market,Violet Line,2024-03-20 08:00:00,8,2,0,1112,14,34.3,0.0,Clear,0,,1523,1,79.4,0.875,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-03-20 09:00:00,9,2,0,1269,14,34.7,0.0,Cloudy,0,,2707,1,90.6,0.999,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-03-20 10:00:00,10,2,0,821,14,35.1,0.0,Clear,0,,3202,1,58.6,0.646,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-20 11:00:00,11,2,0,611,7,34.4,0.0,Clear,0,,2701,0,87.3,0.963,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-20 12:00:00,12,2,0,558,7,32.8,0.0,Clear,0,,1990,0,79.7,0.879,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-20 13:00:00,13,2,0,519,7,31.3,0.0,Clear,0,,1688,0,74.1,0.817,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-20 14:00:00,14,2,0,456,7,27.6,0.0,Clear,0,,1533,0,65.1,0.718,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-03-20 15:00:00,15,2,0,495,7,25.5,0.0,Clear,0,,1470,0,70.7,0.779,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-20 16:00:00,16,2,0,606,7,24.0,0.0,Clear,0,,1557,0,86.6,0.955,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-20 17:00:00,17,2,0,1008,13,26.4,0.0,Clear,0,,2109,1,77.5,0.854,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-20 18:00:00,18,2,0,1068,13,22.8,0.0,Clear,0,,2682,1,82.2,0.906,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-20 19:00:00,19,2,0,1061,13,24.2,0.0,Cloudy,0,,3137,1,81.6,0.9,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-20 20:00:00,20,2,0,796,13,23.5,0.0,Clear,0,,2925,1,61.2,0.675,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-20 21:00:00,21,2,0,328,5,24.7,0.0,Clear,0,,2185,0,65.6,0.723,high,4,Night
VL22,Khan Market,Violet Line,2024-03-20 22:00:00,22,2,0,139,5,23.9,0.0,Clear,0,,1263,0,27.8,0.307,low,2,Night
VL22,Khan Market,Violet Line,2024-03-20 23:00:00,23,2,0,48,0,22.9,0.0,Clear,0,,515,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-21 06:00:00,6,3,0,96,4,29.0,0.0,Clear,0,,96,0,24.0,0.265,low,2,Night
VL22,Khan Market,Violet Line,2024-03-21 07:00:00,7,3,0,331,6,32.4,0.0,Clear,0,,427,0,55.2,0.609,medium,4,Night
VL22,Khan Market,Violet Line,2024-03-21 08:00:00,8,3,0,1137,14,35.4,0.0,Clear,0,,1564,1,81.2,0.895,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-03-21 09:00:00,9,3,0,1338,14,35.1,0.0,Clear,0,,2806,1,95.6,1.0,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-03-21 10:00:00,10,3,0,864,14,35.2,0.0,Clear,0,,3339,1,61.7,0.68,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-21 11:00:00,11,3,0,620,7,36.8,0.0,Clear,0,,2822,0,88.6,0.977,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-21 12:00:00,12,3,0,610,7,33.8,0.0,Clear,0,,2094,0,87.1,0.96,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-21 13:00:00,13,3,0,485,7,31.4,0.0,Clear,0,,1715,0,69.3,0.764,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-21 14:00:00,14,3,0,454,7,29.2,0.0,Clear,0,,1549,0,64.9,0.716,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-03-21 15:00:00,15,3,0,569,7,26.0,0.0,Clear,0,,1508,0,81.3,0.896,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-21 16:00:00,16,3,0,606,7,24.7,0.0,Clear,0,,1629,0,86.6,0.955,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-21 17:00:00,17,3,0,943,13,25.5,0.0,Clear,0,,2118,1,72.5,0.799,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-21 18:00:00,18,3,0,1125,13,23.7,0.0,Clear,0,,2674,1,86.5,0.954,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-21 19:00:00,19,3,0,1106,13,24.8,0.0,Clear,0,,3174,1,85.1,0.938,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-21 20:00:00,20,3,0,763,13,23.2,0.0,Clear,0,,2994,1,58.7,0.647,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-21 21:00:00,21,3,0,372,5,23.9,0.0,Clear,0,,2241,0,74.4,0.82,high,5,Night
VL22,Khan Market,Violet Line,2024-03-21 22:00:00,22,3,0,157,5,23.7,0.0,Clear,0,,1292,0,31.4,0.346,low,2,Night
VL22,Khan Market,Violet Line,2024-03-21 23:00:00,23,3,0,49,0,23.8,0.0,Clear,0,,578,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-22 06:00:00,6,4,0,86,4,30.3,0.0,Clear,0,,86,0,21.5,0.237,low,2,Night
VL22,Khan Market,Violet Line,2024-03-22 07:00:00,7,4,0,328,6,31.5,0.0,Clear,0,,414,0,54.7,0.603,medium,4,Night
VL22,Khan Market,Violet Line,2024-03-22 08:00:00,8,4,0,1072,14,35.1,0.0,Cloudy,0,,1486,1,76.6,0.845,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-03-22 09:00:00,9,4,0,1193,14,34.2,0.0,Clear,0,,2593,1,85.2,0.939,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-03-22 10:00:00,10,4,0,867,14,35.4,0.0,Clear,0,,3132,1,61.9,0.682,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-22 11:00:00,11,4,0,538,7,36.0,0.0,Clear,0,,2598,0,76.9,0.848,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-22 12:00:00,12,4,0,541,7,34.0,0.3,Light Rain,0,,1946,0,77.3,0.852,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-22 13:00:00,13,4,0,527,7,32.1,1.1,Light Rain,0,,1606,0,75.3,0.83,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-03-22 14:00:00,14,4,0,479,7,28.1,1.1,Light Rain,0,,1547,0,68.4,0.754,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-22 15:00:00,15,4,0,493,7,28.4,0.6,Light Rain,0,,1499,0,70.4,0.776,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-22 16:00:00,16,4,0,564,7,26.9,1.3,Light Rain,0,,1536,0,80.6,0.889,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-03-22 17:00:00,17,4,0,917,13,25.8,0.8,Light Rain,0,,1974,1,70.5,0.777,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-22 18:00:00,18,4,0,1148,13,24.9,0.5,Light Rain,0,,2629,1,88.3,0.974,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-22 19:00:00,19,4,0,939,13,24.6,0.7,Light Rain,0,,3004,1,72.2,0.796,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-03-22 20:00:00,20,4,0,750,13,23.6,0.6,Light Rain,0,,2837,1,57.7,0.636,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-03-22 21:00:00,21,4,0,334,5,22.3,0.0,Clear,0,,2023,0,66.8,0.736,high,4,Night
VL22,Khan Market,Violet Line,2024-03-22 22:00:00,22,4,0,159,5,24.7,0.0,Clear,0,,1243,0,31.8,0.351,medium,3,Night
VL22,Khan Market,Violet Line,2024-03-22 23:00:00,23,4,0,47,0,24.0,0.0,Clear,0,,540,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-03-23 06:00:00,6,5,1,66,4,31.2,0.0,Clear,0,,66,0,16.5,0.182,low,2,Night
VL22,Khan Market,Violet Line,2024-03-23 07:00:00,7,5,1,264,6,34.7,0.0,Clear,0,,330,0,44.0,0.485,medium,3,Night
VL22,Khan Market,Violet Line,2024-03-23 08:00:00,8,5,1,782,14,34.9,0.0,Cloudy,0,,1112,1,55.9,0.616,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-23 09:00:00,9,5,1,898,14,36.4,0.0,Clear,0,,1944,1,64.1,0.707,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-03-23 10:00:00,10,5,1,622,14,37.2,0.0,Clear,0,,2302,1,44.4,0.49,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-03-23 11:00:00,11,5,1,387,7,35.6,0.0,Clear,0,,1907,0,55.3,0.61,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-03-23 12:00:00,12,5,1,377,7,32.9,0.3,Light Rain,0,,1386,0,53.9,0.594,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-03-23 13:00:00,13,5,1,360,7,31.7,0.2,Light Rain,0,,1124,0,51.4,0.567,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-03-23 14:00:00,14,5,1,339,7,30.0,0.3,Light Rain,0,,1076,0,48.4,0.534,medium,3,Afternoon
VL22,Khan Market,Violet Line,2024-03-23 15:00:00,15,5,1,392,7,29.0,0.4,Light Rain,0,,1091,0,56.0,0.617,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-03-23 16:00:00,16,5,1,396,7,26.6,0.6,Light Rain,0,,1127,0,56.6,0.624,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-03-23 17:00:00,17,5,1,642,13,26.0,0.5,Light Rain,0,,1430,1,49.4,0.545,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-03-23 18:00:00,18,5,1,784,13,23.9,0.3,Light Rain,0,,1822,1,60.3,0.665,high,4,Evening Peak
