station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL57,Supreme Court,Blue Line,2024-04-25 20:00:00,20,3,0,561,18,31.1,0.0,Clear,0,,2140,1,31.2,0.701,high,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-25 21:00:00,21,3,0,251,7,31.1,0.0,Clear,0,,1562,0,35.9,0.807,high,5,Night
BL57,Supreme Court,Blue Line,2024-04-25 22:00:00,22,3,0,108,7,31.5,0.0,Clear,0,,920,0,15.4,0.346,low,2,Night
BL57,Supreme Court,Blue Line,2024-04-25 23:00:00,23,3,0,35,0,30.5,0.0,Clear,0,,394,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,143,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-26 06:00:00,6,4,0,66,5,38.2,0.0,Clear,0,,66,0,13.2,0.297,low,2,Night
BL57,Supreme Court,Blue Line,2024-04-26 07:00:00,7,4,0,245,8,39.5,0.0,Clear,0,,311,0,30.6,0.688,high,4,Night
BL57,Supreme Court,Blue Line,2024-04-26 08:00:00,8,4,0,695,20,40.6,0.0,Hot,0,,1006,1,34.8,0.782,high,5,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-26 09:00:00,9,4,0,866,20,40.7,0.0,Hot,0,,1806,1,43.3,0.973,high,5,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-26 10:00:00,10,4,0,607,20,41.3,0.0,Hot,0,,2168,1,30.4,0.683,high,4,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-26 11:00:00,11,4,0,388,10,42.6,0.0,Hot,0,,1861,0,38.8,0.872,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-26 12:00:00,12,4,0,413,10,40.2,0.0,Hot,0,,1408,0,41.3,0.928,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-26 13:00:00,13,4,0,372,10,39.0,0.0,Clear,0,,1173,0,37.2,0.836,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-26 14:00:00,14,4,0,326,10,36.2,0.0,Clear,0,,1111,0,32.6,0.733,high,4,Afternoon
BL57,Supreme Court,Blue Line,2024-04-26 15:00:00,15,4,0,396,10,34.1,0.0,Clear,0,,1094,0,39.6,0.89,high,5,Afternoon
BL57,Supreme Court,Blue Line,2024-04-26 16:00:00,16,4,0,465,10,32.6,0.0,Clear,0,,1187,0,46.5,1.0,high,5,Afternoon
BL57,Supreme Court,Blue Line,2024-04-26 17:00:00,17,4,0,713,18,31.6,0.0,Clear,0,,1574,1,39.6,0.89,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-26 18:00:00,18,4,0,829,18,31.8,0.0,Clear,0,,2007,1,46.1,1.0,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-26 19:00:00,19,4,0,735,18,32.9,0.0,Clear,0,,2277,1,40.8,0.917,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-26 20:00:00,20,4,0,520,18,31.4,0.0,Cloudy,0,,2084,1,28.9,0.649,medium,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-26 21:00:00,21,4,0,253,7,31.2,0.0,Clear,0,,1508,0,36.1,0.811,high,5,Night
BL57,Supreme Court,Blue Line,2024-04-26 22:00:00,22,4,0,111,7,31.1,0.0,Clear,0,,884,0,15.9,0.357,medium,3,Night
BL57,Supreme Court,Blue Line,2024-04-26 23:00:00,23,4,0,31,0,31.3,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-27 06:00:00,6,5,1,47,5,37.2,0.0,Clear,0,,47,0,9.4,0.211,low,2,Night
BL57,Supreme Court,Blue Line,2024-04-27 07:00:00,7,5,1,183,8,41.3,0.0,Hot,0,,230,0,22.9,0.515,medium,3,Night
BL57,Supreme Court,Blue Line,2024-04-27 08:00:00,8,5,1,551,20,42.3,0.0,Hot,0,,781,1,27.6,0.62,medium,4,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-27 09:00:00,9,5,1,617,20,41.7,0.0,Hot,0,,1351,1,30.9,0.694,high,4,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-27 10:00:00,10,5,1,421,20,42.9,0.0,Hot,0,,1589,1,21.1,0.474,medium,3,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-27 11:00:00,11,5,1,270,10,42.7,0.0,Hot,0,,1308,0,27.0,0.607,medium,4,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-27 12:00:00,12,5,1,270,10,41.0,0.0,Hot,0,,961,0,27.0,0.607,medium,4,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-27 13:00:00,13,5,1,271,10,38.6,0.0,Clear,0,,811,0,27.1,0.609,medium,4,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-27 14:00:00,14,5,1,236,10,36.6,0.0,Clear,0,,777,0,23.6,0.53,medium,3,Afternoon
BL57,Supreme Court,Blue Line,2024-04-27 15:00:00,15,5,1,251,10,33.7,0.0,Clear,0,,758,0,25.1,0.564,medium,4,Afternoon
BL57,Supreme Court,Blue Line,2024-04-27 16:00:00,16,5,1,318,10,34.2,0.0,Clear,0,,805,0,31.8,0.715,high,4,Afternoon
BL57,Supreme Court,Blue Line,2024-04-27 17:00:00,17,5,1,476,18,34.1,0.0,Clear,0,,1045,1,26.4,0.593,medium,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-27 18:00:00,18,5,1,579,18,34.0,0.0,Cloudy,0,,1373,1,32.2,0.724,high,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-27 19:00:00,19,5,1,500,18,33.9,0.0,Clear,0,,1555,1,27.8,0.625,medium,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-27 20:00:00,20,5,1,393,18,31.7,0.0,Clear,0,,1472,1,21.8,0.49,medium,3,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-27 21:00:00,21,5,1,175,7,31.0,0.0,Clear,0,,1068,0,25.0,0.562,medium,4,Night
BL57,Supreme Court,Blue Line,2024-04-27 22:00:00,22,5,1,75,7,31.8,0.0,Clear,0,,643,0,10.7,0.24,low,2,Night
BL57,Supreme Court,Blue Line,2024-04-27 23:00:00,23,5,1,22,0,30.9,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-28 06:00:00,6,6,1,47,5,36.7,0.0,Clear,0,,47,0,9.4,0.211,low,2,Night
BL57,Supreme Court,Blue Line,2024-04-28 07:00:00,7,6,1,162,8,39.1,0.0,Clear,0,,209,0,20.2,0.454,medium,3,Night
BL57,Supreme Court,Blue Line,2024-04-28 08:00:00,8,6,1,557,20,40.8,0.0,Hot,0,,766,1,27.9,0.627,medium,4,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-28 09:00:00,9,6,1,628,20,41.9,0.0,Hot,0,,1347,1,31.4,0.706,high,4,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-28 10:00:00,10,6,1,386,20,41.8,0.0,Hot,0,,1571,1,19.3,0.434,medium,3,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-28 11:00:00,11,6,1,310,10,43.3,0.0,Hot,0,,1324,0,31.0,0.697,high,4,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-28 12:00:00,12,6,1,273,10,41.4,0.7,Light Rain,0,,969,0,27.3,0.613,medium,4,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-28 13:00:00,13,6,1,251,10,39.8,0.8,Light Rain,0,,834,0,25.1,0.564,medium,4,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-28 14:00:00,14,6,1,212,10,36.3,0.4,Light Rain,0,,736,0,21.2,0.476,medium,3,Afternoon
BL57,Supreme Court,Blue Line,2024-04-28 15:00:00,15,6,1,257,10,35.1,0.3,Light Rain,0,,720,0,25.7,0.578,medium,4,Afternoon
BL57,Supreme Court,Blue Line,2024-04-28 16:00:00,16,6,1,299,10,33.9,0.3,Light Rain,0,,768,0,29.9,0.672,high,4,Afternoon
BL57,Supreme Court,Blue Line,2024-04-28 17:00:00,17,6,1,451,18,33.5,0.3,Light Rain,0,,1007,1,25.1,0.564,medium,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-28 18:00:00,18,6,1,536,18,32.0,0.6,Light Rain,0,,1286,1,29.8,0.67,high,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-28 19:00:00,19,6,1,468,18,32.7,0.7,Light Rain,0,,1455,1,26.0,0.584,medium,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-28 20:00:00,20,6,1,347,18,33.8,0.8,Light Rain,0,,1351,1,19.3,0.434,medium,3,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-28 21:00:00,21,6,1,162,7,30.9,0.0,Clear,0,,977,0,23.1,0.519,medium,3,Night
BL57,Supreme Court,Blue Line,2024-04-28 22:00:00,22,6,1,76,7,29.6,0.0,Clear,0,,585,0,10.9,0.245,low,2,Night
BL57,Supreme Court,Blue Line,2024-04-28 23:00:00,23,6,1,22,0,31.6,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-29 06:00:00,6,0,0,64,5,36.7,0.0,Clear,0,,64,0,12.8,0.288,low,2,Night
BL57,Supreme Court,Blue Line,2024-04-29 07:00:00,7,0,0,229,8,40.2,0.0,Hot,0,,293,0,28.6,0.643,medium,4,Night
BL57,Supreme Court,Blue Line,2024-04-29 08:00:00,8,0,0,679,20,40.8,0.0,Hot,0,,972,1,34.0,0.764,high,5,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-29 09:00:00,9,0,0,823,20,42.3,0.0,Hot,0,,1731,1,41.1,0.924,high,5,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-29 10:00:00,10,0,0,599,20,43.1,0.0,Hot,0,,2101,1,29.9,0.672,high,4,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-29 11:00:00,11,0,0,396,10,42.3,0.0,Hot,0,,1818,0,39.6,0.89,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-29 12:00:00,12,0,0,416,10,41.6,0.0,Hot,0,,1411,0,41.6,0.935,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-29 13:00:00,13,0,0,353,10,37.5,0.0,Clear,0,,1165,0,35.3,0.793,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-29 14:00:00,14,0,0,311,10,38.0,0.0,Clear,0,,1080,0,31.1,0.699,high,4,Afternoon
BL57,Supreme Court,Blue Line,2024-04-29 15:00:00,15,0,0,396,10,34.3,0.0,Clear,0,,1060,0,39.6,0.89,high,5,Afternoon
BL57,Supreme Court,Blue Line,2024-04-29 16:00:00,16,0,0,409,10,34.2,0.0,Clear,0,,1116,0,40.9,0.919,high,5,Afternoon
BL57,Supreme Court,Blue Line,2024-04-29 17:00:00,17,0,0,691,18,32.7,0.0,Clear,0,,1496,1,38.4,0.863,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-29 18:00:00,18,0,0,842,18,33.1,0.0,Clear,0,,1942,1,46.8,1.0,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-29 19:00:00,19,0,0,739,18,33.2,0.0,Clear,0,,2272,1,41.1,0.924,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-29 20:00:00,20,0,0,563,18,32.6,0.0,Clear,0,,2144,1,31.3,0.703,high,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-29 21:00:00,21,0,0,251,7,30.4,0.0,Clear,0,,1553,0,35.9,0.807,high,5,Night
BL57,Supreme Court,Blue Line,2024-04-29 22:00:00,22,0,0,110,7,32.3,0.0,Clear,0,,924,0,15.7,0.353,medium,3,Night
BL57,Supreme Court,Blue Line,2024-04-29 23:00:00,23,0,0,32,0,33.2,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-04-30 06:00:00,6,1,0,66,5,37.2,0.0,Clear,0,,66,0,13.2,0.297,low,2,Night
BL57,Supreme Court,Blue Line,2024-04-30 07:00:00,7,1,0,238,8,38.8,0.0,Clear,0,,304,0,29.8,0.67,high,4,Night
BL57,Supreme Court,Blue Line,2024-04-30 08:00:00,8,1,0,751,20,40.9,0.0,Hot,0,,1055,1,37.5,0.843,high,5,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-30 09:00:00,9,1,0,857,20,42.4,0.0,Hot,0,,1846,1,42.9,0.964,high,5,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-30 10:00:00,10,1,0,590,20,44.2,0.0,Hot,0,,2198,1,29.5,0.663,high,4,Morning Peak
BL57,Supreme Court,Blue Line,2024-04-30 11:00:00,11,1,0,432,10,40.9,0.0,Hot,0,,1879,0,43.2,0.971,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-30 12:00:00,12,1,0,375,10,41.8,0.0,Hot,0,,1397,0,37.5,0.843,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-30 13:00:00,13,1,0,375,10,39.4,0.0,Cloudy,0,,1182,0,37.5,0.843,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-04-30 14:00:00,14,1,0,331,10,36.5,0.0,Clear,0,,1081,0,33.1,0.744,high,4,Afternoon
BL57,Supreme Court,Blue Line,2024-04-30 15:00:00,15,1,0,373,10,34.1,0.0,Clear,0,,1079,0,37.3,0.838,high,5,Afternoon
BL57,Supreme Court,Blue Line,2024-04-30 16:00:00,16,1,0,416,10,34.7,0.0,Clear,0,,1120,0,41.6,0.935,high,5,Afternoon
BL57,Supreme Court,Blue Line,2024-04-30 17:00:00,17,1,0,693,18,34.4,0.0,Clear,0,,1482,1,38.5,0.865,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-30 18:00:00,18,1,0,814,18,33.0,0.0,Cloudy,0,,1923,1,45.2,1.0,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-30 19:00:00,19,1,0,720,18,30.9,0.0,Clear,0,,2227,1,40.0,0.899,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-30 20:00:00,20,1,0,562,18,32.7,0.0,Clear,0,,2096,1,31.2,0.701,high,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-04-30 21:00:00,21,1,0,225,7,31.8,0.0,Clear,0,,1507,0,32.1,0.721,high,4,Night
BL57,Supreme Court,Blue Line,2024-04-30 22:00:00,22,1,0,97,7,34.0,0.0,Clear,0,,884,0,13.9,0.312,low,2,Night
BL57,Supreme Court,Blue Line,2024-04-30 23:00:00,23,1,0,33,0,31.8,0.0,Clear,0,,355,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,130,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,33,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-01 06:00:00,6,2,0,61,5,36.6,0.0,Clear,1,Labour Day,61,0,12.2,0.274,low,2,Night
BL57,Supreme Court,Blue Line,2024-05-01 07:00:00,7,2,0,206,8,39.8,0.0,Clear,1,Labour Day,267,0,25.8,0.58,medium,4,Night
BL57,Supreme Court,Blue Line,2024-05-01 08:00:00,8,2,0,611,20,38.4,0.0,Clear,1,Labour Day,878,1,30.6,0.688,high,4,Morning Peak
BL57,Supreme Court,Blue Line,2024-05-01 09:00:00,9,2,0,718,20,39.9,0.0,Clear,1,Labour Day,1535,1,35.9,0.807,high,5,Morning Peak
BL57,Supreme Court,Blue Line,2024-05-01 10:00:00,10,2,0,509,20,40.2,0.0,Hot,1,Labour Day,1838,1,25.4,0.571,medium,4,Morning Peak
BL57,Supreme Court,Blue Line,2024-05-01 11:00:00,11,2,0,346,10,40.5,0.0,Hot,1,Labour Day,1573,0,34.6,0.778,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-05-01 12:00:00,12,2,0,347,10,41.2,0.0,Hot,1,Labour Day,1202,0,34.7,0.78,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-05-01 13:00:00,13,2,0,316,10,36.8,0.0,Clear,1,Labour Day,1009,0,31.6,0.71,high,4,Mid Morning
BL57,Supreme Court,Blue Line,2024-05-01 14:00:00,14,2,0,318,10,36.5,0.0,Dusty,1,Labour Day,981,0,31.8,0.715,high,4,Afternoon
BL57,Supreme Court,Blue Line,2024-05-01 15:00:00,15,2,0,309,10,32.4,0.0,Clear,1,Labour Day,943,0,30.9,0.694,high,4,Afternoon
BL57,Supreme Court,Blue Line,2024-05-01 16:00:00,16,2,0,391,10,34.3,0.0,Clear,1,Labour Day,1018,0,39.1,0.879,high,5,Afternoon
BL57,Supreme Court,Blue Line,2024-05-01 17:00:00,17,2,0,647,18,32.1,0.0,Clear,1,Labour Day,1347,1,35.9,0.807,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-05-01 18:00:00,18,2,0,746,18,32.0,0.0,Clear,1,Labour Day,1784,1,41.4,0.93,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-05-01 19:00:00,19,2,0,656,18,30.4,0.0,Clear,1,Labour Day,2049,1,36.4,0.818,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-05-01 20:00:00,20,2,0,494,18,31.1,0.0,Clear,1,Labour Day,1896,1,27.4,0.616,medium,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-05-01 21:00:00,21,2,0,210,7,30.3,0.0,Clear,1,Labour Day,1360,0,30.0,0.674,high,4,Night
BL57,Supreme Court,Blue Line,2024-05-01 22:00:00,22,2,0,89,7,29.2,0.0,Clear,1,Labour Day,793,0,12.7,0.285,low,2,Night
BL57,Supreme Court,Blue Line,2024-05-01 23:00:00,23,2,0,31,0,29.5,0.0,Clear,1,Labour Day,330,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-02 06:00:00,6,3,0,63,5,35.9,0.0,Clear,0,,63,0,12.6,0.283,low,2,Night
BL57,Supreme Court,Blue Line,2024-05-02 07:00:00,7,3,0,241,8,39.0,0.0,Clear,0,,304,0,30.1,0.676,high,4,Night
BL57,Supreme Court,Blue Line,2024-05-02 08:00:00,8,3,0,701,20,39.4,0.0,Clear,0,,1005,1,35.0,0.787,high,5,Morning Peak
BL57,Supreme Court,Blue Line,2024-05-02 09:00:00,9,3,0,868,20,39.7,0.0,Clear,0,,1810,1,43.4,0.975,high,5,Morning Peak
BL57,Supreme Court,Blue Line,2024-05-02 10:00:00,10,3,0,551,20,41.4,0.0,Hot,0,,2120,1,27.6,0.62,medium,4,Morning Peak
BL57,Supreme Court,Blue Line,2024-05-02 11:00:00,11,3,0,422,10,40.9,0.0,Hot,0,,1841,0,42.2,0.948,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-05-02 12:00:00,12,3,0,415,10,40.7,0.0,Hot,0,,1388,0,41.5,0.933,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-05-02 13:00:00,13,3,0,346,10,37.0,0.0,Clear,0,,1183,0,34.6,0.778,high,5,Mid Morning
BL57,Supreme Court,Blue Line,2024-05-02 14:00:00,14,3,0,312,10,35.9,0.0,Clear,0,,1073,0,31.2,0.701,high,4,Afternoon
BL57,Supreme Court,Blue Line,2024-05-02 15:00:00,15,3,0,385,10,32.2,0.0,Clear,0,,1043,0,38.5,0.865,high,5,Afternoon
BL57,Supreme Court,Blue Line,2024-05-02 16:00:00,16,3,0,448,10,32.1,0.0,Clear,0,,1145,0,44.8,1.0,high,5,Afternoon
BL57,Supreme Court,Blue Line,2024-05-02 17:00:00,17,3,0,715,18,31.4,0.0,Clear,0,,1548,1,39.7,0.892,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-05-02 18:00:00,18,3,0,736,18,29.8,0.0,Clear,0,,1899,1,40.9,0.919,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-05-02 19:00:00,19,3,0,687,18,30.1,0.0,Clear,0,,2138,1,38.2,0.858,high,5,Evening Peak
BL57,Supreme Court,Blue Line,2024-05-02 20:00:00,20,3,0,544,18,31.0,0.0,Clear,0,,1967,1,30.2,0.679,high,4,Evening Peak
BL57,Supreme Court,Blue Line,2024-05-02 21:00:00,21,3,0,248,7,29.5,0.0,Clear,0,,1479,0,35.4,0.796,high,5,Night
BL57,Supreme Court,Blue Line,2024-05-02 22:00:00,22,3,0,101,7,30.6,0.0,Clear,0,,893,0,14.4,0.324,low,2,Night
BL57,Supreme Court,Blue Line,2024-05-02 23:00:00,23,3,0,30,0,30.1,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL57,Supreme Court,Blue Line,2024-05-03 06:00:00,6,4,0,68,5,35.0,0.0,Clear,0,,68,0,13.6,0.306,low,2,Night
