station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 07:00:00,7,4,0,223,6,40.4,0.0,Hot,0,,289,0,37.2,0.589,medium,4,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 08:00:00,8,4,0,760,14,41.5,0.0,Hot,0,,1049,1,54.3,0.86,high,5,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 09:00:00,9,4,0,913,14,43.6,0.0,Hot,0,,1896,1,65.2,1.0,high,5,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 10:00:00,10,4,0,614,14,43.0,0.0,Hot,0,,2287,1,43.9,0.695,high,4,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 11:00:00,11,4,0,387,7,42.3,0.0,Hot,0,,1914,0,55.3,0.875,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 12:00:00,12,4,0,386,7,41.2,0.0,Hot,0,,1387,0,55.1,0.872,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 13:00:00,13,4,0,363,7,39.6,0.0,Clear,0,,1136,0,51.9,0.822,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 14:00:00,14,4,0,316,7,36.2,0.0,Clear,0,,1065,0,45.1,0.714,high,4,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 15:00:00,15,4,0,346,7,35.3,0.0,Cloudy,0,,1025,0,49.4,0.782,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 16:00:00,16,4,0,439,7,34.1,0.0,Cloudy,0,,1101,0,62.7,0.993,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 17:00:00,17,4,0,687,13,33.7,0.0,Clear,0,,1472,1,52.8,0.836,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 18:00:00,18,4,0,802,13,33.7,0.0,Clear,0,,1928,1,61.7,0.977,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 19:00:00,19,4,0,772,13,33.8,0.0,Clear,0,,2261,1,59.4,0.94,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 20:00:00,20,4,0,516,13,32.3,0.0,Clear,0,,2090,1,39.7,0.629,medium,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 21:00:00,21,4,0,254,5,31.3,0.0,Clear,0,,1542,0,50.8,0.804,high,5,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 22:00:00,22,4,0,104,5,31.5,0.0,Clear,0,,874,0,20.8,0.329,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-10 23:00:00,23,4,0,32,0,31.7,0.0,Clear,0,,390,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 06:00:00,6,5,1,46,4,37.0,0.0,Clear,0,,46,0,11.5,0.182,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 07:00:00,7,5,1,168,6,37.7,0.0,Clear,0,,214,0,28.0,0.443,medium,3,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 08:00:00,8,5,1,518,14,42.1,0.0,Hot,0,,732,1,37.0,0.586,medium,4,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 09:00:00,9,5,1,585,14,42.3,0.0,Hot,0,,1271,1,41.8,0.662,high,4,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 10:00:00,10,5,1,399,14,43.1,0.0,Hot,0,,1502,1,28.5,0.451,medium,3,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 11:00:00,11,5,1,281,7,42.1,0.0,Hot,0,,1265,0,40.1,0.635,medium,4,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 12:00:00,12,5,1,310,7,42.2,0.0,Hot,0,,990,0,44.3,0.701,high,4,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 13:00:00,13,5,1,272,7,42.1,0.0,Hot,0,,863,0,38.9,0.616,medium,4,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 14:00:00,14,5,1,259,7,37.3,0.0,Clear,0,,841,0,37.0,0.586,medium,4,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 15:00:00,15,5,1,283,7,34.1,0.0,Clear,0,,814,0,40.4,0.64,medium,4,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 16:00:00,16,5,1,305,7,34.3,0.0,Clear,0,,847,0,43.6,0.69,high,4,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 17:00:00,17,5,1,532,13,33.0,0.0,Cloudy,0,,1120,1,40.9,0.648,medium,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 18:00:00,18,5,1,604,13,34.0,0.0,Cloudy,0,,1441,1,46.5,0.736,high,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 19:00:00,19,5,1,540,13,33.7,0.0,Clear,0,,1676,1,41.5,0.657,high,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 20:00:00,20,5,1,406,13,32.3,0.0,Clear,0,,1550,1,31.2,0.494,medium,3,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 21:00:00,21,5,1,176,5,31.4,0.0,Clear,0,,1122,0,35.2,0.557,medium,4,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 22:00:00,22,5,1,80,5,32.4,0.0,Clear,0,,662,0,16.0,0.253,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-11 23:00:00,23,5,1,24,0,32.2,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 06:00:00,6,6,1,48,4,38.5,0.0,Clear,0,,48,0,12.0,0.19,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 07:00:00,7,6,1,185,6,39.8,0.0,Clear,0,,233,0,30.8,0.488,medium,3,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 08:00:00,8,6,1,511,14,41.7,0.0,Hot,0,,744,1,36.5,0.578,medium,4,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 09:00:00,9,6,1,576,14,42.2,0.0,Hot,0,,1272,1,41.1,0.651,high,4,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 10:00:00,10,6,1,434,14,43.3,0.0,Hot,0,,1521,1,31.0,0.491,medium,3,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 11:00:00,11,6,1,286,7,42.0,0.0,Hot,0,,1296,0,40.9,0.648,medium,4,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 12:00:00,12,6,1,271,7,42.0,0.0,Hot,0,,991,0,38.7,0.613,medium,4,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 13:00:00,13,6,1,259,7,40.0,0.0,Clear,0,,816,0,37.0,0.586,medium,4,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 14:00:00,14,6,1,242,7,36.7,0.0,Clear,0,,772,0,34.6,0.548,medium,3,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 15:00:00,15,6,1,268,7,34.4,0.0,Clear,0,,769,0,38.3,0.606,medium,4,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 16:00:00,16,6,1,300,7,35.7,0.0,Clear,0,,810,0,42.9,0.679,high,4,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 17:00:00,17,6,1,469,13,33.9,0.0,Clear,0,,1037,1,36.1,0.572,medium,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 18:00:00,18,6,1,549,13,33.2,0.0,Clear,0,,1318,1,42.2,0.668,high,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 19:00:00,19,6,1,497,13,31.5,0.0,Clear,0,,1515,1,38.2,0.605,medium,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 20:00:00,20,6,1,383,13,33.7,0.0,Clear,0,,1429,1,29.5,0.467,medium,3,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 21:00:00,21,6,1,170,5,33.8,0.0,Clear,0,,1050,0,34.0,0.538,medium,3,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 22:00:00,22,6,1,75,5,33.2,0.0,Cloudy,0,,628,0,15.0,0.237,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-12 23:00:00,23,6,1,23,0,31.9,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 06:00:00,6,0,0,60,4,37.8,0.0,Clear,0,,60,0,15.0,0.237,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 07:00:00,7,0,0,224,6,41.5,0.0,Hot,0,,284,0,37.3,0.591,medium,4,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 08:00:00,8,0,0,699,14,40.5,0.0,Hot,0,,983,1,49.9,0.79,high,5,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 09:00:00,9,0,0,839,14,42.8,0.0,Hot,0,,1762,1,59.9,0.948,high,5,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 10:00:00,10,0,0,584,14,43.7,0.0,Hot,0,,2122,1,41.7,0.66,high,4,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 11:00:00,11,0,0,381,7,43.7,0.0,Hot,0,,1804,0,54.4,0.861,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 12:00:00,12,0,0,380,7,41.7,0.0,Hot,0,,1345,0,54.3,0.86,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 13:00:00,13,0,0,386,7,39.8,0.0,Clear,0,,1147,0,55.1,0.872,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 14:00:00,14,0,0,315,7,38.0,0.0,Cloudy,0,,1081,0,45.0,0.712,high,4,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 15:00:00,15,0,0,356,7,36.8,0.0,Cloudy,0,,1057,0,50.9,0.806,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 16:00:00,16,0,0,421,7,34.6,0.0,Clear,0,,1092,0,60.1,0.951,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 17:00:00,17,0,0,674,13,33.8,0.0,Clear,0,,1451,1,51.8,0.82,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 18:00:00,18,0,0,789,13,32.9,0.0,Clear,0,,1884,1,60.7,0.961,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 19:00:00,19,0,0,748,13,33.1,0.0,Clear,0,,2211,1,57.5,0.91,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 20:00:00,20,0,0,539,13,33.1,0.0,Clear,0,,2076,1,41.5,0.657,high,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 21:00:00,21,0,0,228,5,33.0,0.0,Clear,0,,1515,0,45.6,0.722,high,4,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 22:00:00,22,0,0,106,5,33.7,0.0,Clear,0,,873,0,21.2,0.336,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-13 23:00:00,23,0,0,33,0,34.2,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 06:00:00,6,1,0,67,4,36.2,0.0,Clear,0,,67,0,16.8,0.266,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 07:00:00,7,1,0,236,6,40.0,0.0,Clear,0,,303,0,39.3,0.622,medium,4,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 08:00:00,8,1,0,770,14,42.3,0.0,Hot,0,,1073,1,55.0,0.871,high,5,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 09:00:00,9,1,0,846,14,44.4,0.0,Hot,0,,1852,1,60.4,0.956,high,5,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 10:00:00,10,1,0,560,14,44.0,0.0,Hot,0,,2176,1,40.0,0.633,medium,4,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 11:00:00,11,1,0,428,7,44.0,0.0,Hot,0,,1834,0,61.1,0.967,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 12:00:00,12,1,0,417,7,41.9,0.0,Hot,0,,1405,0,59.6,0.944,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 13:00:00,13,1,0,351,7,38.3,0.0,Clear,0,,1196,0,50.1,0.793,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 14:00:00,14,1,0,336,7,38.6,0.0,Clear,0,,1104,0,48.0,0.76,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 15:00:00,15,1,0,386,7,36.0,0.0,Clear,0,,1073,0,55.1,0.872,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 16:00:00,16,1,0,445,7,34.8,0.0,Clear,0,,1167,0,63.6,1.0,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 17:00:00,17,1,0,656,13,33.4,0.0,Clear,0,,1487,1,50.5,0.799,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 18:00:00,18,1,0,815,13,33.6,0.0,Clear,0,,1916,1,62.7,0.993,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 19:00:00,19,1,0,735,13,33.1,0.0,Clear,0,,2206,1,56.5,0.894,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 20:00:00,20,1,0,543,13,33.2,0.0,Clear,0,,2093,1,41.8,0.662,high,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 21:00:00,21,1,0,246,5,33.2,0.0,Clear,0,,1524,0,49.2,0.779,high,5,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 22:00:00,22,1,0,110,5,33.9,0.0,Clear,0,,899,0,22.0,0.348,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-14 23:00:00,23,1,0,30,0,33.4,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 06:00:00,6,2,0,67,4,39.5,0.0,Clear,0,,67,0,16.8,0.266,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 07:00:00,7,2,0,253,6,40.5,0.0,Hot,0,,320,0,42.2,0.668,high,4,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 08:00:00,8,2,0,795,14,42.5,0.0,Hot,0,,1115,1,56.8,0.899,high,5,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 09:00:00,9,2,0,848,14,44.1,0.0,Hot,0,,1896,1,60.6,0.959,high,5,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 10:00:00,10,2,0,621,14,44.5,0.0,Hot,0,,2264,1,44.4,0.703,high,4,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 11:00:00,11,2,0,416,7,44.4,0.0,Hot,0,,1885,0,59.4,0.94,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 12:00:00,12,2,0,422,7,41.2,0.0,Hot,0,,1459,0,60.3,0.955,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 13:00:00,13,2,0,376,7,39.7,0.0,Cloudy,0,,1214,0,53.7,0.85,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 14:00:00,14,2,0,313,7,39.9,0.0,Clear,0,,1111,0,44.7,0.708,high,4,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 15:00:00,15,2,0,350,7,35.5,0.0,Clear,0,,1039,0,50.0,0.792,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 16:00:00,16,2,0,440,7,35.6,0.0,Clear,0,,1103,0,62.9,0.996,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 17:00:00,17,2,0,727,13,33.6,0.0,Clear,0,,1517,1,55.9,0.885,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 18:00:00,18,2,0,762,13,35.4,0.0,Clear,0,,1929,1,58.6,0.928,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 19:00:00,19,2,0,755,13,32.7,0.0,Clear,0,,2244,1,58.1,0.92,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 20:00:00,20,2,0,557,13,34.7,0.0,Clear,0,,2074,1,42.8,0.678,high,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 21:00:00,21,2,0,234,5,30.6,0.0,Clear,0,,1546,0,46.8,0.741,high,4,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 22:00:00,22,2,0,108,5,33.6,0.0,Clear,0,,899,0,21.6,0.342,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-15 23:00:00,23,2,0,30,0,32.1,0.0,Clear,0,,372,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 06:00:00,6,3,0,66,4,39.4,0.0,Clear,0,,66,0,16.5,0.261,low,2,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 07:00:00,7,3,0,246,6,41.1,0.0,Hot,0,,312,0,41.0,0.649,medium,4,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 08:00:00,8,3,0,702,14,41.1,0.0,Hot,0,,1014,1,50.1,0.793,high,5,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 09:00:00,9,3,0,891,14,42.8,0.0,Hot,0,,1839,1,63.6,1.0,high,5,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 10:00:00,10,3,0,568,14,43.3,0.0,Hot,0,,2161,1,40.6,0.643,medium,4,Morning Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 11:00:00,11,3,0,425,7,45.0,0.0,Hot,0,,1884,0,60.7,0.961,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 12:00:00,12,3,0,432,7,41.8,0.0,Hot,0,,1425,0,61.7,0.977,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 13:00:00,13,3,0,344,7,40.8,0.0,Hot,0,,1201,0,49.1,0.777,high,5,Mid Morning
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 14:00:00,14,3,0,322,7,38.2,0.0,Clear,0,,1098,0,46.0,0.728,high,4,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 15:00:00,15,3,0,376,7,36.2,0.0,Clear,0,,1042,0,53.7,0.85,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 16:00:00,16,3,0,472,7,35.2,0.0,Clear,0,,1170,0,67.4,1.0,high,5,Afternoon
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 17:00:00,17,3,0,735,13,34.2,0.0,Clear,0,,1583,1,56.5,0.894,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 18:00:00,18,3,0,799,13,32.6,0.0,Clear,0,,2006,1,61.5,0.974,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 19:00:00,19,3,0,726,13,33.9,0.0,Clear,0,,2260,1,55.8,0.883,high,5,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 20:00:00,20,3,0,568,13,33.0,0.0,Clear,0,,2093,1,43.7,0.692,high,4,Evening Peak
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 21:00:00,21,3,0,257,5,33.6,0.0,Clear,0,,1551,0,51.4,0.814,high,5,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 22:00:00,22,3,0,112,5,33.1,0.0,Clear,0,,937,0,22.4,0.355,medium,3,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-16 23:00:00,23,3,0,31,0,33.1,0.0,Clear,0,,400,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG01,Botanical Garden Magenta,Magenta Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
