station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 06:00:00,6,0,0,79,5,34.8,0.0,Clear,0,,79,0,15.8,0.302,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 07:00:00,7,0,0,271,8,34.5,0.0,Clear,0,,350,0,33.9,0.647,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 08:00:00,8,0,0,832,20,37.2,0.0,Clear,0,,1182,1,41.6,0.794,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 09:00:00,9,0,0,951,20,38.1,0.0,Clear,0,,2054,1,47.5,0.906,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 10:00:00,10,0,0,633,20,39.8,0.0,Clear,0,,2416,1,31.6,0.603,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 11:00:00,11,0,0,457,10,37.9,0.0,Clear,0,,2041,0,45.7,0.872,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 12:00:00,12,0,0,460,10,35.4,0.0,Clear,0,,1550,0,46.0,0.878,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 13:00:00,13,0,0,441,10,33.4,0.0,Clear,0,,1358,0,44.1,0.842,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 14:00:00,14,0,0,401,10,32.0,0.0,Dusty,0,,1302,0,40.1,0.765,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 15:00:00,15,0,0,415,10,31.0,0.0,Clear,0,,1257,0,41.5,0.792,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 16:00:00,16,0,0,521,10,28.6,0.0,Clear,0,,1337,0,52.1,0.994,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 17:00:00,17,0,0,810,18,28.6,0.0,Clear,0,,1746,1,45.0,0.859,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 18:00:00,18,0,0,966,18,27.9,0.0,Clear,0,,2297,1,53.7,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 19:00:00,19,0,0,812,18,26.7,0.0,Clear,0,,2588,1,45.1,0.861,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 20:00:00,20,0,0,680,18,29.2,0.0,Clear,0,,2458,1,37.8,0.721,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 21:00:00,21,0,0,289,7,28.0,0.0,Clear,0,,1781,0,41.3,0.788,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 22:00:00,22,0,0,118,7,27.8,0.0,Clear,0,,1087,0,16.9,0.323,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-08 23:00:00,23,0,0,38,0,27.5,0.0,Clear,0,,445,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,156,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,38,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 06:00:00,6,1,0,96,5,33.4,0.0,Clear,1,Ram Navami,96,0,19.2,0.366,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 07:00:00,7,1,0,375,8,35.1,0.0,Clear,1,Ram Navami,471,0,46.9,0.895,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 08:00:00,8,1,0,1050,20,37.7,0.0,Clear,1,Ram Navami,1521,1,52.5,1.0,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 09:00:00,9,1,0,1246,20,37.9,0.0,Clear,1,Ram Navami,2671,1,62.3,1.0,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 10:00:00,10,1,0,888,20,38.5,0.0,Cloudy,1,Ram Navami,3184,1,44.4,0.847,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 11:00:00,11,1,0,604,10,38.8,0.0,Clear,1,Ram Navami,2738,0,60.4,1.0,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 12:00:00,12,1,0,667,10,38.0,0.0,Clear,1,Ram Navami,2159,0,66.7,1.0,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 13:00:00,13,1,0,592,10,35.0,0.0,Clear,1,Ram Navami,1863,0,59.2,1.0,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 14:00:00,14,1,0,507,10,32.8,0.0,Clear,1,Ram Navami,1766,0,50.7,0.968,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 15:00:00,15,1,0,529,10,30.5,0.0,Dusty,1,Ram Navami,1628,0,52.9,1.0,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 16:00:00,16,1,0,661,10,31.0,0.0,Clear,1,Ram Navami,1697,0,66.1,1.0,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 17:00:00,17,1,0,1117,18,29.0,0.0,Cloudy,1,Ram Navami,2307,1,62.1,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 18:00:00,18,1,0,1197,18,30.5,0.0,Clear,1,Ram Navami,2975,1,66.5,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 19:00:00,19,1,0,1103,18,27.9,0.0,Clear,1,Ram Navami,3417,1,61.3,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 20:00:00,20,1,0,882,18,28.4,0.0,Clear,1,Ram Navami,3182,1,49.0,0.935,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 21:00:00,21,1,0,373,7,28.9,0.0,Clear,1,Ram Navami,2358,0,53.3,1.0,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 22:00:00,22,1,0,158,7,26.6,0.0,Clear,1,Ram Navami,1413,0,22.6,0.431,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-09 23:00:00,23,1,0,52,0,26.5,0.0,Cloudy,1,Ram Navami,583,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 06:00:00,6,2,0,73,5,32.6,0.0,Clear,0,,73,0,14.6,0.279,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 07:00:00,7,2,0,289,8,34.0,0.0,Clear,0,,362,0,36.1,0.689,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 08:00:00,8,2,0,800,20,35.7,0.0,Clear,0,,1162,1,40.0,0.763,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 09:00:00,9,2,0,1045,20,38.3,0.0,Clear,0,,2134,1,52.2,0.996,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 10:00:00,10,2,0,667,20,38.2,0.0,Cloudy,0,,2512,1,33.4,0.637,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 11:00:00,11,2,0,506,10,38.3,0.0,Clear,0,,2218,0,50.6,0.966,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 12:00:00,12,2,0,429,10,37.6,0.4,Light Rain,0,,1602,0,42.9,0.819,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 13:00:00,13,2,0,389,10,35.1,0.2,Light Rain,0,,1324,0,38.9,0.742,high,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 14:00:00,14,2,0,399,10,31.8,0.4,Light Rain,0,,1217,0,39.9,0.761,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 15:00:00,15,2,0,416,10,30.1,0.2,Light Rain,0,,1204,0,41.6,0.794,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 16:00:00,16,2,0,496,10,30.1,0.2,Light Rain,0,,1311,0,49.6,0.947,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 17:00:00,17,2,0,731,18,29.4,0.3,Light Rain,0,,1643,1,40.6,0.775,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 18:00:00,18,2,0,947,18,28.2,0.2,Light Rain,0,,2174,1,52.6,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 19:00:00,19,2,0,777,18,27.9,0.2,Light Rain,0,,2455,1,43.2,0.824,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 20:00:00,20,2,0,654,18,27.7,0.3,Light Rain,0,,2378,1,36.3,0.693,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 21:00:00,21,2,0,291,7,28.6,0.0,Clear,0,,1722,0,41.6,0.794,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 22:00:00,22,2,0,121,7,26.1,0.0,Clear,0,,1066,0,17.3,0.33,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-10 23:00:00,23,2,0,39,0,27.4,0.0,Clear,0,,451,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,160,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,39,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 06:00:00,6,3,0,113,5,34.0,0.0,Clear,1,Id-ul-Fitr,113,0,22.6,0.431,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 07:00:00,7,3,0,392,8,35.4,0.0,Clear,1,Id-ul-Fitr,505,0,49.0,0.935,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 08:00:00,8,3,0,1294,20,38.5,0.0,Clear,1,Id-ul-Fitr,1799,1,64.7,1.0,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 09:00:00,9,3,0,1402,20,38.4,0.0,Clear,1,Id-ul-Fitr,3088,1,70.1,1.0,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 10:00:00,10,3,0,1039,20,39.2,0.0,Clear,1,Id-ul-Fitr,3735,1,52.0,0.992,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 11:00:00,11,3,0,695,10,38.6,0.0,Clear,1,Id-ul-Fitr,3136,0,69.5,1.0,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 12:00:00,12,3,0,730,10,36.4,0.0,Clear,1,Id-ul-Fitr,2464,0,73.0,1.0,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 13:00:00,13,3,0,647,10,35.5,0.0,Cloudy,1,Id-ul-Fitr,2072,0,64.7,1.0,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 14:00:00,14,3,0,614,10,32.5,0.0,Clear,1,Id-ul-Fitr,1991,0,61.4,1.0,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 15:00:00,15,3,0,600,10,32.0,0.0,Clear,1,Id-ul-Fitr,1861,0,60.0,1.0,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 16:00:00,16,3,0,729,10,30.6,0.0,Dusty,1,Id-ul-Fitr,1943,0,72.9,1.0,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 17:00:00,17,3,0,1092,18,30.2,0.0,Clear,1,Id-ul-Fitr,2421,1,60.7,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 18:00:00,18,3,0,1381,18,28.7,0.0,Clear,1,Id-ul-Fitr,3202,1,76.7,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 19:00:00,19,3,0,1292,18,30.0,0.0,Clear,1,Id-ul-Fitr,3765,1,71.8,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 20:00:00,20,3,0,995,18,28.9,0.0,Clear,1,Id-ul-Fitr,3668,1,55.3,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 21:00:00,21,3,0,402,7,27.6,0.0,Clear,1,Id-ul-Fitr,2689,0,57.4,1.0,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 22:00:00,22,3,0,170,7,28.6,0.0,Clear,1,Id-ul-Fitr,1567,0,24.3,0.464,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-11 23:00:00,23,3,0,54,0,29.2,0.0,Clear,1,Id-ul-Fitr,626,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 00:00:00,0,4,0,0,0,30.2,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 01:00:00,1,4,0,0,0,31.7,0.0,Cloudy,0,,54,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 02:00:00,2,4,0,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 03:00:00,3,4,0,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 04:00:00,4,4,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 05:00:00,5,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 06:00:00,6,4,0,73,5,33.1,0.0,Cloudy,0,,73,0,14.6,0.279,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 07:00:00,7,4,0,271,8,36.1,0.0,Clear,0,,344,0,33.9,0.647,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 08:00:00,8,4,0,807,20,37.5,0.0,Clear,0,,1151,1,40.4,0.771,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 09:00:00,9,4,0,1051,20,40.2,0.0,Hot,0,,2129,1,52.5,1.0,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 10:00:00,10,4,0,699,20,39.5,0.0,Clear,0,,2557,1,35.0,0.668,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 11:00:00,11,4,0,452,10,38.9,0.0,Clear,0,,2202,0,45.2,0.863,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 12:00:00,12,4,0,467,10,39.1,0.0,Clear,0,,1618,0,46.7,0.891,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 13:00:00,13,4,0,417,10,36.5,0.0,Clear,0,,1336,0,41.7,0.796,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 14:00:00,14,4,0,405,10,32.2,0.0,Clear,0,,1289,0,40.5,0.773,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 15:00:00,15,4,0,432,10,31.6,0.0,Clear,0,,1254,0,43.2,0.824,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 16:00:00,16,4,0,508,10,28.9,0.0,Clear,0,,1345,0,50.8,0.969,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 17:00:00,17,4,0,829,18,30.4,0.0,Clear,0,,1769,1,46.1,0.88,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 18:00:00,18,4,0,1003,18,29.8,0.0,Clear,0,,2340,1,55.7,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 19:00:00,19,4,0,869,18,29.0,0.0,Clear,0,,2701,1,48.3,0.922,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 20:00:00,20,4,0,638,18,28.8,0.0,Clear,0,,2510,1,35.4,0.676,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 21:00:00,21,4,0,278,7,28.6,0.0,Clear,0,,1785,0,39.7,0.758,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 22:00:00,22,4,0,120,7,28.4,0.0,Clear,0,,1036,0,17.1,0.326,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-12 23:00:00,23,4,0,40,0,27.3,0.0,Clear,0,,438,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 00:00:00,0,5,1,0,0,31.7,0.0,Cloudy,0,,160,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 01:00:00,1,5,1,0,0,31.1,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 02:00:00,2,5,1,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 03:00:00,3,5,1,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 04:00:00,4,5,1,0,0,32.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 05:00:00,5,5,1,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 06:00:00,6,5,1,57,5,33.9,0.0,Clear,0,,57,0,11.4,0.218,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 07:00:00,7,5,1,189,8,37.4,0.0,Clear,0,,246,0,23.6,0.45,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 08:00:00,8,5,1,653,20,38.6,0.0,Clear,0,,899,1,32.6,0.622,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 09:00:00,9,5,1,725,20,36.7,0.0,Clear,0,,1567,1,36.2,0.691,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 10:00:00,10,5,1,492,20,39.7,0.0,Clear,0,,1870,1,24.6,0.469,medium,3,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 11:00:00,11,5,1,324,10,38.9,0.0,Clear,0,,1541,0,32.4,0.618,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 12:00:00,12,5,1,313,10,38.4,0.0,Clear,0,,1129,0,31.3,0.597,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 13:00:00,13,5,1,314,10,36.6,0.0,Clear,0,,951,0,31.4,0.599,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 14:00:00,14,5,1,292,10,32.2,0.0,Clear,0,,919,0,29.2,0.557,medium,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 15:00:00,15,5,1,301,10,31.5,0.0,Clear,0,,907,0,30.1,0.574,medium,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 16:00:00,16,5,1,385,10,30.8,0.0,Clear,0,,978,0,38.5,0.735,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 17:00:00,17,5,1,545,18,30.5,0.0,Clear,0,,1231,1,30.3,0.578,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 18:00:00,18,5,1,687,18,30.3,0.0,Clear,0,,1617,1,38.2,0.729,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 19:00:00,19,5,1,614,18,29.1,0.0,Clear,0,,1846,1,34.1,0.651,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 20:00:00,20,5,1,476,18,28.6,0.0,Clear,0,,1777,1,26.4,0.504,medium,3,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 21:00:00,21,5,1,218,7,29.4,0.0,Clear,0,,1308,0,31.1,0.594,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 22:00:00,22,5,1,82,7,29.0,0.0,Clear,0,,776,0,11.7,0.223,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-13 23:00:00,23,5,1,27,0,28.2,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 00:00:00,0,6,1,0,0,31.1,0.0,Clear,1,Ambedkar Jayanti Baisakhi,109,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Ambedkar Jayanti Baisakhi,27,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 02:00:00,2,6,1,0,0,31.8,0.0,Clear,1,Ambedkar Jayanti Baisakhi,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 03:00:00,3,6,1,0,0,34.5,0.0,Clear,1,Ambedkar Jayanti Baisakhi,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Ambedkar Jayanti Baisakhi,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 05:00:00,5,6,1,0,0,32.9,0.0,Clear,1,Ambedkar Jayanti Baisakhi,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 06:00:00,6,6,1,67,5,33.9,0.0,Clear,1,Ambedkar Jayanti Baisakhi,67,0,13.4,0.256,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 07:00:00,7,6,1,225,8,36.8,0.0,Clear,1,Ambedkar Jayanti Baisakhi,292,0,28.1,0.536,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 08:00:00,8,6,1,791,20,37.8,0.0,Clear,1,Ambedkar Jayanti Baisakhi,1083,1,39.5,0.754,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 09:00:00,9,6,1,941,20,39.6,0.0,Clear,1,Ambedkar Jayanti Baisakhi,1957,1,47.0,0.897,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 10:00:00,10,6,1,620,20,40.2,0.0,Hot,1,Ambedkar Jayanti Baisakhi,2352,1,31.0,0.592,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 11:00:00,11,6,1,392,10,38.4,0.0,Clear,1,Ambedkar Jayanti Baisakhi,1953,0,39.2,0.748,high,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 12:00:00,12,6,1,391,10,37.1,0.0,Clear,1,Ambedkar Jayanti Baisakhi,1403,0,39.1,0.746,high,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 13:00:00,13,6,1,376,10,36.4,0.0,Clear,1,Ambedkar Jayanti Baisakhi,1159,0,37.6,0.718,high,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 14:00:00,14,6,1,319,10,33.8,0.0,Cloudy,1,Ambedkar Jayanti Baisakhi,1086,0,31.9,0.609,medium,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-04-14 15:00:00,15,6,1,387,10,30.3,0.0,Clear,1,Ambedkar Jayanti Baisakhi,1082,0,38.7,0.739,high,4,Afternoon
