station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-02 15:00:00,15,1,0,174,7,29.7,0.0,Clear,0,,502,0,24.9,0.788,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-02 16:00:00,16,1,0,207,7,28.4,0.0,Clear,0,,537,0,29.6,0.937,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-02 17:00:00,17,1,0,365,13,27.7,0.0,Clear,0,,746,1,28.1,0.889,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-02 18:00:00,18,1,0,393,13,27.1,0.0,Clear,0,,965,1,30.2,0.956,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-02 19:00:00,19,1,0,380,13,26.4,0.0,Clear,0,,1138,1,29.2,0.924,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-02 20:00:00,20,1,0,259,13,26.0,0.0,Clear,0,,1032,1,19.9,0.63,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-02 21:00:00,21,1,0,117,5,24.6,0.0,Clear,0,,756,0,23.4,0.741,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-02 22:00:00,22,1,0,51,5,26.5,0.0,Clear,0,,427,0,10.2,0.323,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-02 23:00:00,23,1,0,15,0,26.8,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 06:00:00,6,2,0,31,4,30.6,0.0,Cloudy,0,,31,0,7.8,0.247,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 07:00:00,7,2,0,124,6,35.5,0.0,Clear,0,,155,0,20.7,0.655,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 08:00:00,8,2,0,363,14,34.4,0.0,Clear,0,,518,1,25.9,0.82,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 09:00:00,9,2,0,409,14,37.1,0.0,Clear,0,,896,1,29.2,0.924,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 10:00:00,10,2,0,292,14,38.6,0.0,Clear,0,,1064,1,20.9,0.661,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 11:00:00,11,2,0,189,7,36.4,0.0,Clear,0,,890,0,27.0,0.854,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 12:00:00,12,2,0,207,7,37.4,0.0,Clear,0,,688,0,29.6,0.937,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 13:00:00,13,2,0,176,7,32.5,0.0,Clear,0,,572,0,25.1,0.794,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 14:00:00,14,2,0,164,7,30.6,0.0,Clear,0,,547,0,23.4,0.741,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 15:00:00,15,2,0,191,7,29.2,0.0,Clear,0,,531,0,27.3,0.864,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 16:00:00,16,2,0,205,7,29.4,0.0,Clear,0,,560,0,29.3,0.927,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 17:00:00,17,2,0,366,13,28.3,0.0,Clear,0,,762,1,28.2,0.892,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 18:00:00,18,2,0,394,13,27.1,0.0,Clear,0,,965,1,30.3,0.959,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 19:00:00,19,2,0,387,13,27.4,0.0,Clear,0,,1147,1,29.8,0.943,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 20:00:00,20,2,0,280,13,25.5,0.0,Clear,0,,1061,1,21.5,0.68,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 21:00:00,21,2,0,128,5,26.6,0.0,Clear,0,,795,0,25.6,0.81,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 22:00:00,22,2,0,55,5,25.8,0.0,Clear,0,,463,0,11.0,0.348,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-03 23:00:00,23,2,0,15,0,27.3,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 06:00:00,6,3,0,32,4,32.3,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 07:00:00,7,3,0,118,6,33.7,0.0,Cloudy,0,,150,0,19.7,0.623,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 08:00:00,8,3,0,358,14,37.4,0.0,Clear,0,,508,1,25.6,0.81,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 09:00:00,9,3,0,424,14,37.5,0.0,Clear,0,,900,1,30.3,0.959,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 10:00:00,10,3,0,276,14,38.1,0.0,Clear,0,,1058,1,19.7,0.623,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 11:00:00,11,3,0,202,7,39.1,0.0,Clear,0,,902,0,28.9,0.915,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 12:00:00,12,3,0,200,7,35.1,0.0,Clear,0,,678,0,28.6,0.905,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 13:00:00,13,3,0,171,7,32.7,0.0,Clear,0,,573,0,24.4,0.772,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 14:00:00,14,3,0,161,7,32.3,0.0,Clear,0,,532,0,23.0,0.728,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 15:00:00,15,3,0,198,7,29.3,0.0,Clear,0,,530,0,28.3,0.896,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 16:00:00,16,3,0,221,7,27.7,0.0,Cloudy,0,,580,0,31.6,1.0,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 17:00:00,17,3,0,361,13,28.8,0.0,Clear,0,,780,1,27.8,0.88,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 18:00:00,18,3,0,431,13,27.5,0.0,Clear,0,,1013,1,33.2,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 19:00:00,19,3,0,379,13,26.1,0.0,Clear,0,,1171,1,29.2,0.924,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 20:00:00,20,3,0,272,13,27.9,0.0,Cloudy,0,,1082,1,20.9,0.661,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 21:00:00,21,3,0,111,5,25.1,0.0,Cloudy,0,,762,0,22.2,0.703,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 22:00:00,22,3,0,52,5,25.8,0.0,Cloudy,0,,435,0,10.4,0.329,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-04 23:00:00,23,3,0,16,0,26.2,0.0,Cloudy,0,,179,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 06:00:00,6,4,0,34,4,31.4,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 07:00:00,7,4,0,128,6,33.4,0.0,Clear,0,,162,0,21.3,0.674,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 08:00:00,8,4,0,349,14,35.7,0.0,Clear,0,,511,1,24.9,0.788,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 09:00:00,9,4,0,431,14,36.8,0.0,Clear,0,,908,1,30.8,0.975,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 10:00:00,10,4,0,298,14,36.7,0.0,Clear,0,,1078,1,21.3,0.674,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 11:00:00,11,4,0,216,7,37.9,0.0,Clear,0,,945,0,30.9,0.978,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 12:00:00,12,4,0,214,7,37.2,0.0,Clear,0,,728,0,30.6,0.968,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 13:00:00,13,4,0,192,7,33.2,0.0,Cloudy,0,,622,0,27.4,0.867,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 14:00:00,14,4,0,160,7,32.3,0.0,Clear,0,,566,0,22.9,0.725,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 15:00:00,15,4,0,189,7,28.4,0.0,Clear,0,,541,0,27.0,0.854,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 16:00:00,16,4,0,220,7,29.3,0.0,Clear,0,,569,0,31.4,0.994,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 17:00:00,17,4,0,332,13,29.5,0.0,Clear,0,,741,1,25.5,0.807,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 18:00:00,18,4,0,420,13,29.4,0.0,Clear,0,,972,1,32.3,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 19:00:00,19,4,0,361,13,27.2,0.0,Clear,0,,1113,1,27.8,0.88,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 20:00:00,20,4,0,263,13,28.4,0.0,Clear,0,,1044,1,20.2,0.639,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 21:00:00,21,4,0,120,5,26.8,0.0,Clear,0,,744,0,24.0,0.759,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 22:00:00,22,4,0,54,5,26.9,0.0,Clear,0,,437,0,10.8,0.342,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-05 23:00:00,23,4,0,17,0,26.5,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,17,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 06:00:00,6,5,1,24,4,34.5,0.0,Clear,0,,24,0,6.0,0.19,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 07:00:00,7,5,1,88,6,33.7,0.0,Clear,0,,112,0,14.7,0.465,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 08:00:00,8,5,1,276,14,37.2,0.0,Clear,0,,388,1,19.7,0.623,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 09:00:00,9,5,1,329,14,36.3,0.0,Clear,0,,693,1,23.5,0.744,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 10:00:00,10,5,1,193,14,37.5,0.0,Clear,0,,798,1,13.8,0.437,medium,3,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 11:00:00,11,5,1,150,7,37.6,0.0,Clear,0,,672,0,21.4,0.677,high,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 12:00:00,12,5,1,154,7,37.1,0.0,Clear,0,,497,0,22.0,0.696,high,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 13:00:00,13,5,1,124,7,35.3,0.0,Clear,0,,428,0,17.7,0.56,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 14:00:00,14,5,1,115,7,31.2,0.0,Clear,0,,393,0,16.4,0.519,medium,3,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 15:00:00,15,5,1,134,7,29.7,0.0,Dusty,0,,373,0,19.1,0.604,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 16:00:00,16,5,1,155,7,28.9,0.0,Clear,0,,404,0,22.1,0.699,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 17:00:00,17,5,1,245,13,28.0,0.0,Cloudy,0,,534,1,18.8,0.595,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 18:00:00,18,5,1,281,13,29.5,0.0,Clear,0,,681,1,21.6,0.684,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 19:00:00,19,5,1,248,13,26.3,0.0,Clear,0,,774,1,19.1,0.604,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 20:00:00,20,5,1,198,13,27.2,0.0,Clear,0,,727,1,15.2,0.481,medium,3,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 21:00:00,21,5,1,86,5,27.5,0.0,Clear,0,,532,0,17.2,0.544,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 22:00:00,22,5,1,40,5,25.4,0.0,Clear,0,,324,0,8.0,0.253,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-06 23:00:00,23,5,1,11,0,26.1,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 06:00:00,6,6,1,23,4,33.6,0.0,Clear,0,,23,0,5.8,0.184,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 07:00:00,7,6,1,81,6,35.5,0.0,Clear,0,,104,0,13.5,0.427,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 08:00:00,8,6,1,246,14,36.0,0.0,Clear,0,,350,1,17.6,0.557,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 09:00:00,9,6,1,308,14,38.2,0.0,Clear,0,,635,1,22.0,0.696,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 10:00:00,10,6,1,210,14,38.9,0.0,Clear,0,,764,1,15.0,0.475,medium,3,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 11:00:00,11,6,1,138,7,39.2,0.0,Clear,0,,656,0,19.7,0.623,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 12:00:00,12,6,1,155,7,37.1,0.0,Clear,0,,503,0,22.1,0.699,high,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 13:00:00,13,6,1,127,7,34.5,0.0,Clear,0,,420,0,18.1,0.573,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 14:00:00,14,6,1,120,7,33.2,0.0,Clear,0,,402,0,17.1,0.541,medium,3,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 15:00:00,15,6,1,142,7,30.6,0.0,Clear,0,,389,0,20.3,0.642,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 16:00:00,16,6,1,170,7,30.1,0.0,Clear,0,,432,0,24.3,0.769,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 17:00:00,17,6,1,250,13,28.2,0.0,Clear,0,,562,1,19.2,0.608,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 18:00:00,18,6,1,272,13,29.1,0.0,Clear,0,,692,1,20.9,0.661,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 19:00:00,19,6,1,270,13,28.1,0.0,Clear,0,,792,1,20.8,0.658,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 20:00:00,20,6,1,202,13,27.1,0.0,Clear,0,,744,1,15.5,0.491,medium,3,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 21:00:00,21,6,1,88,5,27.7,0.0,Clear,0,,560,0,17.6,0.557,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 22:00:00,22,6,1,39,5,27.2,0.0,Clear,0,,329,0,7.8,0.247,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-07 23:00:00,23,6,1,11,0,29.1,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 06:00:00,6,0,0,30,4,34.8,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 07:00:00,7,0,0,122,6,34.5,0.0,Clear,0,,152,0,20.3,0.642,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 08:00:00,8,0,0,343,14,37.2,0.0,Clear,0,,495,1,24.5,0.775,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 09:00:00,9,0,0,424,14,38.1,0.0,Clear,0,,889,1,30.3,0.959,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 10:00:00,10,0,0,311,14,39.8,0.0,Clear,0,,1078,1,22.2,0.703,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 11:00:00,11,0,0,203,7,37.9,0.0,Clear,0,,938,0,29.0,0.918,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 12:00:00,12,0,0,193,7,35.4,0.0,Clear,0,,707,0,27.6,0.873,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 13:00:00,13,0,0,187,7,33.4,0.0,Clear,0,,583,0,26.7,0.845,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 14:00:00,14,0,0,161,7,32.0,0.0,Dusty,0,,541,0,23.0,0.728,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 15:00:00,15,0,0,170,7,31.0,0.0,Clear,0,,518,0,24.3,0.769,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 16:00:00,16,0,0,213,7,28.6,0.0,Clear,0,,544,0,30.4,0.962,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 17:00:00,17,0,0,318,13,28.6,0.0,Clear,0,,701,1,24.5,0.775,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 18:00:00,18,0,0,410,13,27.9,0.0,Clear,0,,941,1,31.5,0.997,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 19:00:00,19,0,0,389,13,26.7,0.0,Clear,0,,1117,1,29.9,0.946,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 20:00:00,20,0,0,264,13,29.2,0.0,Clear,0,,1063,1,20.3,0.642,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 21:00:00,21,0,0,127,5,28.0,0.0,Clear,0,,780,0,25.4,0.804,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 22:00:00,22,0,0,55,5,27.8,0.0,Clear,0,,446,0,11.0,0.348,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-08 23:00:00,23,0,0,16,0,27.5,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,71,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,16,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-09 06:00:00,6,1,0,45,4,33.4,0.0,Clear,1,Ram Navami,45,0,11.2,0.354,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-04-09 07:00:00,7,1,0,157,6,35.1,0.0,Clear,1,Ram Navami,202,0,26.2,0.829,high,5,Night
