station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE05,Shivaji Stadium,Airport Express,2024-03-14 06:00:00,6,3,0,353,6,28.2,0.0,Clear,0,,421,0,58.8,0.548,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-14 07:00:00,7,3,0,591,6,30.3,0.0,Clear,0,,1012,0,98.5,0.918,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-03-14 08:00:00,8,3,0,631,6,33.5,0.0,Clear,0,,1575,1,105.2,0.981,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-14 09:00:00,9,3,0,556,6,34.7,0.0,Clear,0,,1778,1,92.7,0.864,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-14 10:00:00,10,3,0,479,6,33.3,0.0,Clear,0,,1666,1,79.8,0.744,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-14 11:00:00,11,3,0,447,6,32.9,0.0,Clear,0,,1482,0,74.5,0.695,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-14 12:00:00,12,3,0,397,6,32.2,0.0,Clear,0,,1323,0,66.2,0.617,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-14 13:00:00,13,3,0,394,6,30.0,0.0,Clear,0,,1238,0,65.7,0.613,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-14 14:00:00,14,3,0,402,6,26.6,0.0,Clear,0,,1193,0,67.0,0.625,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-14 15:00:00,15,3,0,496,6,24.4,0.0,Cloudy,0,,1292,0,82.7,0.771,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-14 16:00:00,16,3,0,516,6,25.8,0.0,Clear,0,,1414,0,86.0,0.802,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-14 17:00:00,17,3,0,588,6,22.7,0.0,Clear,0,,1600,1,98.0,0.914,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-14 18:00:00,18,3,0,633,6,24.0,0.0,Clear,0,,1737,1,105.5,0.984,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-14 19:00:00,19,3,0,556,6,22.8,0.0,Clear,0,,1777,1,92.7,0.864,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-14 20:00:00,20,3,0,482,6,21.9,0.0,Clear,0,,1671,1,80.3,0.749,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-14 21:00:00,21,3,0,375,6,21.5,0.0,Clear,0,,1413,0,62.5,0.583,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-14 22:00:00,22,3,0,271,6,22.2,0.0,Clear,0,,1128,0,45.2,0.421,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-14 23:00:00,23,3,0,104,0,22.2,0.0,Clear,0,,750,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 05:00:00,5,4,0,64,0,25.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 06:00:00,6,4,0,342,6,27.4,0.0,Clear,0,,406,0,57.0,0.531,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 07:00:00,7,4,0,515,6,28.6,0.0,Clear,0,,921,0,85.8,0.8,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 08:00:00,8,4,0,686,6,30.6,0.0,Clear,0,,1543,1,114.3,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-15 09:00:00,9,4,0,586,6,33.4,0.0,Clear,0,,1787,1,97.7,0.911,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-15 10:00:00,10,4,0,487,6,34.4,0.0,Cloudy,0,,1759,1,81.2,0.757,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-15 11:00:00,11,4,0,456,6,33.1,0.0,Clear,0,,1529,0,76.0,0.709,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-15 12:00:00,12,4,0,388,6,33.2,0.0,Clear,0,,1331,0,64.7,0.603,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-15 13:00:00,13,4,0,370,6,29.9,0.0,Clear,0,,1214,0,61.7,0.575,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-15 14:00:00,14,4,0,413,6,29.4,0.0,Clear,0,,1171,0,68.8,0.641,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-15 15:00:00,15,4,0,475,6,26.7,0.0,Clear,0,,1258,0,79.2,0.738,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-15 16:00:00,16,4,0,542,6,24.8,0.0,Clear,0,,1430,0,90.3,0.842,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-15 17:00:00,17,4,0,552,6,22.5,0.0,Cloudy,0,,1569,1,92.0,0.858,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-15 18:00:00,18,4,0,624,6,24.8,0.0,Clear,0,,1718,1,104.0,0.97,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-15 19:00:00,19,4,0,580,6,23.1,0.0,Clear,0,,1756,1,96.7,0.902,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-15 20:00:00,20,4,0,491,6,22.0,0.0,Clear,0,,1695,1,81.8,0.763,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-15 21:00:00,21,4,0,364,6,21.7,0.0,Clear,0,,1435,0,60.7,0.566,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 22:00:00,22,4,0,270,6,21.5,0.0,Clear,0,,1125,0,45.0,0.42,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-15 23:00:00,23,4,0,101,0,20.4,0.0,Clear,0,,735,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 05:00:00,5,5,1,46,0,23.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 06:00:00,6,5,1,248,6,27.3,0.0,Clear,0,,294,0,41.3,0.385,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 07:00:00,7,5,1,427,6,30.6,0.0,Clear,0,,721,0,71.2,0.664,high,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 08:00:00,8,5,1,456,6,33.0,0.0,Clear,0,,1131,1,76.0,0.709,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-16 09:00:00,9,5,1,395,6,33.8,0.0,Clear,0,,1278,1,65.8,0.613,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-16 10:00:00,10,5,1,354,6,34.1,0.0,Clear,0,,1205,1,59.0,0.55,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-16 11:00:00,11,5,1,324,6,35.3,0.0,Clear,0,,1073,0,54.0,0.503,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-16 12:00:00,12,5,1,268,6,32.8,0.0,Clear,0,,946,0,44.7,0.417,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-16 13:00:00,13,5,1,266,6,31.8,0.0,Clear,0,,858,0,44.3,0.413,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-16 14:00:00,14,5,1,319,6,28.5,0.0,Clear,0,,853,0,53.2,0.496,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-16 15:00:00,15,5,1,345,6,26.0,0.0,Clear,0,,930,0,57.5,0.536,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-16 16:00:00,16,5,1,392,6,24.1,0.0,Clear,0,,1056,0,65.3,0.609,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-16 17:00:00,17,5,1,396,6,23.9,0.0,Clear,0,,1133,1,66.0,0.615,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-16 18:00:00,18,5,1,476,6,23.7,0.0,Clear,0,,1264,1,79.3,0.739,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-16 19:00:00,19,5,1,417,6,22.9,0.0,Clear,0,,1289,1,69.5,0.648,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-16 20:00:00,20,5,1,361,6,23.1,0.0,Clear,0,,1254,1,60.2,0.561,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-16 21:00:00,21,5,1,295,6,22.8,0.0,Clear,0,,1073,0,49.2,0.459,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 22:00:00,22,5,1,182,6,23.1,0.0,Clear,0,,838,0,30.3,0.282,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-03-16 23:00:00,23,5,1,72,0,22.7,0.0,Clear,0,,549,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 05:00:00,5,6,1,51,0,25.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 06:00:00,6,6,1,258,6,27.7,0.0,Clear,0,,309,0,43.0,0.401,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 07:00:00,7,6,1,421,6,31.1,0.0,Clear,0,,730,0,70.2,0.654,high,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 08:00:00,8,6,1,506,6,32.7,0.0,Clear,0,,1185,1,84.3,0.786,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-17 09:00:00,9,6,1,399,6,35.1,0.0,Clear,0,,1326,1,66.5,0.62,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-17 10:00:00,10,6,1,318,6,36.5,0.0,Clear,0,,1223,1,53.0,0.494,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-17 11:00:00,11,6,1,303,6,34.8,0.0,Clear,0,,1020,0,50.5,0.471,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-17 12:00:00,12,6,1,278,6,33.5,0.1,Light Rain,0,,899,0,46.3,0.432,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-17 13:00:00,13,6,1,268,6,30.0,0.5,Light Rain,0,,849,0,44.7,0.417,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-17 14:00:00,14,6,1,274,6,28.6,0.6,Light Rain,0,,820,0,45.7,0.426,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-17 15:00:00,15,6,1,335,6,25.4,0.2,Light Rain,0,,877,0,55.8,0.52,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-17 16:00:00,16,6,1,378,6,25.0,0.6,Light Rain,0,,987,0,63.0,0.587,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-17 17:00:00,17,6,1,375,6,24.0,0.1,Light Rain,0,,1088,1,62.5,0.583,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-17 18:00:00,18,6,1,429,6,23.8,0.2,Light Rain,0,,1182,1,71.5,0.667,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-17 19:00:00,19,6,1,431,6,21.9,0.7,Light Rain,0,,1235,1,71.8,0.669,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-17 20:00:00,20,6,1,357,6,22.1,0.5,Light Rain,0,,1217,1,59.5,0.555,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-17 21:00:00,21,6,1,294,6,22.5,0.0,Clear,0,,1082,0,49.0,0.457,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 22:00:00,22,6,1,183,6,22.0,0.0,Clear,0,,834,0,30.5,0.284,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-03-17 23:00:00,23,6,1,77,0,22.0,0.0,Clear,0,,554,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 05:00:00,5,0,0,68,0,25.9,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 06:00:00,6,0,0,339,6,30.3,0.0,Clear,0,,407,0,56.5,0.527,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 07:00:00,7,0,0,558,6,30.5,0.0,Clear,0,,965,0,93.0,0.867,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 08:00:00,8,0,0,717,6,31.9,0.0,Clear,0,,1614,1,119.5,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-18 09:00:00,9,0,0,514,6,33.6,0.0,Cloudy,0,,1789,1,85.7,0.799,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-18 10:00:00,10,0,0,492,6,36.5,0.0,Cloudy,0,,1723,1,82.0,0.764,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-18 11:00:00,11,0,0,438,6,35.2,0.0,Clear,0,,1444,0,73.0,0.681,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-18 12:00:00,12,0,0,414,6,32.2,0.0,Clear,0,,1344,0,69.0,0.643,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-18 13:00:00,13,0,0,395,6,32.4,0.0,Clear,0,,1247,0,65.8,0.613,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-18 14:00:00,14,0,0,455,6,28.2,0.0,Clear,0,,1264,0,75.8,0.707,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-18 15:00:00,15,0,0,437,6,26.2,0.0,Clear,0,,1287,0,72.8,0.679,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-18 16:00:00,16,0,0,475,6,24.3,0.0,Clear,0,,1367,0,79.2,0.738,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-18 17:00:00,17,0,0,545,6,23.6,0.0,Clear,0,,1457,1,90.8,0.847,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-18 18:00:00,18,0,0,676,6,25.1,0.0,Clear,0,,1696,1,112.7,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-18 19:00:00,19,0,0,549,6,25.1,0.0,Clear,0,,1770,1,91.5,0.853,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-18 20:00:00,20,0,0,510,6,22.3,0.0,Clear,0,,1735,1,85.0,0.792,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-18 21:00:00,21,0,0,376,6,21.9,0.0,Clear,0,,1435,0,62.7,0.585,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 22:00:00,22,0,0,262,6,23.2,0.0,Clear,0,,1148,0,43.7,0.407,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-18 23:00:00,23,0,0,104,0,23.4,0.0,Clear,0,,742,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 05:00:00,5,1,0,64,0,26.2,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 06:00:00,6,1,0,328,6,28.5,0.0,Cloudy,0,,392,0,54.7,0.51,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 07:00:00,7,1,0,550,6,31.4,0.0,Clear,0,,942,0,91.7,0.855,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 08:00:00,8,1,0,689,6,33.5,0.0,Cloudy,0,,1567,1,114.8,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-19 09:00:00,9,1,0,591,6,34.5,0.0,Cloudy,0,,1830,1,98.5,0.918,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-19 10:00:00,10,1,0,498,6,35.9,0.0,Clear,0,,1778,1,83.0,0.774,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-19 11:00:00,11,1,0,429,6,34.6,0.0,Clear,0,,1518,0,71.5,0.667,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-19 12:00:00,12,1,0,365,6,32.7,0.0,Clear,0,,1292,0,60.8,0.567,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-19 13:00:00,13,1,0,388,6,31.6,0.0,Clear,0,,1182,0,64.7,0.603,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-19 14:00:00,14,1,0,452,6,30.4,0.0,Clear,0,,1205,0,75.3,0.702,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-19 15:00:00,15,1,0,470,6,25.9,0.0,Cloudy,0,,1310,0,78.3,0.73,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-19 16:00:00,16,1,0,496,6,25.6,0.0,Clear,0,,1418,0,82.7,0.771,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-19 17:00:00,17,1,0,513,6,24.1,0.0,Clear,0,,1479,1,85.5,0.797,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-19 18:00:00,18,1,0,628,6,23.4,0.0,Clear,0,,1637,1,104.7,0.976,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-19 19:00:00,19,1,0,608,6,24.8,0.0,Cloudy,0,,1749,1,101.3,0.944,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-19 20:00:00,20,1,0,544,6,23.5,0.0,Clear,0,,1780,1,90.7,0.846,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-19 21:00:00,21,1,0,404,6,22.5,0.0,Clear,0,,1556,0,67.3,0.627,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 22:00:00,22,1,0,266,6,20.2,0.0,Clear,0,,1214,0,44.3,0.413,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-19 23:00:00,23,1,0,102,0,23.0,0.0,Clear,0,,772,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 05:00:00,5,2,0,69,0,26.1,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 06:00:00,6,2,0,335,6,29.2,0.0,Clear,0,,404,0,55.8,0.52,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 07:00:00,7,2,0,556,6,32.7,0.0,Clear,0,,960,0,92.7,0.864,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 08:00:00,8,2,0,685,6,34.3,0.0,Clear,0,,1576,1,114.2,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-20 09:00:00,9,2,0,587,6,34.7,0.0,Cloudy,0,,1828,1,97.8,0.912,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-20 10:00:00,10,2,0,460,6,35.1,0.0,Clear,0,,1732,1,76.7,0.715,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-20 11:00:00,11,2,0,423,6,34.4,0.0,Clear,0,,1470,0,70.5,0.657,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-20 12:00:00,12,2,0,358,6,32.8,0.0,Clear,0,,1241,0,59.7,0.557,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-20 13:00:00,13,2,0,414,6,31.3,0.0,Clear,0,,1195,0,69.0,0.643,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-20 14:00:00,14,2,0,400,6,27.6,0.0,Clear,0,,1172,0,66.7,0.622,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-20 15:00:00,15,2,0,497,6,25.5,0.0,Clear,0,,1311,0,82.8,0.772,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-20 16:00:00,16,2,0,502,6,24.0,0.0,Clear,0,,1399,0,83.7,0.78,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-20 17:00:00,17,2,0,585,6,26.4,0.0,Clear,0,,1584,1,97.5,0.909,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-20 18:00:00,18,2,0,620,6,22.8,0.0,Clear,0,,1707,1,103.3,0.963,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-20 19:00:00,19,2,0,572,6,24.2,0.0,Cloudy,0,,1777,1,95.3,0.888,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-20 20:00:00,20,2,0,496,6,23.5,0.0,Clear,0,,1688,1,82.7,0.771,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-20 21:00:00,21,2,0,375,6,24.7,0.0,Clear,0,,1443,0,62.5,0.583,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 22:00:00,22,2,0,251,6,23.9,0.0,Clear,0,,1122,0,41.8,0.39,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-20 23:00:00,23,2,0,96,0,22.9,0.0,Clear,0,,722,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,347,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-21 05:00:00,5,3,0,68,0,25.0,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-21 06:00:00,6,3,0,328,6,29.0,0.0,Clear,0,,396,0,54.7,0.51,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-21 07:00:00,7,3,0,547,6,32.4,0.0,Clear,0,,943,0,91.2,0.85,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-03-21 08:00:00,8,3,0,638,6,35.4,0.0,Clear,0,,1513,1,106.3,0.991,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-21 09:00:00,9,3,0,514,6,35.1,0.0,Clear,0,,1699,1,85.7,0.799,high,5,Morning Peak
