station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD17,Kanhaiya Nagar,Red Line,2024-03-27 20:00:00,20,2,0,289,18,25.5,0.0,Clear,0,,1033,1,16.1,0.722,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-27 21:00:00,21,2,0,124,7,24.5,0.0,Clear,0,,756,0,17.7,0.794,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-27 22:00:00,22,2,0,54,7,26.4,0.0,Clear,0,,467,0,7.7,0.345,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-27 23:00:00,23,2,0,16,0,24.4,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 06:00:00,6,3,0,30,5,32.7,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 07:00:00,7,3,0,117,8,33.7,0.0,Clear,0,,147,0,14.6,0.655,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 08:00:00,8,3,0,383,20,33.9,0.0,Clear,0,,530,1,19.1,0.857,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-28 09:00:00,9,3,0,450,20,37.1,0.0,Cloudy,0,,950,1,22.5,1.0,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-28 10:00:00,10,3,0,286,20,37.3,0.0,Cloudy,0,,1119,1,14.3,0.641,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-28 11:00:00,11,3,0,203,10,38.1,0.0,Clear,0,,939,0,20.3,0.91,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-28 12:00:00,12,3,0,208,10,37.0,0.0,Clear,0,,697,0,20.8,0.933,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-28 13:00:00,13,3,0,169,10,33.2,0.0,Clear,0,,580,0,16.9,0.758,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-28 14:00:00,14,3,0,155,10,31.0,0.0,Cloudy,0,,532,0,15.5,0.695,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-28 15:00:00,15,3,0,170,10,27.3,0.0,Clear,0,,494,0,17.0,0.762,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-28 16:00:00,16,3,0,224,10,26.9,0.0,Clear,0,,549,0,22.4,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-28 17:00:00,17,3,0,351,18,26.2,0.0,Clear,0,,745,1,19.5,0.874,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-28 18:00:00,18,3,0,377,18,26.3,0.0,Clear,0,,952,1,20.9,0.937,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-28 19:00:00,19,3,0,362,18,25.2,0.0,Clear,0,,1090,1,20.1,0.901,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-28 20:00:00,20,3,0,277,18,26.1,0.0,Clear,0,,1016,1,15.4,0.691,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-28 21:00:00,21,3,0,117,7,25.1,0.0,Clear,0,,756,0,16.7,0.749,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 22:00:00,22,3,0,48,7,23.7,0.0,Clear,0,,442,0,6.9,0.309,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-28 23:00:00,23,3,0,17,0,25.8,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,65,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 06:00:00,6,4,0,27,5,31.8,0.0,Clear,1,Good Friday,27,0,5.4,0.242,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 07:00:00,7,4,0,105,8,34.4,0.0,Clear,1,Good Friday,132,0,13.1,0.587,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 08:00:00,8,4,0,292,20,34.0,0.0,Clear,1,Good Friday,424,1,14.6,0.655,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-29 09:00:00,9,4,0,388,20,36.9,0.0,Clear,1,Good Friday,785,1,19.4,0.87,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-29 10:00:00,10,4,0,230,20,38.2,0.0,Clear,1,Good Friday,910,1,11.5,0.516,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-29 11:00:00,11,4,0,173,10,37.4,0.0,Clear,1,Good Friday,791,0,17.3,0.776,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-29 12:00:00,12,4,0,162,10,35.3,0.0,Clear,1,Good Friday,565,0,16.2,0.726,high,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-29 13:00:00,13,4,0,153,10,34.0,0.0,Clear,1,Good Friday,488,0,15.3,0.686,high,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-29 14:00:00,14,4,0,145,10,32.9,0.0,Clear,1,Good Friday,460,0,14.5,0.65,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-29 15:00:00,15,4,0,165,10,29.6,0.0,Clear,1,Good Friday,463,0,16.5,0.74,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-29 16:00:00,16,4,0,193,10,27.5,0.0,Clear,1,Good Friday,503,0,19.3,0.865,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-29 17:00:00,17,4,0,287,18,26.7,0.0,Clear,1,Good Friday,645,1,15.9,0.713,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-29 18:00:00,18,4,0,341,18,27.8,0.0,Clear,1,Good Friday,821,1,18.9,0.848,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-29 19:00:00,19,4,0,296,18,27.2,0.0,Cloudy,1,Good Friday,924,1,16.4,0.735,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-29 20:00:00,20,4,0,221,18,25.2,0.0,Clear,1,Good Friday,858,1,12.3,0.552,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-29 21:00:00,21,4,0,97,7,26.2,0.0,Clear,1,Good Friday,614,0,13.9,0.623,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 22:00:00,22,4,0,46,7,27.1,0.0,Clear,1,Good Friday,364,0,6.6,0.296,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-29 23:00:00,23,4,0,15,0,25.7,0.0,Clear,1,Good Friday,158,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 06:00:00,6,5,1,25,5,30.6,0.0,Clear,0,,25,0,5.0,0.224,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 07:00:00,7,5,1,90,8,34.0,0.0,Clear,0,,115,0,11.2,0.502,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 08:00:00,8,5,1,256,20,35.6,0.0,Clear,0,,371,1,12.8,0.574,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-30 09:00:00,9,5,1,292,20,37.8,0.0,Clear,0,,638,1,14.6,0.655,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-30 10:00:00,10,5,1,209,20,37.8,0.0,Clear,0,,757,1,10.4,0.466,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-30 11:00:00,11,5,1,140,10,37.6,0.0,Clear,0,,641,0,14.0,0.628,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-30 12:00:00,12,5,1,141,10,36.2,0.0,Clear,0,,490,0,14.1,0.632,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-30 13:00:00,13,5,1,137,10,31.8,0.0,Clear,0,,418,0,13.7,0.614,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-30 14:00:00,14,5,1,126,10,31.3,0.0,Clear,0,,404,0,12.6,0.565,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-30 15:00:00,15,5,1,127,10,27.5,0.0,Clear,0,,390,0,12.7,0.57,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-30 16:00:00,16,5,1,154,10,26.2,0.0,Clear,0,,407,0,15.4,0.691,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-30 17:00:00,17,5,1,242,18,28.2,0.0,Clear,0,,523,1,13.4,0.601,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-30 18:00:00,18,5,1,306,18,27.3,0.0,Clear,0,,702,1,17.0,0.762,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-30 19:00:00,19,5,1,268,18,26.3,0.0,Clear,0,,816,1,14.9,0.668,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-30 20:00:00,20,5,1,194,18,27.7,0.0,Clear,0,,768,1,10.8,0.484,medium,3,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-30 21:00:00,21,5,1,90,7,25.7,0.0,Clear,0,,552,0,12.9,0.578,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 22:00:00,22,5,1,35,7,26.0,0.0,Clear,0,,319,0,5.0,0.224,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-30 23:00:00,23,5,1,12,0,24.5,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,47,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,12,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 06:00:00,6,6,1,20,5,30.5,0.0,Clear,1,Easter Sunday,20,0,4.0,0.179,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 07:00:00,7,6,1,73,8,32.0,0.0,Clear,1,Easter Sunday,93,0,9.1,0.408,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 08:00:00,8,6,1,228,20,35.5,0.0,Cloudy,1,Easter Sunday,321,1,11.4,0.511,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-31 09:00:00,9,6,1,266,20,37.7,0.0,Cloudy,1,Easter Sunday,567,1,13.3,0.596,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-31 10:00:00,10,6,1,184,20,37.0,0.0,Clear,1,Easter Sunday,678,1,9.2,0.413,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-31 11:00:00,11,6,1,118,10,36.2,0.0,Clear,1,Easter Sunday,568,0,11.8,0.529,medium,3,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-31 12:00:00,12,6,1,127,10,35.9,0.0,Clear,1,Easter Sunday,429,0,12.7,0.57,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-31 13:00:00,13,6,1,118,10,33.4,0.0,Clear,1,Easter Sunday,363,0,11.8,0.529,medium,3,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-03-31 14:00:00,14,6,1,114,10,35.3,0.0,Clear,1,Easter Sunday,359,0,11.4,0.511,medium,3,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-31 15:00:00,15,6,1,121,10,27.2,0.0,Clear,1,Easter Sunday,353,0,12.1,0.543,medium,3,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-31 16:00:00,16,6,1,136,10,28.0,0.0,Clear,1,Easter Sunday,371,0,13.6,0.61,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-03-31 17:00:00,17,6,1,234,18,27.3,0.0,Clear,1,Easter Sunday,491,1,13.0,0.583,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-31 18:00:00,18,6,1,235,18,27.6,0.0,Clear,1,Easter Sunday,605,1,13.1,0.587,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-31 19:00:00,19,6,1,246,18,25.8,0.0,Clear,1,Easter Sunday,715,1,13.7,0.614,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-31 20:00:00,20,6,1,182,18,26.4,0.0,Clear,1,Easter Sunday,663,1,10.1,0.453,medium,3,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-03-31 21:00:00,21,6,1,76,7,26.3,0.0,Clear,1,Easter Sunday,504,0,10.9,0.489,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 22:00:00,22,6,1,31,7,25.2,0.0,Clear,1,Easter Sunday,289,0,4.4,0.197,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-03-31 23:00:00,23,6,1,10,0,27.7,0.0,Clear,1,Easter Sunday,117,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,10,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 06:00:00,6,0,0,33,5,32.1,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 07:00:00,7,0,0,129,8,32.3,0.0,Clear,0,,162,0,16.1,0.722,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 08:00:00,8,0,0,344,20,34.8,0.0,Clear,0,,506,1,17.2,0.771,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-01 09:00:00,9,0,0,453,20,35.7,0.0,Clear,0,,926,1,22.6,1.0,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-01 10:00:00,10,0,0,269,20,36.8,0.0,Clear,0,,1066,1,13.4,0.601,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-01 11:00:00,11,0,0,214,10,34.9,0.0,Clear,0,,936,0,21.4,0.96,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-04-01 12:00:00,12,0,0,214,10,35.8,0.0,Clear,0,,697,0,21.4,0.96,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-04-01 13:00:00,13,0,0,192,10,34.5,0.0,Clear,0,,620,0,19.2,0.861,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-04-01 14:00:00,14,0,0,165,10,31.5,0.0,Clear,0,,571,0,16.5,0.74,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-04-01 15:00:00,15,0,0,186,10,28.6,0.0,Clear,0,,543,0,18.6,0.834,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-04-01 16:00:00,16,0,0,203,10,28.6,0.0,Clear,0,,554,0,20.3,0.91,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-04-01 17:00:00,17,0,0,355,18,28.4,0.0,Clear,0,,744,1,19.7,0.883,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-01 18:00:00,18,0,0,372,18,27.3,0.0,Clear,0,,930,1,20.7,0.928,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-01 19:00:00,19,0,0,356,18,27.3,0.0,Cloudy,0,,1083,1,19.8,0.888,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-01 20:00:00,20,0,0,262,18,26.3,0.0,Clear,0,,990,1,14.6,0.655,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-01 21:00:00,21,0,0,115,7,26.0,0.0,Clear,0,,733,0,16.4,0.735,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 22:00:00,22,0,0,54,7,25.8,0.0,Clear,0,,431,0,7.7,0.345,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-01 23:00:00,23,0,0,17,0,24.5,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 06:00:00,6,1,0,32,5,29.8,0.0,Clear,0,,32,0,6.4,0.287,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 07:00:00,7,1,0,112,8,34.3,0.0,Clear,0,,144,0,14.0,0.628,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 08:00:00,8,1,0,343,20,35.2,0.0,Cloudy,0,,487,1,17.1,0.767,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-02 09:00:00,9,1,0,413,20,35.8,0.0,Clear,0,,868,1,20.6,0.924,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-02 10:00:00,10,1,0,286,20,37.2,0.0,Clear,0,,1042,1,14.3,0.641,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-02 11:00:00,11,1,0,199,10,36.8,0.0,Clear,0,,898,0,19.9,0.892,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-04-02 12:00:00,12,1,0,211,10,34.5,0.0,Clear,0,,696,0,21.1,0.946,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-04-02 13:00:00,13,1,0,182,10,34.0,0.0,Clear,0,,592,0,18.2,0.816,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-04-02 14:00:00,14,1,0,179,10,31.7,0.0,Clear,0,,572,0,17.9,0.803,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-04-02 15:00:00,15,1,0,179,10,29.7,0.0,Clear,0,,540,0,17.9,0.803,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-04-02 16:00:00,16,1,0,211,10,28.4,0.0,Clear,0,,569,0,21.1,0.946,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-04-02 17:00:00,17,1,0,366,18,27.7,0.0,Clear,0,,756,1,20.3,0.91,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-02 18:00:00,18,1,0,410,18,27.1,0.0,Clear,0,,987,1,22.8,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-02 19:00:00,19,1,0,393,18,26.4,0.0,Clear,0,,1169,1,21.8,0.978,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-02 20:00:00,20,1,0,286,18,26.0,0.0,Clear,0,,1089,1,15.9,0.713,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-02 21:00:00,21,1,0,125,7,24.6,0.0,Clear,0,,804,0,17.9,0.803,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 22:00:00,22,1,0,52,7,26.5,0.0,Clear,0,,463,0,7.4,0.332,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-02 23:00:00,23,1,0,16,0,26.8,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-03 06:00:00,6,2,0,31,5,30.6,0.0,Cloudy,0,,31,0,6.2,0.278,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-03 07:00:00,7,2,0,112,8,35.5,0.0,Clear,0,,143,0,14.0,0.628,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-04-03 08:00:00,8,2,0,364,20,34.4,0.0,Clear,0,,507,1,18.2,0.816,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-03 09:00:00,9,2,0,445,20,37.1,0.0,Clear,0,,921,1,22.2,0.996,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-03 10:00:00,10,2,0,289,20,38.6,0.0,Clear,0,,1098,1,14.4,0.646,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-03 11:00:00,11,2,0,213,10,36.4,0.0,Clear,0,,947,0,21.3,0.955,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-04-03 12:00:00,12,2,0,185,10,37.4,0.0,Clear,0,,687,0,18.5,0.83,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-04-03 13:00:00,13,2,0,169,10,32.5,0.0,Clear,0,,567,0,16.9,0.758,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-04-03 14:00:00,14,2,0,165,10,30.6,0.0,Clear,0,,519,0,16.5,0.74,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-04-03 15:00:00,15,2,0,185,10,29.2,0.0,Clear,0,,519,0,18.5,0.83,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-04-03 16:00:00,16,2,0,223,10,29.4,0.0,Clear,0,,573,0,22.3,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-04-03 17:00:00,17,2,0,329,18,28.3,0.0,Clear,0,,737,1,18.3,0.821,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-03 18:00:00,18,2,0,423,18,27.1,0.0,Clear,0,,975,1,23.5,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-04-03 19:00:00,19,2,0,361,18,27.4,0.0,Clear,0,,1113,1,20.1,0.901,high,5,Evening Peak
